报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2035799767.36,,,387402291.76,,,2253063566.21,49983816.58,2203079749.63,297765369.61,77269016.51,,,,,,,,,,,37164708.87,1793314940.32,,,,,196494852.36,7078274513.0,,,,,,,,35746407.55,104113996.59,,,,,,,,,417864741.79,,,,,1936923617.68,,,,,103257840.97,634015124.96,98812719.77,110732042.84,175841008.93,,125766908.86,286374348.65,4029448758.59,11107723271.59,,434000000.0,,,,20648160.09,,2649735921.79,915926938.25,1733808983.54,2826765.99,207159551.96,,,140258389.13,78328998.33,,,,,,242930602.14,,,,,,,,,,,,,,42988306.46,27637624.32,3846514320.21,,866857372.48,,,,66638419.18,,,,,,12354306.85,63123746.97,,1008973845.48,4855488165.69,,1269535372.0,,,,2314016645.96,216643357.63,11896929.04,,214764194.14,,,2572065452.97,,,6165635236.48,86599869.42,6252235105.9,11107723271.59,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,1761580444.38,,,366855786.11,,,2556256626.07,52662917.91,2503593708.16,280349184.84,76793226.31,,,,,,,,,,49547491.78,49547491.78,1752305670.79,,,,,201107414.42,7044795844.7,,,,,,,,35680088.03,104823590.34,,,,,2514742612.61,613415841.9,1901326770.71,,360390687.64,360390687.64,,1901326770.71,,1901326770.71,,,,,102676004.8,624159370.03,98718799.74,110732042.84,150857357.04,,128452075.82,245175896.39,3862992683.38,10907788528.08,,460000000.0,,,,6041282.0,,2537531439.44,879938591.06,1657592848.38,1598192.95,206595293.99,,,139529765.78,89865978.4,,,,,254008379.73,254008379.73,,,,,,,,,,,,,,62287487.08,29832306.17,3787290125.54,,818120000.0,,,,68528422.2,,,,,,11128331.28,62856328.24,,960633081.72,4747923207.26,,1269535372.0,,,,2299130218.51,216643357.63,52213016.47,,214764194.14,,,2453709135.66,,,6072708579.15,87156741.67,6159865320.82,10907788528.08,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T19:05:05
20230331,,1780291834.79,,,343070108.46,,,2193508664.18,55237337.05,2138271327.13,447333111.58,66908836.96,,,,,,,,,,,44776021.41,2001686196.47,,,,,164066010.46,7041640784.31,,,,,,,,43102275.06,105533184.11,,,,,,,,,249787553.89,,,,,1853682342.11,0.0,,,,106960844.03,594272066.2,83838006.34,110732042.84,139496951.41,,138897783.46,230691907.8,3656994957.25,10698635741.56,,510000000.0,,,,,,2601385850.14,948777881.0,1652607969.14,2268843.39,168437950.01,,,103158765.61,69646113.0,,,,,,294084875.96,,,,,,,,,,,,,,85149447.33,23433819.86,3857565665.3,,753120000.0,,,,74004251.52,,,,,,12364250.14,59989109.69,,899477611.35,4757043276.65,,1269535372.0,,,,2284880675.51,284257854.91,-4067155.32,,214764194.14,,,2367879398.62,,,5848734630.04,92857834.87,5941592464.91,10698635741.56,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:05:05
20221231,,1403026071.34,,,342959450.31,,,2601525798.56,51791758.9,2549734039.66,254988202.6,53005656.95,,,,,,,,,,77743150.98,77743150.98,1992952212.53,,,,,155126777.31,6881327320.58,,,,,,,,23550658.91,106242777.85,,,,,2402034574.34,561676480.6,1840358093.74,,234775312.11,234775312.11,,1840358093.74,,1840358093.74,0.0,,0.0,,106196901.87,547316314.57,100947313.14,110732042.84,132221565.23,,129287204.92,172371288.8,3503999473.98,10385326794.56,,283351495.57,,,,,,2672098544.82,1065652340.8,1606446204.02,1130165.23,138281929.17,,,206979773.15,88405514.65,,,,,335047520.52,335047520.52,,,,,,,,,,,,,,75356303.72,22476430.74,3823127677.57,,581500000.0,,,,73610791.09,,,,,,13370250.14,71091882.65,,739572923.88,4562700601.45,,1269535372.0,,,,2266142198.44,284257854.91,-8479622.35,0.0,214764194.14,0.0,,2271529693.82,,,5729233981.14,93392211.97,5822626193.11,10385326794.56,定期报告,是,20240327,CNY,合并期末,2023-03-30T20:50:18
20220930,,1913498753.67,,,321255079.47,,,2293451698.68,114633229.04,2178818469.64,297620489.97,90733676.5,,,,,,,,,,,56918996.58,2207628799.3,,,,,120992846.66,7302100340.83,,,,,,,,24008417.22,106949716.6,,,,,,,,,192539409.26,,,,,1779362145.89,,,,,48655475.48,569860520.61,72987699.76,110732042.84,93894687.16,,95234438.46,144403073.69,3238627626.97,10540727967.8,,425601584.75,,,,,,3006839824.23,1176096341.77,1830743482.46,764503.05,164283735.35,,,139486857.27,70672725.67,,,,,,298998723.63,,,,,,,,,,,,,,23911696.28,37476744.13,4168036394.36,,617000000.0,,,,31838189.91,,,,,,14325500.14,37578302.12,,700741992.17,4868778386.53,,1271027372.0,,,,2255638851.59,286718626.88,-20944666.62,,186397631.76,,,2175283451.26,,,5580684013.11,91265568.16,5671949581.27,10540727967.8,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,1592155704.45,,,272602542.73,,,2478937597.04,95010569.89,2383927027.15,186797543.01,79609133.72,,,,,,,,,,56585892.25,56585892.25,2200490689.46,,,,,121602690.62,6988781793.28,,,,,,,,24629564.82,107656655.34,,,,,2220912048.52,500340929.8,1720571118.72,,143094482.19,143094482.19,,1720571118.72,,1720571118.72,,,,,55212987.55,443953334.22,86872635.77,110732042.84,92574156.03,,93397197.17,307315620.42,3186009795.07,10174791588.35,,724668584.75,,,,,,2777302113.74,1253202540.98,1524099572.76,974629.25,140315780.4,,,139053053.22,68877876.53,,,,,303153820.38,303153820.38,,,,,,,,,,,,,,57373923.45,51893429.06,4263613210.78,,450511381.65,,,,38645239.64,,,,,,15381300.0,29064435.66,,533602356.95,4797215567.73,,1271027372.0,,,,2220790003.13,281870057.36,-73677587.01,,186397631.76,,,1963038746.39,,,5285706108.91,91869911.71,5377576020.62,10174791588.35,定期报告,未审计,20220727,CNY,合并期末,2022-07-26T18:45:04
20220331,,1638078262.29,,,276602542.73,,,1977103238.23,123123242.5,1853979995.73,171495410.2,49952498.99,,,,,,,,,,,49057759.0,2461483046.97,,,,,116482792.5,6740255550.91,,,,,,,,25111588.67,86409326.46,,,,,,,,,40887434.68,,,,,1775902710.78,,,,,57953282.68,444804277.41,72580810.64,110732042.84,97177907.34,,90890666.05,90511345.04,2892961392.59,9633216943.5,,421910920.4,,,,,,2855390572.49,1180977886.97,1674412685.52,453694.79,72245210.88,,,101877862.89,21017487.16,,,,,,292243507.45,,,,,,,,,,,,,,46769447.66,65219633.29,3877128337.01,,475020000.0,,,,43068524.75,,,,,,18468050.0,27251059.37,,563807634.12,4440935971.13,,1256978072.0,,,,2143189704.26,262525860.29,-111226949.42,,186397631.76,,,1873319765.87,,,5086132364.18,106148608.19,5192280972.37,9633216943.5,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:15:03
20211231,,1767580056.07,,,214999336.74,,,2349820935.69,161659470.21,2188161465.48,36902507.85,41320285.02,,,,,,,,,,50156221.82,50156221.82,2184402766.04,,,,,113071619.93,6758253729.16,,,0.0,,,,,26119127.82,86975114.31,,,,,1741512322.34,441994434.8,1299517887.54,,495248025.93,495248025.93,,1299517887.54,,1299517887.54,,,,,58168151.88,435639773.29,66358407.48,110732042.84,95151616.38,,102787097.36,72041428.4,2848738673.23,9606992402.39,,409531107.26,,,,,,2742391144.8,1231106148.24,1511284996.56,353895.16,93328006.7,,,198863796.02,16254542.45,,,,,318632275.66,318632275.66,,,,,,,,,,,,,,47721695.74,107064543.82,3934141007.61,,475020000.0,,,,40290402.14,,,,,,14385200.0,26280456.34,,555976058.48,4490117066.09,,1256978072.0,,,,2140053149.74,242525433.6,-91831496.88,0.0,186397631.76,0.0,,1779243483.61,,,5028315406.63,88559929.67,5116875336.3,9606992402.39,定期报告,是,20230331,CNY,合并期末,2022-04-20T19:15:03
20210930,,1450131952.02,,,216811260.04,,,2133068969.64,47669128.9,2085399840.74,138989528.21,46504413.74,,,,,,,,,,,42888998.01,2252650825.33,,,,,124304620.18,6405350567.17,,,,,,,,26833288.58,87540902.16,,,,,,,,,508566540.56,,,,,1205681990.71,,,,,62810240.32,397641419.0,68803510.6,110584369.36,85736588.4,,74250951.48,118877306.94,2747327108.11,9152677675.28,,51156301.91,,,,,,3156643819.22,1319973705.48,1836670113.74,387360.71,84251784.92,,,94639711.14,37041144.59,,,,,,64006648.11,,,,,,,,,,,,,,42153528.35,,3530280298.95,,368564000.0,,,,46641320.45,,,,,,15592750.0,24854281.41,,455652351.86,3985932650.81,,1238272672.0,,,,1956404134.48,80017965.68,-33054053.58,,151359957.53,,,1833852667.04,,,5066817411.79,99927612.68,5166745024.47,9152677675.28,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,1289864224.89,,,330421910.87,,,2111937443.51,68545551.44,2043391892.07,289248841.88,31232814.57,,,,,,,,,,19880174.91,19880174.91,1876064400.39,,,,,117000552.09,6065650363.11,,,,,,,,15111937.35,88106690.01,,,,,1556761462.23,392137010.17,1164624452.06,,386601265.3,386601265.3,,1164624452.06,385721.54,1165010173.6,,,,,69398303.91,367214534.15,83564062.23,110584369.36,83025073.79,,77026168.91,107814528.35,2553457106.96,8619107470.07,,135890741.95,,,,,,2891733346.12,1009181787.24,1882551558.88,294460.1,78883302.66,,,85602453.15,34339526.87,,,,,69253389.96,69253389.96,,,,,,,,,,,,,,38891387.34,,3334888608.15,,169564000.0,,,,54349922.77,,,,,,15984300.0,26520140.43,,266418363.2,3601306971.35,,1238254672.0,,,,1960086381.4,80017965.68,-42563250.94,,151359957.53,,,1696564549.49,,,4923684343.8,94116154.92,5017800498.72,8619107470.07,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T16:25:03
20210331,,916727983.52,,,281419625.99,,,2096049403.24,109335559.41,1986713843.83,297342727.47,24508447.28,,,,,,,,,,,57852788.21,1534402012.32,,,,,68587409.66,5276890397.69,,,,,,,,16527652.61,88672477.86,,,,,,,,,318600351.48,,,,,1147496644.26,,,,,32343216.11,370154742.48,64774069.49,110582369.36,71076310.83,,60655318.14,48106852.66,2328990005.28,7605880402.97,,404350699.99,,,,3216160.04,,2818723762.51,993051418.62,1825672343.89,317524.85,74531431.1,,,91991434.96,43150160.42,,,,,,64022424.37,,,,,,,,,,,,,,,,3500303598.24,,200000000.0,,,,32788210.29,,,,,,14131255.0,26843244.11,,273762709.4,3774066307.64,,1146149409.0,,,,987045252.84,80017965.68,-31245396.64,,151359957.53,,,1564324926.33,,,3737616183.38,94197911.95,3831814095.33,7605880402.97,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:30:03
20201231,,1219095476.5,,,226491482.1,,,1740589084.47,39477930.63,1701111153.84,246656027.27,17735229.99,,,,,,,,,,40728126.64,40728126.64,1115312868.62,,,,,70296444.76,4676904740.35,,,,,,,,6502528.13,89238265.71,,,,,1443548774.56,346673133.62,1096875640.94,,292474798.41,292474798.41,,1096875640.94,,1096875640.94,,,,,,279279569.4,62861779.22,108637368.48,72077671.09,,55192974.75,34639355.39,2097779951.52,6774684691.87,,402151500.0,,,,,,2265480993.63,715574653.91,1549906339.72,487267.17,72576117.56,,,175503764.12,60256015.6,,,,,57160615.93,57160615.93,,,,,,,,,,,,,,,,3033616274.01,,200000000.0,,,,,,,,,,14624770.0,11819861.3,,226444631.3,3260060905.31,,1135216809.0,,,,969370892.84,80017965.68,-24555229.97,,151359957.53,,,1305882400.11,,,3457256863.83,57366922.73,3514623786.56,6774684691.87,定期报告,是,20220322,CNY,合并期末,2021-03-08T20:50:03
20200930,,627390267.97,,,395783445.41,,,1818966097.17,192302178.93,1626663918.24,,15852602.91,,,,,,,,,,,22410310.68,959410398.71,,,,,59649372.88,3899462495.73,,,,,,,,6658927.0,77893361.54,,,,,,,,,299353298.29,,,,,982986536.8,,,,,,305669690.11,46046214.07,143168717.85,67503846.25,,48928123.55,50455226.68,2028663942.14,5928126437.87,,300000000.0,,,,,,1789618238.64,434937792.97,1354680445.67,268961.07,53617408.62,,,74483918.07,48957206.13,2011459.48,,,,,58689920.56,,,,,,,,,,,,,,,,2325635653.09,,200000000.0,495473893.83,,,,,,,,,11166000.0,21739465.2,,728379359.03,3054015012.12,,1031194877.0,104131829.18,,,452426616.96,80017965.68,-21914668.87,,127284211.74,,,1178315066.25,,,2791419966.58,82691459.17,2874111425.75,5928126437.87,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:40:04
20200630,,916142803.83,,,379691029.5,,,1445591817.03,122837204.93,1322754612.1,,20000690.08,,,,,,,,,,20188547.52,20188547.52,787705171.69,,,,,60197030.46,3629517090.11,,,,,,,,6718900.38,79033161.87,,,,,1247568732.73,311141990.25,936426742.48,,280930437.74,280930437.74,,936426742.48,19460.82,936446203.3,,,,,,318396756.97,28970113.62,143168717.85,49097042.89,,42131189.93,54471848.84,1939364373.39,5568881463.5,,365000000.0,,,,7240100.01,,1463755533.62,473893087.68,989862445.94,238185.79,46552107.96,,,61407314.17,29322824.46,3110095.83,,,,36717555.07,39827650.9,,,,,,,,,,,,,,,,2013343716.91,,200000000.0,491347313.58,,,,,,,,,9451500.0,28925089.64,,729723903.22,2743067620.13,,1030812184.0,104513902.97,,,494487513.81,80017965.68,-8501425.1,,127284211.74,,,1024416900.81,,,2692995322.55,132818520.82,2825813843.37,5568881463.5,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:20:03
