报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,36529773122.03,,,,,157122957.35,317415951.51,,317415951.51,,362816407.59,,0.0,,,,,,,,19674144056.75,19674144056.75,95704899320.93,,,,,4961303047.71,157707474863.87003,,,,,,,,14043807905.45,33813334338.53,,,139937644.01,,6516760126.45,2771562339.54,3745197786.91,225439010.96,248317.55,248317.55,,3519758775.95,31814.96,3519790590.91,,,,,455585558.25,1652377395.73,,305214299.04,115096171.96,,1599214230.37,1080186453.4,56724792905.2,214432267769.07,,3811431234.1,,,,,0.0,15690176476.33,,15690176476.33,377179015.88,30453691082.94,,,517438685.38,3975040978.88,316938544.66,231467389.16,,,33400605863.26,33949011797.08,,,,,,,,,,,,,,12113992891.66,2729783967.28,103617746129.53,,47421248720.69,11469132376.87,,,396738010.61,,1747800000.0,1747800000.0,,42210827.59,1139298468.01,704258591.01,389516815.59,63310203810.37,166927949939.9,,4286313339.0,,,,8639669848.69,,-393749626.18,,1268598927.09,,,1601552535.83,,,15402385024.43,32101932804.74,47504317829.17,214432267769.07,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:55:04
20220930,,25514409898.44,,,,,266608897.93,561299191.0,,561299191.0,,535438812.34,,399891.49,,,,,,,,,22684121811.3,103524226143.04,,,,,5466780422.51,158552885176.56,,,,,,,,14503597400.28,32996943149.86,,,136737644.01,,,,,,611437.55,,,,,3571735126.78,,,,,488748050.86,1668068666.83,,305214299.04,94485681.78,,1645877596.66,1138722151.97,56550741205.62,215103626382.18,,3308426325.41,,,,,,17217812811.87,,17217812811.87,467666911.08,36648967250.73,,,377671396.15,4172332380.47,257585161.66,435168194.0,,,,23527789814.54,,,,,,,,,,,,,,16301586142.68,3123259671.19,105145512704.12,,44700746684.42,9376097605.35,,,440979236.79,,,1761660000.0,,41336064.18,1148030539.61,729622686.56,389098439.17,58587571256.08,163733083960.2,,4286313339.0,,,,8725846205.16,,-471427467.91,,1267666786.18,,,4575904058.2,,,18384302920.63,32986239501.35,51370542421.98,215103626382.18,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,25735640403.67,,,,,188898936.67,471310764.31,,471310764.31,,547269214.08,,310224.9,,,,,,,,22528470103.51,22528780328.41,107139213967.65,,,,,5221202500.01,161832316114.8,,,,,,,,14074239497.62,32975025123.29,,,134737644.01,,6523752726.0,2691427168.43,3832325557.57,232738596.49,248317.55,248317.55,,3599586961.08,36310.69,3599623271.77,,,,,517426694.71,1686698479.83,,305214299.04,114962538.74,,1774380156.69,1015426016.9,56197982040.15,218030298154.95,,3141193001.3,,,,,3905000.76,18098296140.05,,18098296140.05,691322440.74,37567645548.69,,,390670264.72,4182423980.15,279624664.64,396483130.17,,,24138431028.41,24814538823.22,,,,,,,,,,,,,,15860884842.33,3304371677.78,108055251719.74,,45070044320.39,8479919445.89,,,461187006.39,,1761660000.0,1761660000.0,,40094528.38,1152221604.41,701963973.67,394733398.97,58061824278.1,166117075997.84,,4286313339.0,,,,8740853946.74,,-106478853.76,,1267666786.18,,,4571168518.89,,,18759523737.05,33153698420.06,51913222157.11,218030298154.95,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:50:12
20220331,,23718510623.67,,,,,1712901.09,380711922.76,,380711922.76,,592526743.07,,,,,,,,,,,24012007407.61,100571717407.2,,,,,6023443058.51,155300630063.91,,,,,,,,13964675439.09,31966428500.67,,,126637644.01,,,,,,10558601.91,,,,,3667689749.27,,,,,549309964.28,1704447412.47,,305214299.04,100603340.42,,1806774132.47,991030143.95,55193369227.58,210493999291.49,,2428321211.06,,,,,,12652029067.6,,12652029067.6,304080933.24,35089321051.93,,,377163913.95,5108642448.87,279615132.13,410504803.83,,,,25266834007.17,,,,,,,,,,,,,,11315117595.91,3178871043.38,95720381273.11,,47690454539.3,9377960086.39,,,522602537.49,,,1773360000.0,,43219918.22,1154848153.83,714083042.76,381990215.39,61658518493.38,157378899766.49,,4286313339.0,,,,8729265988.84,,238949329.16,,1267666786.18,,,4384384663.9,,,18906580107.08,34208519417.92,53115099525.0,210493999291.49,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:45:06
20211231,,24886154805.65,,,6880000.0,,230388.81,301477162.68,,301477162.68,,457073310.58,,1030752.32,,,,,,,,24308950499.08,24309981251.4,102003378014.94,,,,,5597231158.72,157562406092.78,,,,,,,,14039323069.55,31910144184.7,,,91437644.01,,6537887641.81,2590473470.14,3947414171.67,232738596.49,9715320.13,9715320.13,,3714675575.18,142953.64,3714818528.82,,,,,561628985.11,1722801362.21,,305214299.04,101554576.28,,1830249852.74,877810600.07,55164698422.66,212727104515.44,,3450428892.17,,,,,,14721505677.72,,14721505677.72,327215693.27,36936257478.0,,,502117492.87,6628018110.83,285224685.79,411076495.5,,,22755484060.41,23451785241.7,,,,,,,,,,,,,,13947010914.86,3338196738.31,103302536239.73,,42978793910.34,7877145929.86,,,525963847.17,,3673360000.0,3673360000.0,,45071359.53,1165326004.64,628777204.54,438952189.75,57333390445.83,160635926685.56,,4286313339.0,,,,8729265988.84,,69812019.13,,1267666786.18,,,4485254629.68,,,18838312762.83,33252865067.05,52091177829.88,212727104515.44,定期报告,是,20230426,CNY,合并期末,2022-04-11T20:35:03
20210930,,24464446836.38,,,28000000.0,,1561672.92,371811885.82,,371811885.82,,979507843.89,,,,,,,,,,,28505871563.19,109355618398.94,,,,,6213193264.78,169920011465.92,,,,,,,,13522669772.5,31149406353.01,,,63737644.01,,,,,,9948543.11,,,,,3885154799.05,,,,,579853946.66,1755191599.93,,305214299.04,93138479.35,,1905093073.48,909260960.07,54178669470.21,224098680936.13,,6269829344.08,,,,,,17854668224.6,,17854668224.6,358284991.24,45946141782.72,,,447670378.27,6063293944.18,297737376.2,523372296.21,,,,19065184476.84,,,,,,,,,,,,,,8212168308.79,4030963389.73,108248204840.45,,49057130313.24,8547327744.26,,,521714660.83,,,3685340000.0,,27761065.62,1173843420.97,627199385.28,507759716.89,64148076307.09,172396281147.54,,4286313339.0,,,,8724450876.45,,-28300903.96,,1262367943.26,,,5499687241.0,,,19744518495.75,31957881292.84,51702399788.59,224098680936.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,26459673396.16,,,28000000.0,,2417881.49,434590355.9,,434590355.9,,836815307.88,,,,,,,,,,25435600810.1,25435600810.1,101864414676.1,,,,,6021127276.27,161082639703.9,,,,,,,,12698058830.42,30454120016.63,,,52737644.01,,6544204457.09,2499458085.84,4044746371.25,170047079.88,5335711.2,5335711.2,,3874699291.37,64452243.7,3939151535.07,,,,,607429868.6,1773922297.06,,305214299.04,77344120.52,,2013042584.23,912891646.67,52839248553.45,213921888257.35,,7904403130.94,,,,,,18485971770.67,7848086.42,18478123684.25,288304306.6,42421537090.12,,,389793313.01,5926594953.85,314460003.95,786297516.42,,,14774559452.19,15875316972.56,,,,,,,,,,,,,,10654725237.04,3692602258.44,105639249033.23,,45889774007.21,7346933212.66,,,555321001.3,,1900000000.0,1900000000.0,,29793634.37,1182358845.38,680953650.33,1209231263.72,58794365614.97,164433614648.2,,4286313339.0,,,,8724450876.45,,-38515473.54,,1262367943.26,,,4997582936.73,,,19232199621.9,30256073987.25,49488273609.15,213921888257.35,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,33053010963.74,,,31120000.0,,,381696661.81,,381696661.81,,856986620.7,,,,,,,,,,,23310957159.83,90097484500.87,,,,,5832911138.99,153564167045.94,,,,,,,,11462357586.58,29497173472.85,,,59617644.01,,,,,,13071380.51,,,,,3990134810.16,,,,,562017471.25,1794047260.81,,305214299.04,76414120.99,,2353314256.04,919430206.67,51032792508.91,204596959554.85,,5091138107.83,,,,,,14890991009.37,7848086.42,14883142922.95,278994920.59,39450680383.96,,,516130969.62,7776384207.2,321089360.37,254209349.61,,,,14069751369.34,,,,,,,,,,,,,,11940384247.35,3331112031.22,97345567246.48,,49607382334.88,5846972467.1,,,551913229.31,,,1900000000.0,,56011434.74,1208826166.92,661950535.93,1253680789.56,61086736958.44,158432304204.92,,4286313339.0,,,,8535449752.27,,-120446119.3,,1262367943.26,,,4652262129.67,,,18615947044.9,27548708305.03,46164655349.93,204596959554.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,31764005472.24,,,31120000.0,,0.0,319110554.87,,319110554.87,,660124582.89,,0.0,,,,,,,,23748165074.27,23748165074.27,87457160567.93,,,,,5284361071.31,149264047323.51,,,,,,,,11471373614.83,29295195994.91,,,59617644.01,,6627976624.9,2416240130.43,4211736494.47,170047079.88,171053.83,171053.83,,4041689414.59,6080740.65,4047770155.24,0.0,,,,240892743.03,1814087747.64,,305214299.04,73592294.04,,2382723208.22,916701886.67,50607340641.46,199871387964.97,,2214002988.87,,,,,,17092591094.22,,17092591094.22,272308186.38,37986659305.32,,,533623086.15,7412113280.53,355899610.42,255030215.0,,,12323214367.76,12934144193.18,,,,,,,,,,,,,,16162866824.53,3355358356.68,97963667315.86,,46942677606.81,5845627710.99,,,219951887.51,,,,,93301475.59,1205043914.1,657672019.84,1297180866.44,56261455481.28,154225122797.14,,4286313339.0,,,,8555500996.87,,-136152661.16,,1262367943.26,,,4383043289.58,,,18351072907.55,27295192260.28,45646265167.83,199871387964.97,定期报告,是,20220412,CNY,合并期末,2021-03-26T19:50:03
20200930,,33182919326.2,,,25804640.0,,,523964760.21,,523964760.21,,891271507.65,0.0,9965818.25,,,,,,,,,24347030260.65,85064265694.54,,,,,4938650129.38,148973906318.63,,,,,,,,11892778222.6,27619544352.91,,,114316920.35,,,,,,6293819.04,,,,,4086865319.86,,,,,122149498.91,1823452529.48,,305214299.04,62053459.44,,2180000882.24,879827046.42,49092496350.29,198066402668.92,,4636057791.63,,,,,,10100673238.58,,10100673238.58,251146074.77,40610186278.25,,,381703647.13,6928393263.72,346390826.92,515398108.55,,,,13130274762.01,,,,,,,,,,,,,,8012580572.35,3190076671.77,87241092300.21,,54143616439.57,8978623211.8,,,113871080.26,,,0.0,,41092774.06,1269141993.47,737853056.53,1640376272.14,66924574827.83,154165667128.04,,4286313339.0,,,,8543052438.52,,-316862769.77,,1191907996.26,,,5600706656.46,,,19305117660.47,24595617880.41,43900735540.88,198066402668.92,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
