报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,956410350.58,0.0,0.0,212063941.21,0.0,0.0,2070250694.44,249983414.68,1820267279.76,253455058.78,112428249.92,,0.0,0.0,0.0,0.0,,,,,,18999915.26,745707717.24,0.0,,,22045888.9,548760045.08,4940121861.41,,0.0,0.0,0.0,,,,25741029.64,0.0,0.0,0.0,0.0,,,,,,386977593.14,,,,,1692752560.86,0.0,,0.0,0.0,1109971.7,275126674.52,0.0,0.0,329324.76,,30084142.39,37789796.84,2449911093.85,7390032955.26,,24125710.3,0.0,0.0,0.0,0.0,0.0,436406148.68,112335288.61,324070860.07,0.0,20835349.92,0.0,0.0,59202518.33,26063937.66,0.0,,,,,6949768.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2868704.14,155338394.41,731790532.21,,0.0,982420055.89,0.0,0.0,0.0,0.0,,0.0,,0.0,79498652.34,30175322.16,0.0,1092094030.39,1823884562.6,,1250182513.0,160627749.25,0.0,0.0,1877004780.15,150228907.41,520557.33,16889182.14,305826818.84,0.0,,2083141179.82,,,5543963873.12,22184519.54,5566148392.66,7390032955.26,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,1712458581.33,0.0,0.0,206891839.18,0.0,0.0,1683278830.94,137008756.12,1546270074.82,329908938.79,83562284.82,,0.0,0.0,0.0,0.0,,,,,3794751.51,3794751.51,613651037.57,0.0,,,0.0,195768933.83,4829315197.97,,0.0,0.0,0.0,,,,26178784.28,0.0,0.0,0.0,0.0,,2822343754.42,1160995935.98,1661347818.44,71662.5,382189524.33,382189524.33,,1661276155.94,,1661276155.94,0.0,,0.0,0.0,1942450.58,276335444.69,0.0,0.0,521776.57,,30447010.29,63877043.61,2442768190.29,7272083388.26,,50043055.54,0.0,0.0,0.0,0.0,0.0,338784853.69,49220288.87,289564564.82,0.0,10578037.39,0.0,0.0,47780550.99,23013839.73,0.0,,,,5625564.27,5625564.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2949447.09,56098986.21,534874334.91,,60000000.0,972581751.09,0.0,0.0,0.0,0.0,,0.0,,0.0,81862108.57,30074799.05,0.0,1144518658.71,1679392993.62,,1250169663.0,160638546.26,0.0,0.0,1877255955.26,150228907.41,601259.89,15016650.08,305826818.84,0.0,,2110766413.74,,,5570046399.66,22643994.98,5592690394.64,7272083388.26,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:16:52
20230331,,2080804954.87,0.0,0.0,96797345.05,0.0,0.0,1792313902.81,304209812.37,1488104090.44,311326061.42,104945627.45,,0.0,0.0,0.0,0.0,,,,,,3920146.27,613782995.07,0.0,,,33488756.95,106262321.82,5143642111.71,,0.0,0.0,0.0,,,,18004687.16,0.0,0.0,0.0,0.0,,,,,,406809733.53,,,,,1614195723.4,0.0,,0.0,0.0,2774929.46,277676906.91,0.0,0.0,745395.04,,24445388.21,61411090.79,2406063854.5,7549705966.21,,100686992.92,0.0,0.0,0.0,0.0,0.0,402607015.74,56276484.19,346330531.55,0.0,10902539.11,0.0,0.0,38318244.58,40759630.99,0.0,,,,,7024938.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2776495.51,72432872.23,675508729.34,,60000000.0,962785137.69,0.0,0.0,0.0,0.0,,0.0,,0.0,43312313.31,29980058.11,0.0,1096077509.11,1771586238.45,,1250169663.0,160638546.26,0.0,0.0,1877205511.07,150228907.41,252373.69,14704750.03,305826818.84,0.0,,2291545502.03,,,5750114257.51,28005470.25,5778119727.76,7549705966.21,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:25:04
20221231,,859204401.38,0.0,0.0,138306897.07,0.0,0.0,1879262784.54,172140443.97,1707122340.57,355718514.66,59954107.88,,0.0,0.0,0.0,0.0,,,,,1440277.62,1440277.62,670797068.83,0.0,,,33193131.95,98131856.95,4096009040.88,,0.0,0.0,0.0,,,,13366074.99,0.0,0.0,0.0,0.0,,2719446834.51,1062429870.11,1657016964.4,71662.5,317707377.8,317707377.8,,1656945301.9,,1656945301.9,0.0,,0.0,0.0,3607408.34,216236758.85,0.0,0.0,969013.51,,26156399.24,51848959.89,2286837294.52,6382846335.4,,116541286.93,0.0,0.0,0.0,0.0,0.0,426278400.69,27632143.45,398646257.24,0.0,10767205.51,0.0,0.0,60983628.34,68286834.38,0.0,,,,3387337.88,3387337.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3611419.5,91132596.25,780988709.48,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,33293217.6,2197345.71,0.0,35490563.31,816479272.79,,1250169663.0,0.0,0.0,0.0,1877205511.07,89120327.04,330633.77,12556338.02,305826818.84,0.0,,2187216021.14,,,5544184658.8,22182403.81,5566367062.61,6382846335.4,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:25:04
20220930,,492421955.22,,,280961062.41,,,1714823014.32,199063338.09,1515759676.23,367240680.41,172562788.26,,,,,,,,,,,2034914.47,679764972.55,,,,32890937.5,124735485.98,3867435811.12,,,,,,,,13500000.0,,,,,,,,,,281903806.93,,,,,1556891700.96,,,,,4471727.43,225958660.3,,,1244182.14,,23546666.33,147376900.78,2254893644.87,6122329455.99,,22286005.43,,,,,,379829180.91,23786385.21,356042795.7,,13650679.01,,,55067618.89,17090651.91,,,,,,259032921.84,,,,,,,,,,,,,,23579302.33,106735200.94,877271561.26,,20000000.0,,,,945723.67,,,,,,34083210.35,686852.98,,55715787.0,932987348.26,,1250169663.0,,,,1868616932.64,74134539.34,414877.55,11255307.58,263127598.77,,,1851191087.25,,,5170640927.45,18701180.28,5189342107.73,6122329455.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,792780882.71,,,225302705.25,,,1619625336.4,222849354.83,1396775981.57,334769398.96,40838357.47,,,,,,,,,,41233048.02,41233048.02,743941434.14,,,,32588743.03,143011243.99,3974091149.97,,,,,,,,,,,,,,2625767466.48,1104351263.98,1521416202.5,560555.78,299527832.11,299527832.11,,1520855646.72,,1520855646.72,,,,,5272366.1,227431684.3,,,1516347.48,,19726491.98,105008311.03,2179338679.72,6153429829.69,,112605418.06,,,,,,354634371.43,52851782.86,301782588.57,,11672353.01,,,44150581.55,32362758.14,,123979480.45,,,203826594.62,327806075.07,,,,,,,,,,,,,,23517872.57,99639972.01,1006389401.84,,20000000.0,,,,1823006.04,,,,,,34838230.86,677557.69,,57338794.59,1063728196.43,,1270529500.0,,,,1948331029.34,154182389.53,57164.68,9701905.22,263127598.77,,,1738266821.36,,,5075831629.84,13870003.42,5089701633.26,6153429829.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,678870727.54,,,153268179.38,,,1661866791.68,216030714.76,1445836076.92,409604443.62,128923390.17,,,,,,,,,,,41341320.19,762232514.32,,,,,172513993.88,4008621360.78,,,,,,,,,,,,,,,,,,281456767.78,,,,,1549101586.0,,,,,6104844.98,228926028.59,,,1799554.38,,22404624.32,117909529.76,2207702935.81,6216324296.59,,188844024.96,,,,,,400283464.41,72437702.83,327845761.58,,39972946.46,,,35933110.35,38847426.1,,,,,,7346841.75,,,,,,,,,,,,,,23458234.88,103488028.01,838174076.92,,30000000.0,,,,2721495.55,,,200000000.0,,,35593251.1,623819.01,,268938565.66,1107112642.58,,1270529500.0,,,,1948331029.34,150126558.82,-252284.33,7686446.93,263127598.77,,,1760972835.48,,,5100268567.37,8943086.64,5109211654.01,6216324296.59,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:40:04
20211231,,647532878.45,0.0,0.0,141873803.89,0.0,0.0,1634577977.15,173279164.18,1461298812.97,322173978.97,77674772.16,,0.0,0.0,0.0,0.0,,,,,61032482.5,61032482.5,604341456.93,0.0,,,0.0,205820281.3,3695027631.35,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,2596873526.32,1014469227.07,1582404299.25,560555.78,193551755.76,193551755.76,,1581843743.47,,1581843743.47,0.0,,0.0,0.0,6937323.86,230398422.32,0.0,0.0,2060903.96,,22583317.52,134558056.46,2171933523.35,5866961154.7,,172034482.27,0.0,0.0,0.0,0.0,0.0,379294107.07,40426191.51,338867915.56,0.0,9370886.25,0.0,0.0,57034244.1,47645567.95,0.0,,,,2679673.28,2679673.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,23388160.54,80892491.64,772339613.1,,30000000.0,0.0,0.0,0.0,3611419.54,0.0,,0.0,,0.0,36348271.61,681980.83,0.0,70641671.98,842981285.08,,1270529500.0,0.0,0.0,0.0,1948331029.34,150126558.82,-206465.33,5694907.19,263127598.77,0.0,,1677698354.58,,,5015048365.73,8931503.89,5023979869.62,5866961154.7,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:40:04
20210930,,337248120.91,,,140365107.29,,,1438525631.41,222743302.83,1215782328.58,352426107.08,120251306.7,,,,,,,,,,,1713363.42,696284359.66,,,,,433356703.72,3520170700.19,,,,,,,,,,,,,,,,,,264777200.3,,,,,1462165493.66,,,,,7769802.74,235863478.89,,,2110200.84,,18724437.27,115303328.13,2106713941.83,5626884642.02,,184261568.9,,,,,,358766733.13,32913439.15,325853293.98,24000.0,24674171.09,,,51080779.35,5630382.41,,,,,,9808991.7,,,,,,,,,,,,,,3259092.66,85829689.42,723335408.66,,,,,,4455170.94,,,39710000.0,,,19862962.29,1328215.29,,65356348.52,788691757.18,,1270529500.0,,,,1948331029.34,150126558.82,-50409.41,5345254.79,249660680.32,,,1510575342.2,,,4834264838.42,3928046.42,4838192884.84,5626884642.02,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:40:05
20210630,,451597234.78,,,291459716.13,,,1464712864.82,254221793.09,1210491071.73,350848641.25,50226286.51,,,,,,,,,,1916139.23,1916139.23,546042443.5,,,,,322594929.36,3479398255.58,,,,,,,,,,,,,,2473613633.33,993457930.08,1480155703.25,2446443.14,212543785.01,212543785.01,,1477709260.11,,1477709260.11,,,,,8602281.62,237197161.98,,,2317764.12,,18706161.86,114823550.78,2071899965.48,5551298221.06,,192488062.15,,,,,,350491790.93,40381254.69,310110536.24,,10555152.68,,,45930374.28,28756462.97,,,,,8464105.32,8464105.32,,,,,,,,,,,,,,3191783.72,91429581.02,731307313.07,,,,,,5290878.67,,39710000.0,39710000.0,,,20595958.76,1659014.31,,67255851.74,798563164.81,,1270529500.0,,,,1948331029.34,150126558.82,-56632.86,4746051.85,249660680.32,,,1425729462.2,,,4748813532.03,3921524.22,4752735056.25,5551298221.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,340834316.88,,,336366031.09,,,1478691005.66,284477359.47,1194213646.19,261546894.8,58574889.64,,,,,,,,,,,1598151.85,565873577.55,,,,,394834169.54,3438319037.01,,,,,,,,,,,,,,,,,,219718411.07,,,,,1462916817.48,,,,,3308882.53,231729117.62,,,2429758.56,,18491264.11,101748623.18,2040342874.55,5478661911.56,,81484120.0,,,,,,416550296.46,109620042.5,306930253.96,,9214298.96,,,38279092.87,30847142.97,,,,,,5295661.37,,,,,,,,,,,,,,,108209239.06,689879851.69,,,,,,2497216.03,,,39710000.0,,,21328954.87,1263755.05,,64799925.95,754679777.64,,1270529500.0,,,,1948331029.34,150126558.82,32992.06,3975942.93,249660680.32,,,1397679029.35,,,4720082615.18,3899518.74,4723982133.92,5478661911.56,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
