报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,317940040.94,317940040.94,,,,,,259199742.94,220370821.41,,,,,,,,,1156690.15,,25879674.84,12616604.46,-2070812.68,,,,,,,,,,,,,,,,,58740298.0,140211.91,,301010.3,,58579499.61,14813676.0,,43765823.61,,,43765823.61,,,,,,,,,,,,,,,,,,,,,,43765823.61,43765823.61,,0.15,0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1099608392.47,1099608392.47,,,,,,872049026.9,722543357.11,,,,,,,,,3727913.04,,104704880.1,55187793.79,-23638755.4,,,,,,,,,,,,,,,,,227559365.57,4589820.23,,183850.0,,231965335.8,58778985.53,,173186350.27,,,173186350.27,,,,,,,,,,,,,,,,,,,,,,173186350.27,173186350.27,,0.6,0.6,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,744802402.54,744802402.54,,,,,,600788489.13,488743569.35,,,,,,,,,2677249.0,,72971736.52,37921774.61,-7748357.4,,,,,,,,,,,,,,,,,144013913.41,4359907.09,,214858.54,,148158961.96,37127055.08,,111031906.88,,,111031906.88,,,,,,,,,,,,,,,,,,,,,,111031906.88,111031906.88,,0.39,0.39,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,447976070.24,447976070.24,,,,,,361917676.46,293242088.02,,,,,,,,,1703361.8,,47320338.39,22227480.35,-5210445.04,,,,,,,,,,,,,,,,,86058393.78,1516400.0,,171075.0,,87403718.78,21944464.29,,65459254.49,,,65459254.49,,,,,,,,,,,,,,,,,,,,,,65459254.49,65459254.49,,0.23,0.23,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,215336749.34,215336749.34,,,,,,172747839.67,140206761.72,,,,,,,,,714473.12,,19454902.89,10607381.26,-947524.23,,,,,,,,,,,,,,,,,42588909.67,422200.0,,600.0,,43010509.67,10764675.92,,32245833.75,,,32245833.75,,,,,,,,,,,,,,,,,,,,,,32245833.75,32245833.75,,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,632880200.0,632880200.0,,,,,,512523175.56,412493035.45,,,,,,,,,2917790.22,,60404618.14,34206225.37,1304502.78,,,,,,,,,,,,,,,,,120357024.44,3448444.23,,1823288.45,,121982180.22,31180649.52,,90801530.7,,,90801530.7,,,,,,,,,,,,,,,,,,,,,,90801530.7,90801530.7,,0.74,0.74,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,442195822.81,442195822.81,,,,,,356706399.39,288271172.46,,,,,,,,,2091519.66,,40129718.8,24232367.25,1832780.14,,,,,,,,,,,,,,,,,85489423.42,2601920.0,,1691141.69,,86400201.73,21688247.4,,64711954.33,,,64711954.33,,,,,,,,,,,,,,,,,,,,,,64711954.33,64711954.33,,0.54,0.54,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,267606748.44,267606748.44,,,,,,216925215.36,172695114.64,,,,,,,,,1286581.92,,24963151.52,16754165.36,1077360.84,,,,,,,,,,,,,,,,,50681533.08,2301920.0,,1690066.69,,51293386.39,12908015.34,,38385371.05,,,38385371.05,,,,,,,,,,,,,,,,,,,,,,38385371.05,38385371.05,,0.32,0.32,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,136115285.55,136115285.55,,,,,,109105699.43,87615439.61,,,,,,,,,577575.18,,10717760.64,9409235.64,413900.83,,,,,,,,,,,,,,,,,27009586.12,1920.0,,,,27011506.12,6761598.67,,20249907.45,,,20249907.45,,,,,,,,,,,,,,,,,,,,,,20249907.45,20249907.45,,0.17,0.17,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,378769113.6,378769113.6,,,,,,308612347.5,250394889.16,,,,,,,,,1191303.82,,33718407.08,22617284.02,1274338.62,,,,,,,,,,,,,,,,,70156766.1,2177655.94,,112220.2,,72222201.84,18160543.08,,54061658.76,,,54061658.76,,,,,,,,,,,,,,,,,,,,,,54061658.76,54061658.76,,0.9,0.9,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,259560047.84,259560047.84,,,,,,211770433.7,172315911.96,,,,,,,,,655168.35,,24323506.07,13721425.68,754421.64,,,,,,,,,,,,,,,,,47789614.14,1502000.0,,112220.2,,49179393.94,12314510.48,,36864883.46,,,36864883.46,,,,,,,,,,,,,,,,,,,,,,36864883.46,36864883.46,,0.61,0.61,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T16:00:40
20081231,256129243.67,256129243.67,,,,,,215222384.92,186766672.04,,,,,,,,,515959.11,,16330420.5,10668260.17,-92858.37,,,,,,,,,,,,,,,,,40906858.75,330000.0,,546526.67,,40690332.08,10424550.76,,30265781.32,,,30265781.32,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20071231,113337293.01,113337293.01,,,,,,95223567.85,86078482.83,,,,,,,,,156754.99,,4500465.32,3983614.21,-61673.77,,,,,,,,,,,,,,,,,18113725.16,393.36,,199.25,,18113919.27,6043602.42,,12070316.85,,,12070316.85,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
