报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1092012394.46,1092012394.46,,,,,,1100237100.74,580970485.05,,,,,,,,,14447786.14,365739907.43,26219382.5,114347181.5,-1487641.88,1809073.69,,711282.5,711282.42,,,,19917.62,,,,27932902.85,,-31267779.25,,0.0,-10828382.56,23786.82,,55794.71,,-10860390.45,-10917157.22,,56766.77,56766.77,,8751969.45,,-8695202.68,,,,,,,,,,,,,,,,,,,,56766.77,8751969.45,-8695202.68,0.0117,0.0117,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:17:05
20230630,679866037.33,679866037.33,,,,,,742726660.8,395149369.37,,,,,,,,,9043283.28,247466344.64,15655690.6,77062020.04,-1650047.13,915262.13,,1791381.46,1781927.25,,,,,,,,16863358.75,,-23522405.93,,,-67728289.19,23785.97,,14048.97,,-67718552.19,-7665502.12,,-60053050.07,-60053050.07,,-55550379.8,,-4502670.27,,,,,,,,,,,,,,,,,,,,-60053050.07,-55550379.8,-4502670.27,-0.074,-0.074,定期报告,未审计,20240817,CNY,合并期末,2023-08-15T17:37:13
20230331,271478884.3,271478884.3,,,,,,367516091.14,190593275.49,,,,,,,,,4496242.96,124739476.73,8180930.71,40721824.41,-1215659.16,423601.57,,-5378388.17,-5387842.36,,,,,,,,5162338.88,,-7261159.57,,-10048.96,-103524464.66,15850.31,,4000.0,,-103512614.35,-9858014.97,,-93654599.38,-93654599.38,,-90386832.16,,-3267767.22,,,,,,,,,,,,,,,,,,,,-93654599.38,-90386832.16,-3267767.22,-0.1203,-0.1203,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:12:06
20221231,1372700995.78,1372700995.78,,,,,,1306159987.94,656079583.51,,,,,,,,,16989596.2,425494313.68,37077175.2,172928266.87,-2408947.52,1955903.1,,-13279114.12,-15332976.01,,,,-3681172.93,,,,42092275.4,-26284470.08,-17828453.66,,-44435.68,47515636.77,315228.61,,3599678.69,,44231186.69,-4081832.15,,48313018.84,48313018.84,,61499687.16,,-13186668.32,-12043500.0,-12043500.0,-12043500.0,,,-12043500.0,,,,,,,,,,,,,,36269518.84,49456187.16,-13186668.32,0.0818,0.0818,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:02:05
20220930,897493972.31,897493972.31,,,,,,896105438.1,411514908.19,,,,,,,,,11461099.84,312340540.65,24599764.32,138686128.21,-2497003.11,1505530.07,,-14056864.0,-16055261.5,,,,-625315.07,,,,28002280.37,,-26072780.67,,77778.65,-11286366.51,84686.48,,3073265.46,,-14274945.49,-6975021.83,,-7299923.66,-7299923.66,,6185738.45,,-13485662.11,,,,,,,,,,,,,,,,,,,,-7299923.66,6185738.45,-13485662.11,0.0082,0.0082,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:57:03
20220630,502467264.67,502467264.67,,,,,,563431592.43,237684148.18,,,,,,,,,6861631.52,208573006.94,13684019.3,98678009.34,-2049222.85,1028678.52,,-15137817.13,-16742464.61,,,,-262849.32,,,,13622900.65,,-19788259.9,,77778.65,-82452574.81,806.5,,3058384.75,,-85510153.06,-7743531.15,,-77766621.91,-77766621.91,,-68824244.47,,-8942377.44,,,,,,,,,,,,,,,,,,,,-77766621.91,-68824244.47,-8942377.44,-0.0916,-0.0916,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T19:22:08
20220331,224212369.86,224212369.86,,,,,,264975771.54,94867238.22,,,,,,,,,3019950.07,119041098.7,7919154.92,40880103.41,-751773.78,493633.18,,-1230491.17,-1940150.73,,,,134753.42,,,,5844026.91,,-9841207.28,,-86895.06,-45943214.86,4.55,,20800.0,,-45964010.31,-3717286.21,,-42246724.1,-42246724.1,,-36802619.07,,-5444105.03,,,,,,,,,,,,,,,,,,,,-42246724.1,-36802619.07,-5444105.03,-0.049,-0.049,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T23:12:04
20211231,1029890830.1,1029890830.1,,,,,,996836241.28,350041886.02,,,,,,,,,13846337.18,448630345.83,39510363.72,154900106.36,-10092797.83,472258.28,,1287288.38,-1086876.75,,,,226991646.01,,,,40799333.57,-26923107.03,-10840370.25,,-5286.04,264364093.46,425840.96,,2209402.78,,262580531.64,19369770.02,,243210761.62,243210761.62,,262793770.63,,-19583009.01,-6027000.0,-6027000.0,-6027000.0,,,-6027000.0,,,,,,,,,,,,,,237183761.62,256766770.63,-19583009.01,0.3494,0.3494,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:02:06
20210930,692737492.42,692737492.42,,,,,,688940017.86,223316167.99,,,,,,,,,9190000.23,315327038.51,29558305.39,120889141.35,-9340635.61,222456.09,,17023.29,-1563133.24,,,,197243383.57,,,,24699721.67,,-19927712.42,,9528.49,205839419.16,392373.81,,2005127.42,,204226665.55,11427283.63,,192799381.92,192799381.92,,207601767.42,,-14802385.5,,,,,,,,,,,,,,,,,,,,192799381.92,207601767.42,-14802385.5,0.276,0.276,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:57:03
20210630,445510417.05,445510417.05,,,,,,433760716.67,134526086.21,,,,,,,,,6423020.65,205604800.73,15586406.24,78309365.56,-6688962.72,32342.19,,-6343984.16,-7807195.11,,,,196864931.51,,,,18794687.74,,-14589796.21,,9528.49,206485067.75,389375.34,,2000364.15,,204874078.94,20414833.78,,184459245.16,184459245.16,,193746197.52,,-9286952.36,,,,,,,,,,,,,,,,,,,,184459245.16,193746197.52,-9286952.36,0.2576,0.2576,定期报告,未审计,20220816,CNY,合并期末,2021-08-12T19:17:03
20210331,196788847.97,196788847.97,,,,,,201235011.63,62537940.11,,,,,,,,,2346999.63,97513178.01,9973868.08,32577665.11,-3714639.31,32342.19,,385862.42,-320252.65,,,,196864931.51,,,,9123635.62,,-3568452.98,,,198359812.91,1.76,,288.17,,198359526.5,18768721.09,,179590805.41,179590805.41,,183853682.88,,-4262877.47,,,,,,,,,,,,,,,,,,,,179590805.41,183853682.88,-4262877.47,0.2445,0.2445,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:32:03
20201231,837770538.79,837770538.79,,,,,,693337508.23,237736415.9,,,,,,,,,9980014.6,325854353.72,25499649.94,98563795.28,-4296721.21,2642484.45,,40535695.73,-2940473.29,,,,-7578541.39,,,,27541260.19,59920.38,-232884299.18,,190891.0,-27702042.71,65813.46,,47884.06,,-27684113.31,15788628.72,,-43472742.03,-43472742.03,,13931906.52,,-57404648.55,,,,,,,,,,,,,,,,,,,,-43472742.03,13931906.52,-57404648.55,0.0187,0.0187,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:32:03
20200930,615683385.62,615683385.62,,,,,,469069195.85,167169650.51,,,,,,,,,6065932.76,213023360.51,20050049.97,65414154.63,-2653952.53,2601766.49,,7297483.54,1794045.59,,,,3793279.54,,,,17961979.24,,-27942039.58,,92065.0,147816957.51,1.5,,47824.06,,147769134.95,18945870.14,,128823264.81,128823264.81,,128643852.93,,179411.88,,,,,,,,,,,,,,,,,,,,128823264.81,128643852.93,179411.88,0.1734,0.1734,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:07:03
20200630,374238738.45,374238738.45,,,,,,318545876.22,116032648.91,,,,,,,,,4141466.6,149493212.28,10531917.14,40464637.91,-2118006.62,2495987.11,,5462391.57,1121610.54,,,,903149.4,,,,10940794.95,,-12621143.19,,92065.0,60470119.96,1.5,,15503.86,,60454617.6,8460306.38,,51994311.22,51994311.22,,50969089.76,,1025221.46,,,,,,,,,,,,,,,,,,,,51994311.22,50969089.76,1025221.46,0.0687,0.0687,定期报告,未审计,20210813,CNY,合并期末,2020-08-17T20:12:03
20200331,120174969.94,120174969.94,,,,,,145384712.4,42227383.15,,,,,,,,,1736684.93,74147602.69,7391743.4,21271283.53,-1389985.3,1738711.91,,-433451.17,-1681826.17,,,,-387636.73,,,,4323303.09,,-3837122.97,,-60.0,-25544710.24,,,0.26,,-25544710.5,821066.49,,-26365776.99,-26365776.99,,-27090945.7,,725168.71,,,,,,,,,,,,,,,,,,,,-26365776.99,-27090945.7,725168.71,-0.0365,-0.0365,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,655579978.11,655579978.11,,,,,,571069365.97,176858866.95,,,,,,,,,8315234.42,288913967.42,24790133.21,70902340.55,1288823.42,8824474.17,,128265842.55,8947576.06,,,,-6339725.32,,,,29155040.16,-12114668.43,-101889642.68,,-5681.41,121581777.01,109301.93,,101258.19,,121589820.75,19399796.84,,102190023.91,102190023.91,,136436981.53,,-34246957.62,,,,,,,,,,,,,,,,,,,,102190023.91,136436981.53,-34246957.62,0.1838,0.1838,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:02:04
20190930,547999018.36,547999018.36,,,,,,407231694.41,122150000.27,,,,,,,,,5935308.73,212434508.76,17905389.11,46538358.45,2268129.09,7274922.36,,5113743.76,-1386726.83,,,,,,,,14505835.0,-17913360.12,-17913360.12,,-9731.66,142463810.93,101844.24,,29481.53,,142536173.64,15618650.68,,126917522.96,126917522.96,,125035525.48,,1881997.48,4115200.98,4115200.98,,,,,,4115200.98,4115200.98,,,,,,,,,,,126917522.96,125035525.48,1881997.48,0.1685,0.1685,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,358616380.53,358616380.53,,,,,,266596597.35,78145689.94,,,,,,,,,4076004.97,138282522.83,11890463.1,31687643.5,2514273.01,4999098.62,,2503094.91,-3887432.31,,,,,,,,10917050.49,-12659621.12,,,-3617.7,92776689.76,0.28,,18098.79,,92758591.25,10551572.93,,82207018.32,82207018.32,,80320429.85,,1886588.47,4115200.98,4115200.98,,,,,,4115200.98,4115200.98,,,,,,,,,,,86322219.3,84435630.83,1886588.47,0.1082,0.1082,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,153117329.79,153117329.79,,,,,,131728723.83,36357830.04,,,,,,,,,1359287.6,67606442.49,6902261.01,17612924.55,1889978.14,2698437.61,,2619057.65,-1089533.06,,,,,,,,8233373.78,-1875961.12,,,-3617.7,30361458.57,0.29,,18098.79,,30343360.07,3158448.76,,27184911.31,27184911.31,,26243021.11,,941890.2,,,,,,,,,,,,,,,,,,,,27184911.31,26243021.11,941890.2,0.0354,0.0354,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,639100493.81,639100493.81,,,,,,461948725.55,128194401.18,,,,,,,,,4591307.75,230379106.38,21545758.35,82687709.72,-5449557.83,5716525.04,,4658447.37,-1121088.99,,,,,,,,39332975.01,-28411722.39,,,-52015.37,192679452.88,545151.15,,20263.46,,193204340.57,11843248.77,,181361091.8,181361091.8,,177780372.07,,3580719.73,-8234975.12,-8234975.12,,,,,,-8234975.12,-8234975.12,,,,,,,,,,,173126116.68,169545396.95,3580719.73,0.2395,0.2395,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,472932333.23,472932333.23,,,,,,341047177.58,94552084.08,,,,,,,,,2682851.27,167260750.61,17192226.75,65349290.4,-5990025.53,2719314.37,,-1188933.24,-3362888.53,,,,,,,,19713131.56,-12682919.17,,,-51889.53,137674545.27,500005.32,,12870.22,,138161680.37,15723597.9,,122438082.47,122438082.47,,117881336.84,,4556745.63,-3374745.08,-3374745.08,,,,,,-3374745.08,-3374745.08,,,,,,,,,,,119063337.39,114506591.76,4556745.63,0.1588,0.1588,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,306736655.01,306736655.01,,,,,,214187299.74,56924710.82,,,,,,,,,2182657.69,105510456.06,9637882.33,45570986.45,-5639393.61,1140641.69,,-1375757.01,-2806193.5,,,,,,,,6368593.61,-9961032.41,,,-13544.87,87567614.59,503504.52,,2070.22,,88069048.89,10689220.97,,77379827.92,77379827.92,,75690186.66,,1689641.26,-3374745.08,-3374745.08,,,,,,-3374745.08,-3374745.08,,,,,,,,,,0.0,74005082.84,72315441.58,1689641.26,0.102,0.102,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,143941241.87,143941241.87,,,,,,114667069.49,25924682.54,,,,,,,,,799175.96,51500829.78,8929296.95,26330042.86,-2505569.67,652012.48,,-985251.88,-1353444.45,,,,,,,,87933.26,,,,-14008.66,28362845.1,760.03,,437.5,,28363167.63,3406901.2,,24956266.43,24956266.43,,25439655.29,,-483388.86,,,,,,,,,,,,,,,,,,,,24956266.43,25439655.29,-483388.86,0.0343,0.0343,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,537017966.08,537017966.08,,,,,,344826583.71,92901170.82,,,,,,,,,7049533.07,192527309.75,16315753.97,51645496.01,-19523620.36,398372.61,,34798508.43,27922503.89,,,,,,,,15704614.39,,,,50387.52,242744892.71,40648.08,,111866.93,,242673673.86,21897523.02,,220776150.84,220776150.84,,208463060.81,,12313090.03,86584.53,86584.53,,,,,,86584.53,86584.53,,,,,,,,,,,220862735.37,208549645.34,12313090.03,0.2808,0.2808,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,312710460.22,312710460.22,,,,,,231035068.34,60547894.12,,,,,,,,,3174519.29,129790707.93,10153566.95,36126486.0,-14318803.81,496387.96,,9973122.43,3881859.8,,,,,,,,8463699.79,,,,53635.05,100165849.15,696968.95,54869.21,115003.53,1234.16,100747814.57,13444573.37,,87303241.2,87303241.2,,83449905.13,,3853336.07,6493360.74,6493360.74,,,,,,6493360.74,6493360.74,,,,,,,,,,,93796601.94,89943265.87,3853336.07,0.1123,0.1123,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,195615864.43,195615864.43,,,,,,142823061.2,36058250.29,,,,,,,,,1978525.86,,6190898.79,105866481.2,-11882478.53,,,6864999.16,1334125.57,,,,,,,,,,,,54869.21,59712671.6,450802.84,54869.21,102387.85,,60061086.59,7331812.82,,52729273.77,52729273.77,,50098952.21,,2630321.56,5279584.67,5279584.67,,,,,,5279584.67,5279584.67,,,,,,,,,,,58008858.44,55378536.88,2630321.56,0.0671,0.0671,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,77875424.47,77875424.47,,,,,,63450241.81,16828012.24,,,,,,,,,1064969.79,,3132700.53,49224151.02,-8073150.31,,,3419042.54,552950.52,,,,,,,,,,,,2373.84,17846599.04,4700.86,,9766.1,,17841533.8,2078117.97,,15763415.83,15763415.83,,14889237.03,,874178.8,2672856.05,2672856.05,,,,,,2672856.05,2672856.05,,,,,,,,,,,18436271.88,17562093.08,874178.8,0.0505,0.0505,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,350808370.86,350808370.86,,,,,,242738730.51,63178965.88,,,,,,,,,2930399.38,,10585352.48,170443869.41,-9161476.96,,,13189360.4,10890748.81,,,,,,,,0.0,,,,-7506.92,121251493.83,7913157.52,28834.1,220239.93,36341.02,128944411.42,7141851.08,,121802560.34,121802560.34,,121039371.35,,763188.99,2018854.12,2018854.12,,,,,,2018854.12,2018854.12,,,,,,,,,,0.0,123821414.46,123058225.47,763188.99,0.1695,0.1693,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,228802127.75,228802127.75,,,,,,198703108.26,73839383.41,,,,,,,,,686279.34,,7727692.82,118706643.81,-7566177.57,,,2637182.08,1420983.45,,,,,,,,,,,,,32736201.57,1599619.08,,94173.61,36569.23,34241647.04,3431162.71,,30810484.33,,,30876715.96,,-66231.63,,,,,,,,,,,,,,,,,,,,30810484.33,30876715.96,-66231.63,0.0914,0.0911,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,127986599.66,127986599.66,,,,,,105236817.53,27005152.04,,,,,,,,,328032.31,,5314944.42,72143361.94,-1610461.47,,,-647298.38,-647298.38,,,,,,,,,,,,,22102483.75,952294.79,0.0,22351.72,17226.68,23032426.82,2800881.14,,20231545.68,,,20536639.7,,-305094.02,,,,,,,,,,,,,,,,,,,,20231545.68,20536639.7,-305094.02,0.0637,0.0637,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,49959865.59,49959865.59,,,,,,48655445.93,12893676.75,,,,,,,,,38954.18,,1774080.05,32997956.25,-301115.84,,,,,,,,,,,,,,,,,1304419.66,46249.03,,121.26,116.24,1350547.43,160079.53,,1190467.9,,,1616260.48,,-425792.58,,,,,,,,,,,,,,,,,,,,1190467.9,1616260.48,-425792.58,0.015,0.015,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,250105174.92,250105174.92,,,,,,187421046.77,46281641.01,,,,,,,,,294688.43,,11545905.99,130856072.79,-2251023.31,,,,,,,,,,,,,,,,,62684128.15,1199095.2,92507.01,169060.86,,63714162.49,5879643.27,,57834519.22,,,58418012.53,,-583493.31,,,,,,,,,,,,,,,,,,,,57834519.22,58418012.53,-583493.31,0.2639,0.2639,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,146910213.75,146910213.75,,,,,,136618719.97,32779670.32,,,,,,,,,77315.16,,6119428.65,95754117.14,-2070543.8,,,,,,,,,,,,,,,,,10291493.78,609931.27,92507.01,469.33,,10900955.72,1221560.66,,9679395.06,,,10259660.1,,-580265.04,,,,,,,,,,,,,,,,,,,,9679395.06,10259660.1,-580265.04,0.0463,0.0463,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,94856698.61,94856698.61,,,,,,87762791.46,20012514.0,,,,,,,,,59995.83,,3830139.34,63047850.9,-1158031.17,,,0.0,,,,,,,,,,,,,,7093907.15,609927.0,92507.01,325.33,0.0,7703508.82,1135095.94,,6568412.88,,,6563279.84,,5133.04,,,,,,,,,,,,,,,,,,,,6568412.88,6563279.84,5133.04,0.0296,0.0296,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,28992373.78,28992373.78,,,,,,37770671.01,8994883.67,,,,,,,,,8471.75,,1621981.85,27195280.31,-700427.5,,,,,,,,,,,,,,,,,-8778297.23,563639.5,46219.51,14.49,,-8214672.22,-97572.14,,-8117100.08,,,-8117100.08,,,,,,,,,,,,,,,,,,,,,,-8117100.08,-8117100.08,,-0.07,-0.07,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,200037320.65,200037320.65,,,,,,155604016.08,38938152.88,,,,,,,,,209972.06,,11488428.56,104228201.54,-351897.85,,,,,,,,,,,,,,,,,44433304.57,4905910.01,178720.74,59845.96,19305.59,49279368.62,2888060.3,,46391308.32,,,46391308.32,,,,,,,,,,,,,,,,,,,,,,46391308.32,46391308.32,,0.42,0.42,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,116431623.52,116431623.52,,,,,,108356702.1,22048826.48,,,,,,,,,117057.0,,8801832.65,77015021.69,-269306.31,,,,,,,,,,,,,,,,,8074921.42,1431365.55,176395.21,59745.4,19305.59,9446541.57,534248.78,,8912292.79,,,8912292.79,,,,,,,,,,,,,,,,,,,,,,8912292.79,8912292.79,,0.08,0.08,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
