报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1100632396.63,1100632396.63,,,,,,1096123631.12,793356556.05,,,,,,,,,7219107.35,17095630.63,192913391.62,52469871.01,33069074.46,34985559.98,,22231376.0,332633.36,,,,,,,,2207961.22,-647826.39,-1356150.74,,1832707.03,28776832.63,118361.21,,1328123.17,,27567070.67,1231818.79,,26335251.88,26335251.88,,27400649.23,,-1065397.35,-379214.15,-379214.15,-379214.15,,,-379214.15,,,,,,,,,,,,,,25956037.73,27021435.08,-1065397.35,0.038,0.038,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T15:57:03
20230331,611782589.11,611782589.11,,,,,,604215494.81,457812297.09,,,,,,,,,3347906.34,9108004.79,89220355.85,27398977.59,17327953.15,18142028.38,,23655227.13,332633.36,,,,,,,,533085.04,-329359.77,-1317093.96,,-151793.63,29957159.11,103597.68,,1325421.09,,28735335.7,1153619.2,,27581716.49,27581716.49,,28152696.06,,-570979.57,-224382.04,-224382.04,-224382.04,,,-224382.04,,,,,,,,,,,,,,27357334.45,27928314.02,-570979.57,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T20:07:13
20221231,2026232836.21,2026232836.21,,,,,,2125761587.65,1446571301.97,,,,,,,,,14341307.7,28555912.0,448308482.27,116613239.71,71371344.0,74599828.46,,12094484.15,,,,,,,,,12518565.93,-1525651.66,1147814.81,,157108.51,-75136429.7,1284393.88,,1551606.0,,-75403641.82,2913087.17,,-78316728.99,-78316728.99,,-76268719.05,,-2048009.94,-1371904.21,-1371904.21,-1371904.21,,,-1371904.21,,,,,,,,,,,,,,-79688633.2,-77640623.26,-2048009.94,-0.107,-0.107,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:22:08
20220930,1380375163.96,1380375163.96,,,,,,1446863719.97,961754762.06,,,,,,,,,10269762.86,22237239.07,314033389.14,86111919.67,52456647.17,54592925.44,,12777307.2,4118403.07,,,,,,,,3387769.84,2424768.57,1626147.76,,-144708.07,-46417270.71,1992629.28,,1540157.51,,-45964798.94,2416947.99,,-48381746.93,-48381746.93,,-46827361.12,,-1554385.81,-695807.2,-695807.2,-695807.2,,,-695807.2,,,,,,,,,,,,,,-49077554.13,-47523168.32,-1554385.81,-0.066,-0.066,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:02:04
20220630,786093341.69,786093341.69,,,,,,817997638.52,514964503.21,,,,,,,,,6783479.38,15713452.15,193540101.1,53974632.27,33021470.41,34867882.59,,8079906.85,2420454.78,,,,,,,,3140345.2,2344259.56,-1005593.74,,-138028.43,-19483407.39,1466939.04,,1533922.25,,-19550390.6,925759.82,,-20476150.42,-20476150.42,,-19412288.21,,-1063862.21,-366445.22,-366445.22,-366445.22,,,-366445.22,,,,,,,,,,,,,,-20842595.64,-19778733.43,-1063862.21,-0.027,-0.027,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:57:03
20220331,444334210.73,444334210.73,,,,,,439777921.53,294631490.27,,,,,,,,,3371059.5,8136954.52,88898472.46,25431938.12,19308006.66,17226915.19,,2926920.16,-7326.42,,,,,,,,1895457.84,,-259566.66,,-135139.64,8983960.9,1044435.94,,524568.36,,9503828.48,2486891.24,,7016937.24,7016937.24,,7616890.35,,-599953.11,143455.71,143455.71,143455.71,,,143455.71,,,,,,,,,,,,,,7160392.95,7760346.06,-599953.11,0.01,0.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:52:05
20211231,1775450710.11,1775450710.11,,,,,,1879361774.49,1263535408.22,,,,,,,,,12018171.02,21092048.07,414506388.75,104908206.68,63301551.75,64673965.44,,18258800.02,9163834.28,,,,,,,,18822364.44,-1831702.55,5056724.1,,100113953.68,36509075.31,7948755.93,,5214052.24,,39243779.0,18602799.78,,20640979.22,20640979.22,,22716282.29,,-2075303.07,-15639065.61,-15639065.61,-15639065.61,,,-15639065.61,,,,,,,,,,,,,,5001913.61,7077216.68,-2075303.07,0.032,0.032,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:52:05
20210930,1467782116.49,1467782116.49,,,,,,1543593828.16,1073664004.52,,,,,,,,,8948306.1,18244320.92,323378635.79,71108189.65,48250371.18,49362482.31,,13308994.14,7091965.99,,,,,,,,16849123.1,,3028111.03,,100616314.71,57990831.31,6000959.99,,2361517.52,,61630273.78,13719342.35,,47910931.43,47910931.43,,49388713.44,,-1477782.01,-15139735.62,-15139735.62,-15139735.62,,,-15139735.62,,,,,,,,,,,,,,32771195.81,34248977.82,-1477782.01,0.069,0.069,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:02:04
20210630,1034598453.53,1034598453.53,,,,,,1072262846.42,773791097.45,,,,,,,,,5893485.51,11679388.21,204396642.92,43465389.48,33036842.85,33846157.57,,8584160.01,5408242.97,,,,,,,,6533694.15,,4184550.85,,100630487.78,82268499.9,4765988.13,,1296997.48,,85737490.55,17229820.56,,68507669.99,68507669.99,,69603017.12,,-1095347.13,234836.69,234836.69,234836.69,,,234836.69,,,,,,,,,,,,,,68742506.68,69837853.81,-1095347.13,0.098,0.098,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:12:04
20210331,544676711.15,544676711.15,,,,,,548153066.73,414026357.85,,,,,,,,,2905698.82,1882812.81,90679539.75,20241489.37,18417168.13,18758839.27,,3707158.09,2098463.28,,,,,,,,4676501.87,,3555874.9,,100748104.06,109211283.34,3258891.0,,462923.4,,112007250.94,17031233.58,,94976017.36,94976017.36,,94956035.13,,19982.23,-96237.19,-96237.19,-96237.19,,,-96237.19,,,,,,,,,,,,,,94879780.17,94859797.94,19982.23,0.13,0.13,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:22:04
20201231,1871736670.77,1871736670.77,,,,,,1983294309.93,1296423044.36,,,,,,,,,13500137.56,37477620.36,455780204.61,119723324.22,60389978.82,64418269.66,,16122235.63,912924.81,,,,131417.38,,,,21131574.83,-356785368.24,-49684138.58,,-398438.57,-481040356.71,25757329.11,,48839830.94,,-504122858.54,3472856.51,,-507595715.05,-507595715.05,,-506410725.69,,-1184989.36,-3878531.99,-3878531.99,-3878531.99,,,-3878531.99,,,,,,,,,,,,,,-511474247.04,-510289257.68,-1184989.36,-0.711,-0.711,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:22:04
20200930,1480902752.55,1480902752.55,,,,,,1548280482.83,1064448855.69,,,,,,,,,8431169.32,13975268.79,341694207.32,74246983.22,45483998.49,48679681.09,,19552544.96,7052127.08,,,,364184.5,,,,8318607.63,,-1349199.0,,-37907.46,-40529499.65,23117722.87,,26483624.9,,-43895401.68,2989836.09,,-46885237.77,-46885237.77,,-45964293.74,,-920944.03,,,,,,,,,,,,,,,,,,,,-46885237.77,-45964293.74,-920944.03,-0.065,-0.065,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:42:04
20200630,1119283204.67,1119283204.67,,,,,,1158520129.61,852484235.18,,,,,,,,,5237037.26,10812547.76,212988023.55,46217955.09,30780330.77,31623785.93,,13843484.67,5365287.19,,,,182705.05,,,,5443691.03,,-1682826.2,,-26916.76,-21476787.15,20811919.11,,17659004.17,,-18323872.21,1016269.81,,-19340142.02,-19340142.02,,-18609373.28,,-730768.74,0.0,0.0,,,,,,,,,,,,,,,,,,-19340142.02,-18609373.28,-730768.74,-0.026,-0.026,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:12:04
20200331,429940650.25,429940650.25,,,,,,417346055.39,283985214.97,,,,,,,,,2702848.21,1885973.36,93195237.98,21060927.78,14515853.09,14695387.17,,6025184.51,2132388.1,,,,349415.97,,,,1315490.0,,-1525801.46,,-48803.33,18710080.55,2327728.65,,8981333.56,,12056475.64,4482387.67,,7574087.97,7574087.97,,7544718.91,,29369.06,,,,,,,,,,,,,,,,,,,,7574087.97,7544718.91,29369.06,0.011,0.011,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,2109850652.89,2109850652.89,,,,,,2169886611.42,1485281441.61,,,,,,,,,16172492.13,13600036.85,483291326.25,123301399.46,48239915.12,52020869.89,,163818973.6,,,,,279923.3,,,,8590272.77,-4534745.58,-10359255.93,,-73988.36,97685221.27,27156346.06,,47555184.53,,77286382.8,15524439.8,,61761943.0,61761943.0,,64533748.49,,-2771805.49,-6722739.14,-6722739.14,-6722739.14,,,-6722739.14,,,,,,,,,,,,,,55039203.86,57811009.35,-2771805.49,0.09,0.09,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,1517839873.94,1517839873.94,,,,,,1577134294.55,1034886601.81,,,,,,,,,12737958.71,10725740.97,386566825.31,96112336.08,36104831.67,38099259.03,,145285924.8,-1334064.63,,,,100064.8,,,,3595746.45,,-7741463.35,,-49596.4,81896255.69,11466297.33,,27858441.67,,65504111.35,10513458.99,,54990652.36,54990652.36,,55307615.82,,-316963.46,,,,,,,,,,,,,,,,,,,,54990652.36,55307615.82,-316963.46,0.077,0.077,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,986121811.4,986121811.4,,,,,,990747795.48,668687851.19,,,,,,,,,8518920.0,9153061.2,216731137.16,67095600.77,20561225.16,22012456.43,,14765745.92,-861377.38,,,,55946408.08,,,,3003519.8,,-1157150.72,,63741.35,67996280.35,7395182.83,,7864920.85,,67526542.33,14938040.76,,52588501.57,52588501.57,,52893229.07,,-304727.5,,,,,,,,,,,,,,,,,,,,52588501.57,52893229.07,-304727.5,0.073,0.073,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,414354760.26,414354760.26,,,,,,410026737.99,262998362.77,,,,,,,,,4234743.55,4345710.0,92824758.68,34422811.36,11200351.63,12093286.39,,5670492.81,-802685.28,,,,70398.41,,,,2028250.01,,-617607.23,,217582.45,11697138.72,2295885.94,,677107.26,,13315917.4,5956049.34,,7359868.06,7359868.06,,7381963.24,,-22095.18,,,,,,,,,,,,,,,,,,,,7359868.06,7381963.24,-22095.18,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1701627607.6,1701627607.6,,,,,,1793173279.25,1098169517.36,,,,,,,,,19538364.38,51028358.87,428462500.67,163600636.06,32373901.91,39113692.0,,248351682.08,,,,,-100176.99,,,,22898491.89,-369982351.76,0.0,,-62695.35,-190440721.78,14662859.53,,47164529.72,,-222942391.97,59384682.07,,-282327074.04,-282327074.04,,-285568326.57,,3241252.53,-209217662.09,-209217662.09,0.0,,,0.0,,-209217662.09,,-209217662.09,,,,,,,,,,-491544736.13,-494785988.66,3241252.53,-0.396,-0.396,定期报告,是,20200316,CNY,合并期末,2020-03-13T16:00:40
20180930,1398239798.67,1398239798.67,,,,,,1377197299.74,912020999.71,,,,,,,,,12860694.67,14301373.78,305775063.1,108834442.21,23404726.27,26124223.16,,133015471.18,-365287.19,,,,-55018.73,,,,4389542.86,2765537.22,,,-160985.0,160997046.46,7010981.49,,20302584.19,,147705443.76,28966957.86,,118738485.9,118738485.9,,115127766.55,,3610719.35,-122728366.37,-122728366.37,,,,,,-122728366.37,,-122728366.37,,,,,,,,,,-3989880.47,-7600599.82,3610719.35,0.16,0.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,986348604.33,986348604.33,,,,,,946625413.4,644313232.68,,,,,,,,,8301202.18,8410852.66,202576310.57,70114191.78,12909623.53,15137390.19,,73278226.74,-335876.76,,,,1521.31,,,,3517000.01,1546729.79,,,-73640.4,117993028.38,4680281.4,,12452217.62,71400.02,110221092.16,22003699.04,,88217393.12,88217393.12,,84559927.22,,3657465.9,-84658718.5,-84658718.5,,,,,,-84658718.5,,-84658718.5,,,,,,,,,,3558674.62,-98791.28,3657465.9,0.117,0.117,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,564115505.25,564115505.25,,,,,,540200702.23,369249590.12,,,,,,,,,4836832.99,5593698.17,114873220.11,36913682.08,5932336.78,7978084.83,,317898.31,47870.91,,,,-58207.68,,,,2329750.0,,,,,26504243.65,2337383.34,,2207665.93,,26633961.06,4328053.27,,22305907.79,22305907.79,,20941034.63,,1364873.16,-942994.91,-942994.91,,,,,,-942994.91,,-942994.91,,,,,,,,,,21362912.88,19998039.72,1364873.16,0.029,0.029,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2960487767.54,2960487767.54,,,,,,2881432125.66,2320247772.49,,,,,,,,,27267594.09,40462180.24,311091517.57,142248694.37,33170915.93,41997816.26,,85717350.3,-307446.58,,,,23747.68,,,,11857400.0,,,,-595193.79,176058946.07,11277048.05,,3786203.17,,183549790.95,48292057.7,,135257733.25,135257733.25,,133105250.48,,2152482.77,-138687261.22,-138687261.22,,,,,,-138687261.22,,-138687261.22,,,,,,,,,,-3429527.97,-5582010.74,2152482.77,0.185,0.185,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2381655052.17,2381655052.17,,,,,,2283075878.21,1916845902.96,,,,,,,,,17023715.58,22089519.57,195600919.89,103609226.29,27956749.03,31851437.0,,18861949.8,258627.27,,,,34804.04,,,,5462650.0,,,,-81892.86,122856684.94,9348991.72,19691.08,1962779.74,806072.98,130242896.92,25242487.48,,105000409.44,105000409.44,,101611734.75,,3388674.69,-51781107.79,-51781107.79,,,,,,-51781107.79,,-51781107.79,,,,,,,,,,53219301.65,49830626.96,3388674.69,0.141,0.141,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1815801988.08,1815801988.08,,,,,,1757926023.6,1544728025.33,,,,,,,,,10821341.86,,111536751.33,76747981.9,19758548.83,,,15817743.51,54886.97,,,,-1987.95,,,,4761500.0,,,,-20013.01,78433207.03,4966109.42,19678.28,1485026.03,436161.27,81914290.42,15065506.39,,66848784.03,66848784.03,,66138148.75,,710635.28,-13237275.67,-13237275.67,,,,,,-13237275.67,,-13237275.67,,,,,,,,,,53611508.36,52900873.08,710635.28,0.092,0.092,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,997701142.08,997701142.08,,,,,,973466466.59,871814082.86,,,,,,,,,5182505.68,,50097354.03,33832866.93,10925826.32,,,911336.82,36651.88,,,,7234.72,,,,3693750.0,,,,2394.89,28849391.92,2340714.47,46493.37,440474.84,17253.39,30749631.55,4827379.31,,25922252.24,25922252.24,,25211130.41,,711121.83,14405270.59,14405270.59,,,,,,14405270.59,,14405270.59,,,,,,,,,,40327522.83,39616401.0,711121.83,0.035,0.035,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3989290786.1,3989290786.1,,,,,,3956374078.2,3527149103.1,,,,,,,,,50040952.23,,186236279.87,153826544.25,41732781.22,,,6665341.14,-600556.4,,,,-184347.11,,,,0.0,,,,4009.53,39401711.46,18002286.0,291.27,9568592.49,1030380.16,47835404.97,-30214411.23,,78049816.2,78049816.2,,71996134.69,,6053681.51,347904923.31,347904923.31,,,,,,347904923.31,,347904923.31,,,,,,,,,,425954739.51,419901058.0,6053681.51,0.105,0.105,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2596539038.55,2596539038.55,,,,,,2576222196.65,2305076181.59,,,,,,,,,34726991.53,,129050211.17,86232689.22,32565332.38,,,6245857.17,177857.15,,,,-175255.66,,,,,,,,,26387443.41,13349279.27,2291.26,6045237.92,11901.06,33691484.76,-34477040.47,,68168525.23,,,60312534.4,,7855990.83,362310193.9,362310193.9,,,,,,362310193.9,,362310193.9,,,,,,,,,,430478719.13,422622728.3,7855990.83,0.09,0.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1315172170.93,1315172170.93,,,,,,1305215765.64,1145142409.02,,,,,,,,,14435102.54,,80229644.49,54631644.1,21218122.95,,,4777516.92,-53852.95,,,,-162984.8,,,,0.0,,,,,14570937.41,10430818.39,2291.26,911034.17,11658.46,24090721.63,9928004.14,,14162717.49,,,3975086.93,,10187630.56,,,,,,,,0.0,,0.0,,,,,,,,,,14162717.49,3975086.93,10187630.56,0.006,0.006,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,561437367.05,561437367.05,,,,,,567332566.86,479840117.28,,,,,,,,,5055522.77,,44227059.56,32117110.39,12735130.49,,,2822301.36,,,,,-282973.2,,,,,,,,,-3355871.65,4461219.04,,405555.84,5195.71,699791.55,2794739.01,,-2094947.46,,,-9497635.5,,7402688.04,,,,,,,,,,,,,,,,,,,,-2094947.46,-9497635.5,7402688.04,-0.014,-0.014,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2928356222.48,2928356222.48,,,,,,2944032403.66,2573290302.35,,,,,,,,,35322971.1,,152754270.65,118445929.89,57787157.56,,,86642883.69,,,,,268118.43,,,,,,,,,71234820.94,19569510.99,99748.35,5399877.87,64009.68,85404454.06,22423443.51,,62981010.55,,,49112996.85,,13868013.7,,,,,,,,,,,,,,,,,,,,62981010.55,49112996.85,13868013.7,0.077,0.077,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2134201894.94,2134201894.94,,,,,,2123901952.87,1849866465.14,,,,,,,,,19333914.61,,117193672.66,83558264.97,50685408.08,,,36761381.86,,,,,-73255.4,,,,,,,,,46988068.53,11604454.46,5706.16,5214132.86,31863.25,53378390.13,18377013.47,,35001376.66,,,20401763.09,,14599613.57,,,,,,,,,,,,,,,,,,,,35001376.66,20401763.09,14599613.57,0.033,0.033,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1378986431.86,1378986431.86,,,,,,1375093981.94,1188906132.2,,,,,,,,,12036406.25,,81021152.13,58601845.48,31886662.2,,,36761381.86,,,,,284492.11,,,,,,,,,40938323.89,8152406.49,1392.62,2951394.82,29156.37,46139335.56,13909092.87,,32230242.69,,,17402929.08,,14827313.61,,,,,,,,,,,,,,,,,,,,32230242.69,17402929.08,14827313.61,0.028,0.028,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,772329804.24,772329804.24,,,,,,757708715.96,655393522.58,,,,,,,,,9282271.52,,41791754.52,33292115.72,14246284.81,,,2608511.07,,,,,159594.27,,,,,,,,,17389193.62,3893777.35,,1018561.18,2698.0,20264409.79,10843594.68,,9420815.11,,,-5449145.84,,14869960.95,,,,,,,,,,,,,,,,,,,,9420815.11,-5449145.84,14869960.95,-0.009,-0.009,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3066487288.93,3066487288.93,,,,,,2957968069.86,2588462059.65,,,,,,,,,46340967.23,,162736652.03,101353815.9,71505179.55,,,7189413.23,,,,,883445.04,,,,,,,,,116592077.34,19649127.47,25310.0,3304092.09,300238.82,132937112.72,46109122.78,,86827989.94,,,40849694.33,,45978295.61,,,,,,,,,,,,,,,,,,,,86827989.94,40849694.33,45978295.61,0.065,0.065,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
