报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1878363022.36,,,182898000.0,,,742258173.69,102909296.94,639348876.75,,349245268.4,,,,,,,,,,,43200093.88,1251079874.33,,,,583446803.48,102544446.07,6620894468.58,,,,,,,,211229685.35,406251597.61,320786144.53,102586104.9,,,,,,,5054.72,,,,,1086404809.03,,,,1487858786.37,,79799182.49,,,7579538.53,,30865449.54,,2245507566.7,8866402035.28,,,,,,,,1669416565.06,6000000.0,1663416565.06,3066.66,868296943.81,,,121122330.1,12634420.84,,,,,,92079906.61,,,,,,,,,,,,,,1311579944.45,14976052.64,4090109230.17,,397724286.67,,,,,40640000.0,,,,5856670.39,32479512.03,13645209.9,,490345678.99,4580454909.16,,736249883.0,,,,2444017760.42,,34699174.01,3926841.39,230880598.54,,,510593955.4,,,3960368212.76,325578913.36,4285947126.12,8866402035.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:35:04
20210630,,1868370475.07,,,181458000.0,,,706876785.98,111728525.03,595148260.95,,295559193.17,,,,,,,,,,35268670.09,35268670.09,1189665127.07,,,,585531605.43,88375351.03,6299405066.51,,,,,,,,213961721.88,412552839.57,300978432.16,104315751.37,,,1447776498.02,346882457.37,1100894040.65,8554204.47,,,,1092339836.18,8238.53,1092348074.71,,,,1348299858.67,,81053579.02,,,7691397.76,,29940906.68,,2242842703.15,8542247769.66,,,,,,,,1378982801.86,,1378982801.86,16185.37,777641964.02,,,85811099.95,16377475.71,,44174992.98,,,178055713.77,222230706.75,,,,,,,,,,,,,,1161362444.45,13274677.9,3655697356.01,,519189492.39,,,,,40640000.0,,,,6076670.39,28188750.93,14077621.52,,608172535.23,4263869891.24,,736249883.0,,,,2444017760.42,,35996408.86,2476607.62,230880598.54,,,501989332.1,,,3951610590.54,326767287.88,4278377878.42,8542247769.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:10:03
20210331,,2077188470.61,,,190000000.0,,,682205442.23,119036743.17,563168699.06,,461543352.97,,,,,,,,,,,50448611.79,1204362878.89,,,,585002360.19,80953879.16,6696398203.44,,,,,,,,214476161.73,414664684.07,226961191.05,105462370.94,,,,,,,4125921.2,,,,,1098439382.44,,,,1364693207.6,,82216012.48,,,7809273.36,,31348399.4,,2185503396.67,8881901600.11,,10011152.81,,,,,,1594820553.1,,1594820553.1,,898017035.68,,,46144005.54,15014261.04,,,,,,172287258.93,,,,,,,,,,,,,,500484305.56,14618725.43,3251397298.09,,1282449558.89,,,,,40682480.0,,,,6176670.39,29212600.93,14364276.41,,1372885586.62,4624282884.71,,736249883.0,,,,2444017760.42,,36856373.54,7852063.33,230880598.54,,,474264788.66,,,3930121467.49,327497247.91,4257618715.4,8881901600.11,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:40:03
20201231,,2363451788.03,,,,,,860398935.65,139584456.39,720814479.26,,263068732.33,4500000.0,,,,,,,,,47150635.9,51650635.9,1057429601.49,,,,586934755.67,71649816.59,6701420946.56,,,,,,,,211322774.78,429100729.35,375220479.38,104816119.09,,,1451036930.7,334985728.11,1116051202.59,8554204.47,,,,1107496998.12,40196.0,1107537194.12,,,,1446836680.9,,83357019.81,,,7930371.43,,31348399.4,,2350633087.36,9052054033.92,,310277819.47,,,,,,1607412073.98,,1607412073.98,316443.87,740832088.72,,,8021191.25,39676733.24,,,,,207565129.41,207565129.41,,,,,,,,,,,,,,500484305.56,13181748.94,3427767534.44,,1282472556.54,,,,,40640000.0,,,,6176670.39,28919950.93,13902713.45,,1372111891.31,4799879425.75,,736249883.0,,,,2444017760.42,,35471684.65,6558661.3,230880598.54,,,470429495.14,,,3923608083.05,328566525.12,4252174608.17,9052054033.92,定期报告,是,20220423,CNY,合并期末,2021-04-16T17:05:03
20200930,,2556937056.15,,,,,,890452129.03,92270039.67,798182089.36,,297736826.43,,,,,,,,,,,60434163.53,1442902812.11,,,,,71323313.88,6836715827.95,,,,,,,,208892731.3,1232892803.59,1254912419.88,94414661.68,,,,,,,4625740.29,,,,,312671700.04,,,,1516929526.82,,83340841.9,,,8046428.39,,32452244.05,560938496.46,3793188067.58,10629903895.53,,965795625.02,,,,,,754499220.88,,754499220.88,,1001573832.54,,,107575541.64,10121009.9,,,,,,381128045.42,,,,,,,,,,,,,,208630136.99,955394939.75,4384718352.14,,2192445388.89,,,,,38630298.0,,,,6456670.39,24567688.48,11347780.39,,2273447826.15,6658166178.29,,736249883.0,,,,2401624448.59,,31129660.3,7366998.02,244150176.28,,,367696864.09,,,3788218030.28,183519686.96,3971737717.24,10629903895.53,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T18:55:03
20200630,,2072292866.32,,,,,,867620246.55,20144874.02,847475372.53,,254592728.06,,,,,,,,,,54283980.63,54283980.63,1306542895.05,,,,500824652.78,74180281.64,6602945520.5,,,,,,,,206773854.13,1244180272.08,1425449679.46,94725609.36,,,624035682.53,315724641.66,308311040.87,8556148.47,19040418.18,19040418.18,,299754892.4,64979.34,299819871.74,,,,1472607869.47,,84455323.01,,,7954293.32,,32435021.52,562769683.51,3977604026.31,10580549546.81,,1326272700.36,,,,,,757331332.28,,757331332.28,,880839051.14,,,81567184.46,10372445.52,,41966243.33,,,367986557.09,409952800.42,,,,,,,,,,,,,,206109589.04,1052052328.69,4724497431.91,,1815278555.56,,,,,38590000.0,,,,6456670.39,21013475.48,11425517.31,,1892764218.74,6617261650.65,,736249883.0,,,,2420360093.28,,31362871.06,7938905.53,225414531.59,,,357095118.05,,,3778421402.51,184866493.65,3963287896.16,10580549546.81,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,1902607966.61,,,,,,769989390.18,55367098.8,714622291.38,,391727374.24,,,,,,,,,,,52533220.41,1615518460.41,,,,500907118.06,72324456.42,6683367395.27,,,,,,,,198597921.26,118499199.69,1646359679.46,94609003.98,,,,,,,18577938.62,,,,,1443149813.07,,,,1377759408.94,,83620597.15,,,8123269.1,,33927869.48,564951576.24,4210416868.05,10893784263.32,,906018741.61,,,,,,843088841.58,11016720.0,832072121.58,,1490372509.21,,,44903826.01,13232104.16,302989.86,,,,,379200904.28,,,,,,,,,,,,,,203616438.36,1034270608.99,4914703974.2,,1912644293.05,,,,,37970000.0,,620000.0,,6756670.39,17664152.71,11396365.97,806603.77,1987858085.89,6902562060.09,,736249883.0,,,,2453130284.92,,31275417.02,9260366.56,225414531.59,,,419957036.49,,,3875287519.58,115934683.65,3991222203.23,10893784263.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:00:03
20191231,,2353872900.86,,,,,,1103587932.33,83340332.81,1020247599.52,,210645802.05,,,,,,,,,,50958957.51,50958957.51,734470519.68,,,,500907118.06,69145559.12,5023588789.61,,,,,,,,198115805.28,120216652.18,1643732643.68,97015482.73,,,622435767.43,306977884.12,315457883.31,5000250.72,1109618092.88,1109618092.88,,310457632.59,124625.78,310582258.37,,,,,,84731004.95,,,8006983.58,,33927869.48,566334446.11,4172281239.24,9195870028.85,,920972765.98,,,,,,1259019181.95,11116320.0,1247902861.95,151927013.04,,,,10665482.92,31052536.57,,,,,366681131.9,366681131.9,,,,,,,,,,,,,,201123287.67,68531798.62,3009973198.65,,2113019423.6,,,,,38590000.0,,,,6756670.39,18017358.48,12003685.66,,2188387138.13,5198360336.78,,736249883.0,,,,2459825564.92,,33097376.08,9582617.94,225414531.59,,,418503985.46,,,3882673958.99,114835733.08,3997509692.07,9195870028.85,定期报告,是,20210417,CNY,合并期末,2020-04-21T18:10:03
20190930,,1535476204.69,,,,,,1541846470.22,19783304.7,1522063165.52,,224462738.76,,4925397.31,,,,,,,,,118851554.63,1343832418.51,,,,500000000.0,72843568.19,5337312955.0,,,,,,,,196014956.7,155913538.95,1000719264.78,109625057.17,,,,,,,1050499968.62,,,,,316748076.32,,,,,,80111126.96,,,673801.77,,23086641.36,555154427.37,3488546860.0,8825859815.0,,1006000000.0,,,,,,680636266.01,73516876.79,607119389.22,222501354.39,,,,116567417.81,6965477.83,5428005.66,,,,,359566737.92,,,,,,,,,,,,,,500000000.0,80574421.61,2972811675.57,,1620000000.0,,,,,38332500.0,,200000000.0,,5859369.35,36518407.73,13244127.87,,1913954404.95,4886766080.52,,736249883.0,,,,2440225564.92,,43553108.31,9682164.04,210975343.82,,,375846861.65,,,3816532925.74,122560808.74,3939093734.48,8825859815.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1336454538.99,,,,,,1094237287.44,28250963.71,1065986323.73,,183211696.77,2247220.61,4618161.69,,,,,,,,102334237.45,109199619.75,1107262678.49,,,,,70071585.04,3900437406.48,,,,,,,,192584751.12,157845682.7,1652581742.31,109169102.97,,,609270572.25,300780573.76,308489998.49,3021.01,1053698320.04,1053698320.04,,308486977.48,40690.45,308527667.93,,,,,,80150481.02,,,805854.35,,23527753.15,1063196222.47,4642087578.06,8542524984.54,,950000000.0,,,,,,673717151.22,,673717151.22,186188713.53,,,,77050011.73,5289510.77,9996910.4,,,,318063660.31,328060570.71,,,,,,,,,,,,,,510000000.0,93295545.39,2823601503.35,,1470000000.0,,,,,38955000.0,200000000.0,200000000.0,,5859369.35,36565152.73,13130139.32,,1764509661.4,4588111164.75,,736249883.0,,,,2440225564.92,,43211142.66,9572402.66,210975343.82,,,385675695.29,,,3825910032.35,128503787.44,3954413819.79,8542524984.54,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1466107245.42,,,,,,1181660647.37,43161214.97,1138499432.49,,208844815.03,,6404355.47,,,,,,,,,558162007.22,1013321228.81,,,,,67444550.21,4495540494.06,,,,,,,,154067614.17,65446231.51,1703901564.09,114163445.31,,,,,,,1024362083.56,,,,,373780110.93,,,,,,105928408.88,,,687256.83,,23792131.7,1062451261.0,4628580107.98,9124120602.04,,1180000000.0,,,,,,820544828.65,,,191811731.09,,,,44049390.59,19507194.96,8536631.96,,,,,295197307.7,,,,,,,,,,,,,,850000000.0,81203636.98,3482314089.97,,1360000000.0,,,,,39688561.81,,200000000.0,,5859369.35,32271388.6,13178724.91,,1650998044.67,5133312134.64,,736249883.0,,,,2440225564.92,,43356899.41,9247713.42,210975343.82,,,414655226.72,,,3854710631.29,136097836.11,3990808467.4,9124120602.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1287154504.74,,,,,,1452643329.07,65149930.36,1387493398.71,,1064611331.77,,6517753.85,,,,,,,,61286035.38,67803789.23,1292868993.77,,,,570446300.0,62853160.11,5798381408.69,,,,,,,52966071.58,193746736.93,66512113.51,2346298344.09,,,,716410324.12,336765184.13,379645139.99,3021.01,976054623.36,976054623.36,,379642118.98,44394.04,379686513.02,,,,,,106931682.09,,,802098.36,,26577032.12,579668769.58,4729243984.64,10527625393.33,,1080000000.0,,,,,,1048835696.01,217716830.77,831118865.24,185080428.71,,,,6217770.81,46630906.84,13186604.6,,,,867197903.14,875744729.78,,,,,,,,,,,,,,950000000.0,144151184.66,4336660716.81,,1260000000.0,,,,,40675034.33,637752973.78,633883200.0,,5859369.35,31979056.6,3999812.65,,1976396472.93,6313057189.74,,736249883.0,,,,2440089511.08,,-7429562.06,9247713.42,210975343.82,,,329129412.32,,,3718262301.58,496305902.01,4214568203.59,10527625393.33,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1412422271.26,,,,,,733815275.38,13780385.9,720034889.48,,1153433331.69,,5126211.18,,,,,,,,,90309563.82,1401898535.35,,,,497486800.0,59638826.73,5349004604.23,,,,,,,54475961.99,243757030.8,67371142.22,3613264715.0,,,,,,,,934186219.44,934186219.44,,384534602.71,,384534602.71,,,,,,107782061.82,,,796345.76,,26879135.91,585301957.77,6018349173.42,11367353777.65,,2080000000.0,,,,,,1075396398.72,,,415987413.85,,,,120589663.6,15623061.75,21918472.91,,,,,1024101002.31,,,,,,,,,,,,,,,105253007.14,4836950547.37,,2210000000.0,,,,,41197053.27,200000000.0,200000000.0,,8119369.35,34133459.98,4377285.25,,2497827167.85,7334777715.22,,736249883.0,,,,2440612494.07,,-4305644.25,8319681.44,208348715.28,,,268962558.01,,,3658187687.55,374388374.88,4032576062.43,11367353777.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1419529688.88,,,,,,766537171.9,10339000.0,756198171.9,,875789149.22,,74849751.96,,,,,,,,66244992.23,141094744.19,1423701301.57,,,,575073076.0,55045243.22,5256770374.98,,,,,,,53056446.19,194439938.82,68179067.45,3297634155.58,,,,715717292.51,325419716.24,390297576.27,61184.9,911469775.98,911469775.98,,390236391.37,993452.33,391229843.7,,,,,,108339217.13,,,856936.43,,27891322.47,589356901.5,5642453605.25,10899223980.23,,1980000000.0,,,,,,1068006204.94,231252662.57,836753542.37,120605508.51,,,,90859164.71,13666025.89,17531586.8,,,,939919434.06,957451020.86,,,,,,,,,,,,,,,116173497.46,4346761422.37,,2210000000.0,,,,,41197053.27,200193000.0,200193000.0,,8119369.35,30776663.98,4024906.3,,2494310992.9,6841072415.27,,736249883.0,,,,2440967488.69,,-5362781.1,9009522.44,208348715.28,,,274514740.34,,,3663727568.65,394423996.31,4058151564.96,10899223980.23,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1403104471.92,,,,,,1014129204.1,26875494.14,987253709.96,,1247681452.26,,61464029.39,,,,,,,,62131283.17,123595312.56,1285210880.7,,,,597486800.0,49979069.78,5721187191.32,,,,,,,52031343.79,192484036.58,71067550.78,2926948532.67,,,,,,,,882467673.0,882467673.0,,395302081.44,993251.48,396295332.92,,,,,,109586080.36,,,996344.78,,26171607.83,597115070.77,5255163573.48,10976350764.8,,2108000000.0,,,,,,867997923.96,208379975.9,659617948.06,439530064.54,,,,47232175.48,45831154.71,10916555.39,,,,690531528.12,701448083.51,,,,,,,,,,,,,,,209793833.78,4419833235.98,,2210000000.0,,,,,42754920.49,200165000.0,200165000.0,,5859369.35,27813160.98,3768630.7,,2490361081.52,6910194317.5,,736249883.0,,,,2438760017.34,,-6131607.9,9009522.44,208348715.28,,,277392962.91,,,3663629493.07,402526954.23,4066156447.3,10976350764.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1471820646.42,,,,,,1200157275.8,17423544.95,1182733730.85,,958825137.55,,49697104.72,,,,,,,,60849666.86,110546771.58,1414359007.86,,,,597486800.0,47630148.19,5800825787.4,,,,,,,51369298.49,193826993.04,72160081.12,2824766157.57,,,,709497451.24,314321283.96,395176167.28,61184.9,870998712.24,870998712.24,,395114982.38,228258.66,395343241.04,,,,,,110795443.53,,,1135753.13,,26711607.83,597115070.77,5144222358.76,10945048146.16,,2096000000.0,,,,,,1335978246.93,127645971.37,1208332275.56,286140983.86,,,,6233414.83,65970327.45,8342066.12,,,,465337167.07,473679233.19,,,,,,,,,,,,,,,128279258.22,4392281464.48,,2210000000.0,,,,,42754920.49,200000000.0,200000000.0,,6376819.8,27277736.44,3603119.38,,2490012596.11,6882294060.59,,736249883.0,,,,2438760017.34,,-6628141.88,10142578.44,208348715.28,,,266328610.53,,,3653201662.71,409552422.86,4062754085.57,10945048146.16,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,924292327.27,,,,,,1628936288.44,13544923.38,1615391365.06,,1522019302.76,,38212021.11,,,,,,,,71253658.94,109465680.05,1342997539.94,,,,634239900.0,157909169.17,6319860207.63,,,,,,,60730713.54,234285497.05,36092087.67,3058987635.95,,,,,,,,852926998.39,852926998.39,,409849733.81,1487139.39,411336873.2,,,,,,140880188.25,,,213360.0,,34582562.16,600000000.0,5430035916.21,11749896123.84,,1946000000.0,,,,,,1215983320.81,19544579.13,1196438741.68,716795984.57,,,,119135003.96,46097836.66,7650172.29,2140096.84,,,493152044.74,502942313.87,,,,,,,,,,,,,,400000000.0,120008858.15,5066963318.02,,2550000000.0,,,,,44615668.1,,,,7409810.27,32119738.98,5050650.36,,2639195867.71,7706159185.73,,736249883.0,,,,2438760017.34,,-2028379.95,10258470.32,208348715.28,,,252573849.03,,,3644162555.02,399574383.09,4043736938.11,11749896123.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1233387802.23,,,,,,1530452059.0,12136981.01,1518315077.99,,1024398242.66,,53184038.25,,,,,,,,73473732.4,126657770.65,1010472627.96,,,,607939900.0,361323568.16,5894631970.66,,,,,,,62829201.39,222297545.94,36455098.41,3014657843.05,,,,739488397.47,322013235.36,417475162.11,1335472.38,844138465.45,844138465.45,,416139689.73,1382852.11,417522541.84,,,,,,141995309.01,,,259080.0,,37029203.15,600000000.0,5377184288.24,11271816258.9,,1961000000.0,,,,,,1187933067.21,38337427.9,1149595639.31,303321093.23,,,,85495502.89,57872842.2,6550989.07,2140096.84,,,423364140.84,432055226.75,,,,,,,,,,,,,,400000000.0,165691070.33,4593368802.61,,2550000000.0,,,,,43185668.1,,,,7409810.27,26775738.98,3549063.63,,2630920280.98,7224289083.59,,736249883.0,,,,2438760017.34,,1470417.24,10577939.32,208348715.28,,,249324241.16,,,3644731213.34,402795961.97,4047527175.31,11271816258.9,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1506384763.8,,,,,,1577374568.7,27184777.74,1550189790.96,,1167803089.77,,28814623.3,,,,,,,,68500338.98,97314962.28,1457916524.11,,,,595869900.0,43003954.96,6445667763.62,,,,,,,61361726.19,234130471.14,36645884.64,2610393418.92,,,,,,,,827157046.28,827157046.28,,422947119.61,4611384.49,427558504.1,,,,,,143428890.97,,,304800.0,,34582562.16,600000000.0,4975563304.4,11421231068.02,,1661000000.0,,,,,,1171473672.34,15049564.86,1156424107.48,858200437.41,,,,51322810.86,23990285.94,9386350.61,2140096.84,,,427891451.29,439417898.74,,,,,,,,,,,,,,400000000.0,165949419.26,4771354524.55,,2545000000.0,,,,,44615668.1,,,,7409810.27,14468238.98,3310332.61,,2614804049.96,7386158574.51,,736249883.0,,,,2438760017.34,,339374.22,10309295.53,208348715.28,,,239111098.85,,,3633118384.22,401954109.29,4035072493.51,11421231068.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2438533258.52,,,,,,1582258467.56,54117463.67,1528141003.89,,708620139.17,,27162568.5,,,,,,,,81297515.97,108460084.47,1241041577.4,,,,595869900.0,51802650.24,6726586077.36,,,,,,,60796748.99,234455530.61,7888845.4,2497862677.32,,,,750082713.68,315559501.62,434523212.06,1335472.38,806291464.67,806291464.67,,433187739.68,1193086.84,434380826.52,,,,,,174466821.33,,,350520.0,,34582562.16,200000000.0,4451075997.0,11177662074.36,,1581000000.0,,,,,,1476029112.73,28647306.93,1447381805.8,374896935.84,,,,11238640.88,105194149.36,9182193.45,2140096.84,,,428390919.49,439713209.78,,,,,,,,,,,,,,400000000.0,246533230.57,4634605279.16,,2440000000.0,,,,,44615668.1,,,,7836232.57,14130738.98,3224086.03,,2509806725.68,7144412004.84,,736249883.0,,,,2438760017.34,,-149356.4,5381464.53,208348715.28,,,235909418.94,,,3624500142.69,408749926.83,4033250069.52,11177662074.36,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,262141510.26,,,,,,355827947.02,16847072.74,338980874.28,,12277625.37,,,,,,,,,,1819936.6,1819936.6,574516556.45,,,,,,1206583575.7,,,,,,,11421989.2,116731970.33,,,,,,,,,,22635283.88,22635283.88,,702868778.57,2724308.13,705593086.7,,,,,,114456342.49,,,,,,,970838672.6,2177422248.3,,340000000.0,,,,,,376035531.45,23774556.68,352260974.77,147006926.34,,,,6471114.45,8235199.67,394930.55,,,,30184312.26,30579242.81,,,,,,,,,,,,,,,,908328014.72,,100000000.0,,,,,2941236.98,,,,,187500.0,,,103128736.98,1011456751.7,,478429586.0,,,,443591769.81,,,,126954325.85,,,71517258.03,,,1120492939.69,45472556.91,1165965496.6,2177422248.3,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,142625183.15,,,,,,368119456.63,11223310.77,356896145.86,,12191916.73,,,,,,,,,,1518569.98,1518569.98,489357562.35,,,,,,1013812688.84,,,,,,,11421989.2,117677414.88,,,,,,1109368440.49,401111513.68,708256926.81,3900775.05,4287631.91,4287631.91,,704356151.76,2455384.29,706811536.05,,,,,,83489333.57,,,,,,,923687905.61,1937500594.45,,170000000.0,,,,,,326862670.83,21368603.17,305494067.66,144188338.36,,,,6477409.8,8468435.81,378250.0,,,,30577342.14,30955592.14,,,,,,,,,,,,,,,,686952446.94,,100000000.0,,,,,2941236.98,,,,,250000.0,,,103191236.98,790143683.92,,478429586.0,,,,405582475.39,,,,126954325.85,,,84861581.83,,,1095827969.07,51528941.46,1147356910.53,1937500594.45,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,182822435.65,,,,,,362103156.01,10775201.8,351327954.21,,8983467.19,,,,,,,,,,2444278.1,2444278.1,474052509.23,,,,,,1030405846.18,,,,,,,11421989.2,115969789.38,,,,,,,,,,8563597.07,8563597.07,,702214535.9,1011151.59,703225687.49,,,,,,84035634.53,,,,,,,923216697.67,1953622543.85,,190000000.0,,,,,,305547765.68,16235618.07,289312147.61,109474552.88,,,,7295913.18,13952865.13,452130.56,,,,31044542.12,31496672.68,,,,,,,,,,,,,,,,657767769.55,,100000000.0,,,,,2941236.98,,,,,,312500.0,,103253736.98,761021506.53,,478429586.0,,,,405582475.39,,,,126954325.85,,,120862468.31,,,1131828855.55,60772181.77,1192601037.32,1953622543.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1616862384.47,,,,,,1199359063.35,32466305.78,1166892757.57,,493966592.45,,28405563.02,,,,,,,,54535590.53,82941153.55,2211829062.78,,,,669411400.0,4341666.61,6278711323.21,,,,,,,40543220.99,279680956.3,18594678.73,541099505.67,,,,1427861429.18,599077838.87,828783590.31,13592101.74,7035660.04,7035660.04,,815191488.57,241550.18,815433038.75,,,,,,149480098.82,,,,,23955425.25,150000000.0,2025822584.55,8304533907.76,,1788000000.0,,,,,,995953143.09,36100398.97,959852744.12,391548536.95,,,,13643766.61,60083691.08,6276420.9,,,,104014522.67,110290943.57,,,,,,,,,,,,,,,152747440.89,3512267522.19,,2280000000.0,,,,,38011236.98,,,,7791526.17,11958662.65,1394213.54,,2339155639.34,5851423161.53,,478429586.0,,,,1048150913.03,,-7097000.0,20463377.42,208348715.28,,,288155482.65,,,2036451074.38,416659671.85,2453110746.23,8304533907.76,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,170884995.57,,,,,,457064120.76,11381540.0,445682580.76,,27976334.34,,,,,,,,,,5940684.01,5940684.01,519280718.2,,,,,854166.6,1182001019.48,,,,,,,11421989.2,113765265.23,22418852.01,,,,,,,,,10012839.61,10012839.61,,719984937.05,40686.27,720025623.32,,,,,,84976136.45,,,,,,,962620705.82,2144621725.3,,300000000.0,,,,,,461590669.84,50504080.63,411086589.21,96632330.69,,,,7483395.98,22981306.92,165611.11,,,,2726677.61,2892288.72,,,,,,,,,,,,,,,,891579992.15,,100000000.0,,,,,2355106.0,,,,,,,,102355106.0,993935098.15,,478429586.0,,,,405582475.39,,,,124913133.33,,,77150598.35,,,1086075793.07,64610834.08,1150686627.15,2144621725.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,164651868.85,,,,,,499442686.3,28130421.35,471312264.95,,31768605.99,,,,,,,,,,6416059.3,6416059.3,495086941.72,,,,,341666.76,1197707828.92,,,,,,,11421989.2,115051659.59,17293816.71,,,,,1150880488.67,423622503.1,727257985.57,2627324.57,9277503.7,9277503.7,,724630661.0,,724630661.0,,,,,,85523037.41,,,,,,,963198667.61,2160906496.53,,290000000.0,,,,,,421089811.45,48947142.72,372142668.73,137795016.93,,,,6945419.1,26603511.26,165611.11,4784295.86,,,3655008.62,8604915.59,,,,,,,,,,,,,,,,891038674.33,,100000000.0,,,,,3204735.75,,,,,,,,103204735.75,994243410.08,,478429586.0,,,,405582475.39,,,,124913133.33,,,93091810.21,,,1102017004.93,64646081.52,1166663086.45,2160906496.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,204577047.65,,,,,,487066506.71,23968981.9,463097524.81,,36478492.34,,,,,,,,,,11291170.15,11291170.15,513683449.05,,,,,854166.84,1253950832.74,,,,,,,11421989.2,113809816.0,17442049.41,,,,,,,,,3593557.34,3593557.34,,733884805.35,,733884805.35,,,,,,86069938.37,,,,,,,966222155.67,2220172988.41,,290000000.0,,,,,,403334415.17,62619548.37,340714866.8,166458725.66,,,,5950560.61,24645986.49,165611.11,,,,23453575.18,23619186.29,,,,,,,,,,,,,,,,914008874.22,,100000000.0,,,,,5027276.33,,,,,,,,105027276.33,1019036150.55,,478429586.0,,,,405582475.39,,,,124913133.33,,,130410619.34,,,1139335814.06,61801023.8,1201136837.86,2220172988.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
