报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1916107983.63,1916107983.63,,,,,,1836722289.11,1015177849.98,,,,,,,,,17680323.89,12583638.6,616483129.85,140680997.98,34116348.81,29882367.98,,17515285.73,2619656.44,,,,-13954270.7,,,,14223435.16,-23911780.43,-7622361.38,,1793246.93,67429249.83,992307.32,,476768.12,,67944789.03,9989204.55,,57955584.48,57955584.48,,49412197.9,,8543386.58,6259990.74,6259990.74,,,,,,6259990.74,,,,,,,,,6259990.74,,,64215575.22,55672188.64,8543386.58,0.05,0.05,定期报告,未审计,20250429,CNY,合并期末,2023-10-30T18:47:04
20230630,1341619860.54,1341619860.54,,,,,,1257051266.43,739053739.78,,,,,,,,,12348805.62,6969869.31,407597737.7,80159023.89,10922090.13,20415640.19,,16101959.5,994619.25,,,,-13695959.77,,,,4765227.15,-27877128.58,-5529391.97,,-56646.01,58276654.43,251948.99,,158996.84,,58369606.58,7246981.49,,51122625.09,51122625.09,,44271004.46,,6851620.63,-3642889.85,-3642889.85,,,,,,-3642889.85,,,,,,,,,-3642889.85,,,47479735.24,40628114.61,6851620.63,0.04,0.04,定期报告,未审计,20250429,CNY,合并期末,2023-08-29T18:17:06
20230331,704386288.42,704386288.42,,,,,,671249835.23,394049829.81,,,,,,,,,4241023.12,4658720.72,205805949.09,47222795.57,15271516.92,12889821.64,,2845921.7,-104331.1,,,,,,,,2126283.99,-10894210.41,-9002523.38,,-33464.16,18178460.93,64758.29,,7141.05,,18236078.17,4434360.5,,13801717.67,13801717.67,,12215392.19,,1586325.48,4773206.67,4773206.67,,,,,,4773206.67,,,,,,,,,4773206.67,,,18574924.34,16988598.86,1586325.48,0.01,0.01,定期报告,未审计,20250429,CNY,合并期末,2023-04-29T02:37:08
20221231,2509171932.67,2509171932.67,,,,,,2441889378.93,1357988347.32,,,,,,,,,32690108.89,21331901.55,821219360.93,170462266.88,38197393.36,50688314.25,,-13756662.6,-32385708.11,,,,-14661434.57,,,,21878173.67,-51207956.45,-103333785.54,,-177093.99,-93976205.74,3730388.16,,69637419.72,,-159883237.3,4703164.89,,-164586402.19,-164586402.19,,-175960152.62,,11373750.43,693135.39,693135.39,,,,,,693135.39,,,,,,,,,693135.39,,,-163893266.8,-175267017.23,11373750.43,-0.16,-0.16,定期报告,是,20250429,CNY,合并期末,2023-04-29T02:37:08
20220930,1909504326.64,1909504326.64,,,,,,1832788824.1,1059401474.53,,,,,,,,,21447644.28,14846957.14,579813560.51,124959020.72,32320166.92,36075406.41,,7347747.28,6293145.89,,,,650882.16,,,,14978619.63,-12049002.67,-32367238.81,,-162100.19,55114409.94,1314350.52,,774734.54,,55654025.92,8481125.61,,47172900.31,47172900.31,,44249710.35,,2923189.96,-538118.52,-538118.52,,,,,,-538118.52,,,,,,,,,-538118.52,,,46634781.79,43711591.83,2923189.96,0.04,0.04,定期报告,未审计,20240131,CNY,合并期末,2022-10-28T16:22:07
20220630,1317396660.52,1317396660.52,,,,,,1254336241.01,703587082.73,,,,,,,,,14199415.7,10698461.48,415868826.99,84738268.09,25244186.02,25454553.37,,6594807.99,5563305.66,,,,-53693.75,,,,11195477.58,-19189653.38,-12848562.33,,-90977.87,48667817.75,904232.75,,701924.63,,48870125.87,5026322.5,,43843803.37,43843803.37,,42914990.66,,928812.71,-124339.97,-124339.97,,,,,,-124339.97,,,,,,,,,-124339.97,,,43719463.4,42790650.69,928812.71,0.04,0.04,定期报告,未审计,20240131,CNY,合并期末,2022-08-29T19:17:05
20220331,636322586.28,636322586.28,,,,,,595416761.88,323843585.2,,,,,,,,,5518787.46,4553454.36,208857545.6,48381343.49,4262045.77,13104345.03,,2849749.33,,,,,,,,,3234490.69,-18218291.39,-7407908.08,,3582.52,21367447.47,599728.91,,530032.82,,21437143.56,452685.89,,20984457.67,20984457.67,,20126374.67,,858083.0,-3842449.96,-3842449.96,,,,,,-3842449.96,,,,,,,,,-3842449.96,,,17142007.71,16283924.71,858083.0,0.02,0.02,定期报告,未审计,20240131,CNY,合并期末,2022-04-29T19:32:04
20211231,2345458993.11,2345458993.11,,,,,,2227669133.61,1153791259.62,,,,,,,,,32660165.67,26135300.31,745255268.87,194832189.73,74994949.41,62607326.44,,7228183.12,-7728596.71,,,,5669581.28,,,,25796205.38,-35836237.02,-22350766.04,,-2500734.65,95796091.57,2029584.85,,7168135.95,,90657540.47,9497233.74,,81160306.73,81160306.73,,73314574.33,,7845732.4,6961180.56,6961180.56,,,,,,6961180.56,,,,,,,,,6961180.56,,,88121487.29,80275754.89,7845732.4,0.07,0.07,定期报告,是,20250429,CNY,合并期末,2022-04-29T19:32:04
20210930,1658068166.52,1658068166.52,,,,,,1567103646.91,784881928.27,,,,,,,,,19405464.19,24418402.43,542327304.16,134392430.04,61678117.82,50175414.8,,18982577.25,-461792.94,,,,3273846.3,,,,18989354.78,-39580135.92,-30484212.2,,-25252.32,62120697.5,1277751.98,,1173505.01,,62224944.47,18888748.23,,43336196.24,43336196.24,,38749901.96,,4586294.28,7892891.76,7892891.76,,,,,,7892891.76,,,,,,,,,7892891.76,,,51229088.0,46642793.72,4586294.28,0.04,0.04,定期报告,未审计,20240131,CNY,合并期末,2021-10-29T20:12:04
20210630,1121481666.83,1121481666.83,,,,,,1037909053.34,520370127.86,,,,,,,,,12486527.18,15058142.75,367661595.96,84419197.83,37913461.76,34924707.93,,3337210.07,2408563.42,,,,,,,,12963352.3,-28491973.97,-21083398.06,,-19907.85,50277895.98,1009767.41,,1010011.46,,50277651.93,12212187.28,,38065464.65,38065464.65,,33524658.31,,4540806.34,2896946.15,2896946.15,,,,,,2896946.15,,,,,,,,,2896946.15,,,40962410.8,36421604.46,4540806.34,0.03,0.03,定期报告,未审计,20240131,CNY,合并期末,2021-07-30T20:17:03
20210331,566858555.71,566858555.71,,,,,,543555353.94,267337595.51,,,,,,,,,6356121.79,4754671.25,204919469.09,44066602.09,16120894.21,16513396.39,,2783339.5,,,,,,,,,8193080.18,-8220806.15,-6674903.01,,-2812.5,19381099.79,818744.86,,276954.16,,19922890.49,1112795.2,,18810095.29,18810095.29,,14537381.04,,4272714.25,-1396328.67,-1396328.67,,,,,,-1396328.67,,,,,,,,,-1396328.67,,,17413766.62,13141052.37,4272714.25,0.01,0.01,定期报告,未审计,20240131,CNY,合并期末,2021-04-29T22:12:03
20201231,2665134436.24,2665134436.24,,,,,,2868324223.65,1444403305.37,,,,,,,,,28970098.06,12263096.76,1089260581.11,249271534.18,44155608.17,71444616.84,,61622384.13,8505125.29,,,,5894354.47,,,,27826572.18,-108606572.99,-96090538.54,,10930.89,-312532657.27,2974466.95,,1223388.73,,-310781579.05,2672125.29,,-313453704.34,-313453704.34,,-324279930.45,,10826226.11,-2821916.35,-2821916.35,,,,,,-2821916.35,,,,,,,,,-2821916.35,,,-316275620.69,-327101846.8,10826226.11,-0.32,-0.32,定期报告,是,20240131,CNY,合并期末,2021-04-29T22:17:04
20200930,2205094125.28,2205094125.28,,,,,,2192563537.54,1146625214.14,,,,,,,,,19821188.95,10802290.38,795839766.48,186170477.91,33304599.68,55356382.97,,50606274.45,4538335.33,,,,,,,,21826047.62,-11773792.25,-11068887.83,,10476.82,62130706.55,1799189.9,,182959.01,,63746937.44,5490971.59,,58255965.85,58255965.85,,50797474.95,,7458490.9,1511491.3,1511491.3,,,,,,1511491.3,,,,,,,,,1511491.3,,,59767457.15,52308966.25,7458490.9,0.05,0.05,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:12:04
20200630,1487119634.38,1487119634.38,,,,,,1466227419.24,751303984.23,,,,,,,,,12544105.42,6709104.28,542994870.01,128606378.47,24068976.83,39990867.28,,28888004.9,2058446.54,,,,,,,,15669277.85,-17973677.56,3640512.38,,-4175.25,51112157.46,1038109.45,,374768.32,,51775498.59,3489408.3,,48286090.29,48286090.29,,42896171.34,,5389918.95,1715104.42,1715104.42,,,,,,1715104.42,,,,,,,,,1715104.42,,,50001194.71,44611275.76,5389918.95,0.04,0.04,定期报告,未审计,20210731,CNY,合并期末,2020-08-25T20:32:03
20200331,713805176.65,713805176.65,,,,,,713443660.58,341119327.06,,,,,,,,,5656330.39,2639629.91,250324465.71,58932975.93,54770931.58,19325669.92,,8353391.15,,,,,,,,,8041113.08,-11661537.18,14927434.29,,-892.03,20021025.38,184520.59,,884340.09,,19321205.88,3745561.94,,15575643.94,15575643.94,,12953651.28,,2621992.66,14640650.88,14640650.88,,,,,,14640650.88,,,,,,,,,14640650.88,,,30216294.82,27594302.16,2621992.66,0.01,0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,2785476110.41,2785476110.41,,,,,,2890484492.12,1390273130.7,,,,,,,,,33099776.46,16858176.21,1103149710.2,315424178.63,31679519.92,61377787.7,,874261.31,729218.51,,,,,,,,28734128.83,-13401049.43,-16617203.35,,14350163.57,-91068080.78,1216215.91,,9021095.11,,-98872959.98,-3549734.6,,-95323225.38,-95323225.38,,-103082284.52,,7759059.14,-2733028.64,-2733028.64,,,,,,-2733028.64,,,,,,,,,-2733028.64,,,-98056254.02,-105815313.16,7759059.14,-0.1,-0.1,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,2017413694.52,2017413694.52,,,,,,2090321144.98,969030201.65,,,,,,,,,24119519.04,13091485.56,840574634.11,218378156.28,25127148.34,42002978.97,,141173.95,,,,,,,,,19573850.17,-22516868.82,-44252743.86,,9648879.22,-110313159.8,2008195.8,,5074853.11,,-113379817.11,-8419652.29,,-104960164.82,-104961897.66,1732.84,-105942504.16,,982339.34,365761.04,365761.04,,,,,,365761.04,,,,,,,,,365761.04,,,-104594403.78,-105576743.12,982339.34,-0.11,-0.11,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1295630900.48,1295630900.48,,,,,,1368249996.4,620479888.47,,,,,,,,,16524934.12,7931912.62,558404087.51,150148074.33,14761099.35,31818526.12,,126013.04,,,,,,,,,14250173.2,-25746032.36,-48977917.0,,4934213.61,-128032645.43,748471.58,,1741619.59,,-129025793.44,-8419652.29,,-120606141.15,-120607873.99,1732.84,-121782179.32,,1176038.17,-245111.42,-245111.42,,,,,,-245111.42,,,,,,,,,-245111.42,,,-120851252.57,-122027290.74,1176038.17,-0.12,-0.12,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,632860282.09,632860282.09,,,,,,599288749.56,298881638.9,,,,,,,,,8900786.33,2792958.4,234810575.73,59886758.83,-5983968.63,17010861.04,,104753.46,,,,,,,,,6983112.92,-29956622.31,,,-493166.06,10209610.54,174272.18,,986481.13,,9397401.59,0.0,,9397401.59,9397401.59,,8918654.34,,478747.25,-509175.27,-509175.27,,,,,,-509175.27,,,,,,,,,-509175.27,,,8888226.32,8409479.07,478747.25,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2490824755.71,2490824755.71,,,,,,2639169055.43,1182806889.38,,,,,,,,,49434074.83,15598115.89,994987307.92,310515835.82,85826831.59,63903501.41,,70912153.07,-10959479.85,,,,,,,,147298156.07,-59438303.3,,,65192131.12,75619837.24,3038091.31,,6161669.57,,72496258.98,21905272.15,,50590986.83,50590986.83,,41113572.99,,9477413.84,5316884.36,5316884.36,,,,,,5316884.36,,,,,,,,,5316884.36,,,55907871.19,46430457.35,9477413.84,0.04,0.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1810050105.81,1810050105.81,,,,,,1846190108.23,849027119.74,,,,,,,,,34270365.29,12565427.21,666754584.13,217424002.74,66148609.12,39796679.15,,33803076.59,,,,,,,,,50598164.69,-45158133.68,,,29777675.8,32880780.98,1326599.25,,4145826.46,,30061553.77,1170798.31,,28890755.46,32293152.86,-3402397.4,27963962.59,,926792.87,2338091.49,2338091.49,,,,,,2338091.49,,,,,,,,,2338091.49,,,31228846.95,30302054.08,926792.87,0.03,0.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1232092296.38,1232092296.38,,,,,,1251675289.21,583895430.47,,,,,,,,,18496257.26,8745004.42,438505258.17,161690906.35,40342432.54,31482345.17,,54075935.21,,,,,,,,,47954313.43,-81436632.37,,,13434466.71,14445090.15,1125104.44,,2583048.69,,12987145.9,3086029.49,,9901116.41,13303513.81,-3402397.4,8530448.23,,1370668.18,2420485.54,2420485.54,,,,,,2420485.54,,,,,,,,,2420485.54,,0.0,12321601.95,10950933.77,1370668.18,0.01,0.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,543842732.76,543842732.76,,,,,,587399930.02,269364318.85,,,,,,,,,8296949.22,3969193.72,183854424.4,80002279.88,38899150.74,14370594.79,,9243476.17,11934767.81,,,,,,,,42657300.51,,,,,8343579.42,411732.25,,1062235.32,,7693076.35,-196713.41,,7889789.76,7889789.76,,7915471.81,,-25682.05,3623456.32,3623456.32,,,,,,3623456.32,,,,,,,,,3623456.32,,,11513246.08,11538928.13,-25682.05,0.01,0.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2660451648.1,2660451648.1,,,,,,3647881634.54,1061014163.04,,,,,,,,,45985302.35,40309734.48,1504828737.21,374276213.3,87122664.22,67922726.54,,-82823797.92,-86593857.79,,,,,,,,83590653.77,,,,13305941.22,-973357189.37,31146288.34,,90204631.53,,-1032415532.56,27367393.19,,-1059782925.75,-1059782925.75,,-1057044469.45,,-2738456.3,6652017.17,6652017.17,,,,,,6652017.17,,,,,,,,,6652017.17,,,-1053130908.58,-1050392452.28,-2738456.3,-1.03,-1.03,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2007005870.97,2007005870.97,,,,,,2333297955.14,794441102.03,,,,,,,,,34613753.42,28683142.46,1005230497.7,246550589.15,64694902.62,,,-59170412.07,,,,,,,,,27795630.66,,,,4205531.36,-353461334.22,3854535.81,321301.03,8059852.68,3167928.99,-357666651.09,27441722.95,,-385108374.04,,,-383272954.37,,-1835419.67,6046789.72,6046789.72,,,,,,6046789.72,,,,,,,,,6046789.72,,,-379061584.32,-377226164.65,-1835419.67,-0.37,-0.37,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1285307077.28,1285307077.28,,,,,,1614462139.01,518520293.15,,,,,,,,,23913035.66,,650297440.79,180378014.83,40931347.35,,,-37461001.57,,,,,,,,,12841463.88,,,,-17099.3,-353791698.72,1597199.31,19285.25,4558288.9,2311945.1,-356752788.31,12103624.44,,-368856412.75,-356124236.78,-12732175.97,-368165390.83,,-691021.92,5362204.39,5362204.39,,,,,,5362204.39,,,,,,,,,5362204.39,,,-363494208.36,-362803186.44,-691021.92,-0.36,-0.36,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,847163384.03,847163384.03,,,,,,830435373.95,341191473.52,,,,,,,,,14590977.52,,334783246.42,78609926.22,-6763769.51,,,-14745124.84,,,,,,,,,,,,,,1982885.24,2523969.65,,3725315.87,,781539.02,-8436709.17,,9218248.19,9218248.19,,10923629.97,,-1705381.78,341659.99,341659.99,,,,,,341659.99,,,,,,,,,341659.99,,,9559908.18,11265289.96,-1705381.78,0.0107,0.0107,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2764497137.82,2764497137.82,,,,,,3388498839.99,1115089835.09,,,,,,,,,38707428.56,,1717477496.28,411204636.58,34805064.67,,,-22291196.67,-25328515.33,,,,,,,,,,,,-1722700.05,-648015598.89,71095570.72,136881.28,46734247.65,6995993.92,-623654275.82,148322493.89,,-771976769.71,-771976769.71,,-780665359.42,,8688589.71,-4445856.63,-4445856.63,,,,,,-4445856.63,,,,,,,,,-4445856.63,,,-776422626.34,-785111216.05,8688589.71,-0.76,-0.76,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1829958600.77,1829958600.77,,,,,,2450924426.58,757514252.35,,,,,,,,,18361436.84,,1342486405.16,266032096.34,21331028.49,,,1059459.67,,,,,,,,,,,,,,-619906366.14,25445921.55,65301.64,45497682.65,6154535.63,-639958127.24,-160697743.91,,-479260383.33,,,-409030882.19,,-70229501.14,-4509888.06,-4509888.06,,,,,,-4509888.06,,,,,,,,,-4509888.06,,,-483770271.39,-413540770.25,-70229501.14,-0.4,-0.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1360805688.86,1360805688.86,,,,,,1702904237.27,538388599.74,,,,,,,,,14381295.77,,869832481.66,197549364.36,11649801.84,,,1659145.31,,,,,,,,,,,,,,-340439403.1,8854659.96,62455.02,18179882.13,5169443.95,-349764625.27,-87702182.81,,-262062442.46,,,-214222498.96,,-47839943.5,-5215474.79,-5215474.79,,,,,,-5215474.79,,,,,,,,,-5215474.79,,,-267277917.25,-219437973.75,-47839943.5,-0.21,-0.21,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,906814763.34,906814763.34,,,,,,845667527.77,346679409.96,,,,,,,,,9042577.81,,359092662.22,95788718.61,6186169.8,,,796514.27,,,,,,,,,,,,,,61943749.84,952105.88,,6735745.71,,56160110.01,14903907.74,,41256202.27,,,60042047.85,,-18785845.58,-2691124.43,-2691124.43,,,,,,-2691124.43,,,,,,,,,-2691124.43,,,38565077.84,57350923.42,-18785845.58,0.06,0.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4533816067.45,4533816067.45,,,,,,4467342376.98,1970139066.11,,,,,,,,,50502616.35,,1942745179.63,433299738.92,-625202.32,,,9020716.73,,,,,,,,,,,,,,75494407.2,125487977.89,99347.62,57041910.46,1757976.84,143940474.63,54467385.27,,89473089.36,,,103640387.36,,-14167298.0,-1738703.95,-1738703.95,,,,,,-1738703.95,,,,,,,,,-1738703.95,,,87734385.41,101901683.41,-14167298.0,0.1,0.1,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2644076123.95,2644076123.95,,,,,,3002795407.42,1214985926.68,,,,,,,,,14848664.76,,1423625081.51,333203035.78,-1226805.04,,,4866468.52,,,,,,,,,,,,,,-353852814.95,26351663.32,77886.12,20140880.77,780570.68,-347642032.4,-98880507.86,,-248761524.54,,,-215908766.19,,-32852758.35,-332562.83,-332562.83,,,,,,-332562.83,,,,,,,,,-332562.83,,,-249094087.37,-216241329.02,-32852758.35,-0.21,-0.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1772617125.12,1772617125.12,,,,,,1968685495.91,811434917.67,,,,,,,,,9857838.73,,971799683.73,167577729.44,-5189946.83,,,4372660.3,,,,,,,,,,,,,,-191695710.49,22859740.26,64495.06,15714148.57,493392.2,-184550118.8,-53559183.98,,-130990934.82,,,-102958511.73,,-28032423.09,-332562.83,-332562.83,,,,,,-332562.83,,,,,,,,,-332562.83,,,-131323497.65,-103291074.56,-28032423.09,-0.1,-0.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
