报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1771835297.0,1771835297.0,,,,,,1490258635.57,1221842344.33,,,,,,,,,14731022.48,,77901157.57,154500479.63,11068959.52,,,,,,,,-571376.47,,,,,,,,,281005284.96,7197745.19,,136534.26,10827.38,288066495.89,48490661.13,,239575834.76,,,235767423.17,,3808411.59,-3233081.0,-3233081.0,146795.04,146795.04,,,,-3379876.04,,,,,,,,,-3379876.04,,,236342753.76,232534342.17,3808411.59,0.21,0.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6543080154.96,6543080154.96,,,,,,5667655246.92,4530707779.37,,,,,,,,,37299960.18,,328499616.6,662567946.76,76919355.0,,,-869688.23,-869688.23,,,,1463992.37,,,,,,,,,876019212.18,37895600.69,503832.92,2860931.82,1382310.0,911053881.05,161123524.06,,749930356.99,,,713705925.8,749930356.99,36224431.19,62322024.62,63361737.41,2721253.72,2721253.72,,,,60640483.69,,-29417.41,,,,,,,60669901.1,,-1039712.79,812252381.61,777067663.21,35184718.4,0.64,0.64,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,4770285247.29,4770285247.29,,,,,,4060027044.41,3286880881.47,,,,,,,,,28260941.62,,242498766.02,443614974.6,33460129.01,,,,,,,,3809391.94,,,,,,,,,714067594.82,24086469.86,,5892525.71,,732261538.97,94507134.58,,637754404.39,,,613621488.97,,24132915.42,-25147623.41,-25395651.99,,,,,,-25395651.99,,992114.31,,,,,,,-26387766.3,,248028.58,612606780.98,588225836.98,24380944.0,0.55,0.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,3182283064.12,3182283064.12,,,,,,2712573061.01,2193969117.81,,,,,,,,,19898172.38,,155229134.86,289616998.89,28407441.75,,,,,,,,3293643.03,,,,,,,,,473003646.14,13220498.6,,1477698.36,,484746446.38,78023122.96,,406723323.42,,,386681405.9,,20041917.52,-24239116.34,-24487144.92,,,,,,-24487144.92,,992114.31,,,,,,,-25479259.23,,248028.58,382484207.08,362194260.98,20289946.1,0.35,0.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1444746779.23,1444746779.23,,,,,,1232998916.88,999926023.82,,,,,,,,,9207553.25,,78672984.41,119636075.83,11051488.32,,,,,,,,2523102.05,,,,,,,,,214270964.4,6975262.76,,1099646.0,536.08,220146581.16,32522098.13,,187624483.03,,,178615764.79,,9008718.24,-40886049.52,-45597286.7,992114.31,992114.31,,,,-46589401.01,,,,,,,,,-46589401.01,,4711237.18,146738433.51,133018478.09,13719955.42,0.16,0.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5040190911.18,5040190911.18,,,,,,4382347702.36,3544757236.15,,,,,,,,,33839989.62,,299403988.73,385416082.56,59450662.9,,,31803970.21,,,,,-7839079.46,,,,,,,,,681808099.57,27120927.59,4356948.89,9824836.41,9233748.95,699104190.75,111441352.67,,587662838.08,,,566589442.5,587662838.08,21073395.58,-44573588.15,-44325559.57,-1534586.93,-1534586.93,,,,-42790972.64,-42474967.92,-316004.72,,,,,,,-42474967.92,,-248028.58,543089249.93,522263882.93,20825367.0,0.52,0.0,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,3862369731.69,3862369731.69,,,,,,3340935580.33,2681720155.76,,,,,,,,,26779764.32,,218535335.55,334646558.87,42588800.71,,,31803970.21,,,,,,,,,,,,,,553238121.57,16346624.53,,1555545.98,78650.96,568029200.12,103747119.34,,464282080.78,,,447378053.83,,16904026.95,-15079637.14,-15079637.14,,,,,,-15079637.14,,,,,,,,,-15079637.14,,,449202443.64,432298416.69,16904026.95,0.4,0.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2277548676.91,2277548676.91,,,,,,1965589148.4,1588500018.29,,,,,,,,,19216663.49,,129271589.72,181104424.75,15664864.6,,,31803970.21,,,,,,,,,,,,,,343763498.72,8634768.36,,462828.66,78650.96,351935438.42,59452165.9,,292483272.52,,,286148975.53,,6334296.99,-552837.05,-552837.05,,,,,,-552837.05,,,,,,,,,-552837.05,,,291930435.47,285596138.48,6334296.99,0.26,0.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1065340561.35,1065340561.35,,,,,,907762833.19,755205003.67,,,,,,,,,10225858.36,,55528944.55,77741623.71,4293572.33,,,,,,,,,,,,,,,,,157577728.16,3647220.48,,119551.2,114278.27,161105397.44,24054490.12,,137050907.32,,,134365245.53,,2685661.79,-100891.34,-100891.34,,,,,,-100891.34,,,,,,,,,-100891.34,,,136950015.98,134264354.19,2685661.79,0.12,0.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4161693561.56,4161693561.56,,,,,,3724843739.77,2989876478.29,,,,,,,,,30889210.8,,261871551.23,339629504.64,68017899.07,,,44467772.82,,,,,,,,,,,,,,481317594.61,48008477.74,,20629047.97,,508697024.38,105031503.28,,403665521.1,,,388414199.44,,15251321.66,-16025494.42,-16025494.42,,,,,,-16025494.42,-16025494.42,,,,,,,,,,,387640026.68,372388705.02,15251321.66,0.36,0.36,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,2840651715.02,2840651715.02,,,,,,2479967239.13,1974252941.94,,,,,,,,,21833910.14,,156848732.15,231866768.09,55843354.55,,,44526256.47,,,,,,,,,,,,,,405210732.36,36568406.39,,2340564.55,1214805.55,439438574.2,76256919.52,,363181654.68,,,354414028.98,,8767625.7,-11599096.59,,,,,,,,,,,,,,,,,,,351582558.09,342814932.39,8767625.7,0.331,0.328,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1961466144.26,1961466144.26,,,,,,1716617933.12,1362900350.11,,,,,,,,,14760851.45,,108013883.18,144163005.5,43551537.27,,,44526256.47,,,,,,,,,,,,,,289374467.61,31505680.56,,1048626.98,469938.18,319831521.19,51682603.34,,268148917.85,,,264441789.37,,3707128.48,-8663910.27,,,,,,,,,,,,,,,,,,,259485007.58,255777879.1,3707128.48,0.25,0.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,919504705.64,919504705.64,,,,,,792873718.42,639055770.42,,,,,,,,,7547057.78,,49604053.49,68676771.97,26383760.45,,,,,,,,,,,,,,,,,126630987.22,19517997.53,,228376.64,114278.27,145920608.11,15427894.03,,130492714.08,,,129975245.48,,517468.6,-320483.52,,,,,,,,,,,,,,,,,,,130172230.56,129654761.96,517468.6,0.12,0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3369020663.6,3369020663.6,,,,,,2977179807.84,2384417284.65,,,,,,,,,27521246.1,,195022483.58,274858422.04,59171493.66,,,235641527.5,,,,,,,,,,,,,,627482383.26,20070696.01,,1857656.73,668554.83,645695422.54,96997972.97,,548697449.57,,,516741702.28,,31955747.29,5259723.46,,,,,,,,,,,,,,,,,,,553957173.03,522001425.74,31955747.29,0.48,0.48,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,2426374859.14,2426374859.14,,,,,,2074033347.9,1684830527.1,,,,,,,,,20752387.19,,130519991.63,188521012.06,40081952.58,,,-150761.52,,,,,,,,,,,,,,352190749.72,17718738.5,,1222598.56,216730.22,368686889.66,49356324.3,,319330565.36,,,290901868.29,,28428697.07,5225155.67,,,,,,,,,,,,,,,,,,,324555721.03,296127023.96,28428697.07,0.271,0.271,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1640681757.58,1640681757.58,,,,,,1388771546.28,1132843234.66,,,,,,,,,13019383.84,,83486632.59,118401670.76,32821021.05,,,0.0,,,,,,,,,,,,,,251910211.3,7050485.22,,988750.16,216221.94,257971946.36,31548339.42,,226423606.94,,,206586025.76,,19837581.18,3651806.6,,,,,,,,,,,,,,,,,,,230075413.54,210237832.36,19837581.18,0.19,0.19,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,753504553.17,753504553.17,,,,,,633015098.11,528697115.28,,,,,,,,,6752551.12,,36117950.74,49428644.07,9727389.98,,,,,,,,,,,,,,,,,120489455.06,4381710.65,,509098.07,,124362067.64,17004430.39,,107357637.25,,,98949919.88,,8407717.37,594723.74,,,,,,,,,,,,,,,,,,,107952360.99,99544643.62,8407717.37,0.1661,0.1637,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3053117987.72,3053117987.72,,,,,,2699771601.11,2199479611.99,,,,,,,,,22063338.84,,161129145.08,227652163.75,75293426.61,,,,,,,,,,,,,,,,,353346386.61,46353173.98,,4209496.0,2851898.66,395490064.59,61979846.85,,333510217.74,,,295944226.67,,37565991.07,-5529058.99,,,,,,,,,,,,,,,,,,,327981158.75,290415167.68,37565991.07,0.5,0.5,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2195279771.56,2195279771.56,,,,,,1871715357.8,1552763926.46,,,,,,,,,14917619.15,,104214852.27,146409869.68,46501340.07,,,8133851.35,8133851.35,,,,,,,,,,,,,331698265.11,7350836.78,,1011694.47,386303.26,338037407.42,48309983.09,,289727424.33,,,268234904.05,,21492520.28,1046841.18,,,,,,,,,,,,,,,,,,,290774265.51,269281745.23,21492520.28,0.45,0.45,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1478488270.95,1478488270.95,,,,,,1253616747.72,1049132190.33,,,,,,,,,9574662.86,,74267024.32,87308188.77,24496721.65,,,5283759.33,5283759.33,,,,,,,,,,,,,230155282.56,4794851.15,,881530.39,386303.26,234068603.32,34412912.2,,199655691.12,,,184674385.3,,14981305.82,1746732.97,,,,,,,,,,,,,,,,,,,201402424.09,186421118.27,14981305.82,0.31,0.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,692375197.1,692375197.1,,,,,,583089019.5,495485844.3,,,,,,,,,5090163.91,,32290461.32,39369428.26,8880466.1,,,3003984.21,3003984.21,,,,,,,,,,,,,112290161.81,1775636.56,,556027.74,,113509770.63,15730480.85,,97779289.78,,,90587710.55,,7191579.23,105716.24,,,,,,,,,,,,,,,,,,,97885006.02,90693426.79,7191579.23,0.15,0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2522429744.26,2522429744.26,,,,,,2133691703.42,1733280668.65,,,,,,,,,13934319.32,,127255548.0,198604492.46,38300087.16,,,6670824.88,6670824.88,,,,,,,,,,,,,395408865.72,7486193.6,,4933224.07,3340877.86,397961835.25,56990667.84,,340971167.41,,,310706429.14,,30264738.27,-1352012.68,,,,,,,,,,,,,,,,,,,339619154.73,309354416.46,30264738.27,0.73,0.73,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1880157271.72,1880157271.72,,,,,,1573467296.61,1308331283.39,,,,,,,,,9810090.45,,105445476.82,113373908.67,25941799.27,,,5637997.96,5637997.96,,,,,,,,,,,,,312327973.07,8581988.91,,972041.48,142280.03,319937920.5,51176080.72,,268761839.78,,,245192313.51,,23569526.27,324283.37,,,,,,,,,,,,,,,,,,,269086123.15,245516596.88,23569526.27,0.412,0.412,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1252456580.59,1252456580.59,,,,,,1051998834.3,871355405.68,,,,,,,,,6685919.79,,69609955.25,74611566.74,21589293.2,,,3876466.16,3876466.16,,,,,,,,,,,,,204334212.45,7346125.93,,430359.31,34135.08,211249979.07,33375006.46,,177874972.61,,,161441262.6,,16433710.01,-154091.68,,,,,,,,,,,,,,,,,,,177720880.93,161287170.92,16433710.01,0.271,0.271,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,526909299.43,526909299.43,,,,,,435455977.2,361512873.94,,,,,,,,,3176203.15,,25283299.41,33961993.16,8257571.34,,,2515441.22,2515441.22,,,,,,,,,,,,,93968763.45,3255308.81,,73386.67,,97150685.59,14457478.25,,82693207.34,,,75170523.8,,7522683.54,42102.95,,,,,,,,,,,,,,,,,,,82735310.29,75212626.75,7522683.54,0.177,0.177,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1474125030.1,1474125030.1,,,,,,1237252258.41,966937743.79,,,,,,,,,13297495.7,,87924179.37,139930722.97,21093556.11,,,4324864.11,4324864.11,,,,,,,,,,,,,241197635.8,24216098.08,,399161.95,190724.27,265014571.93,37387830.15,,227626741.78,,,200048568.79,,27578172.99,158.88,,,,,,,,,,,,,,,,,,,227626900.66,200048727.67,27578172.99,0.48,0.48,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,973647825.98,973647825.98,,,,,,801792395.28,638060696.84,,,,,,,,,8967295.1,,50819159.33,86487581.41,14564041.85,,,4200195.68,,,,,,,,,,,,,,176055626.38,21455365.37,,571225.79,,196939765.96,30234445.72,,166705320.24,,,148141781.92,,18563538.32,-246326.77,,,,,,,,,,,,,,,,,,,166458993.47,147895455.15,18563538.32,0.348,0.348,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,589072924.61,589072924.61,,,,,,488215801.62,390298281.37,,,,,,,,,5633454.69,,31046484.45,52591346.87,10319222.5,,,1565136.86,,,,,,,,,,,,,,102422259.85,15576450.55,,520353.32,,117478357.08,18082980.05,,99395377.03,,,88485710.87,,10909666.16,-428065.41,,,,,,,,,,,,,,,,,,,98967311.62,88057645.46,10909666.16,0.2079,0.2079,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,218955031.65,218955031.65,,,,,,188575163.75,146270936.31,,,,,,,,,2366268.01,,13679622.98,24691572.19,6136927.5,,,249522.86,,,,,,,,,,,,,,30629390.76,13214094.87,,147541.77,,43695943.86,4326534.77,,39369409.09,,,35527198.62,,3842210.47,,,,,,,,,,,,,,,,,,,,39369409.09,35527198.62,3842210.47,0.1,0.1,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1314970600.43,1314970600.43,,,,,,1117306422.51,931936294.79,,,,,,,,,6596438.52,,58141226.17,94653489.12,22954929.31,,,523616.99,523616.99,,,,,,,,,,,,,198187794.91,21102588.81,,4686618.17,4481526.56,214603765.55,31970512.13,,182633253.42,,,162442214.7,,20191038.72,-364578.51,,,,,,,,,,,,,,,,,,,182268674.91,162077636.19,20191038.72,0.43,0.43,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,991650886.03,991650886.03,,,,,,808941539.67,670936569.51,,,,,,,,,4686829.3,,36012377.09,76123547.06,16619247.13,,,511467.43,,,,,,,,,,,,,,183220813.79,16176550.05,,585296.45,,198812067.39,36059299.83,,162752767.56,,,144493322.31,,18259445.25,,,,,,,,,,,,,,,,,,,,162752767.56,144493322.31,18259445.25,0.407,0.407,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,653190703.21,653190703.21,,,,,,524859227.35,436375308.05,,,,,,,,,2658652.38,,27284904.27,46752107.21,9800588.08,,,,,,,,,,,,,,,,,128331475.86,14052590.7,,53271.46,,142330795.1,28328257.33,,114002537.77,,,102167746.16,,11834791.61,,,,,,,,,,,,,,,,,,,,,,,0.288,0.288,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,285610344.14,285610344.14,,,,,,224058957.41,188135312.91,,,,,,,,,1096118.51,,11632294.7,20705576.88,4197985.42,,,,,,,,,,,,,,,,,61551386.73,8769392.44,,14136.03,,70306643.14,12083781.08,,58222862.06,,,51619130.27,,6603731.79,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,827790746.51,827790746.51,,,,,,685667531.93,581965820.71,,,,,,,,,4671744.45,,35447480.8,51371251.02,8703392.63,,,,,,,,,,,,,,,,,142123214.58,35181206.61,,1927778.53,7346.72,175376642.66,42671058.28,,132705584.38,,,120257044.59,67447085.04,12448539.79,-195220.73,,,,,,,,,,,,,,,,,,,158678970.0,139731979.4,18946990.6,0.38,0.38,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,541137968.86,541137968.86,,,,,,464103870.86,409685935.45,,,,,,,,,2781671.55,,16144099.05,29429073.06,4649552.6,,,,,,,,,,,,,,,,,77034098.0,19734115.42,,1567738.74,,95200474.68,32998506.97,,62201967.71,,,62286663.65,,-84695.94,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,303787404.32,303787404.32,,,,,,244520173.02,213798560.54,,,,,,,,,1314959.49,,9974487.96,15194475.16,2824150.72,,,,,,,,,,,,,,,,,59267231.3,2978147.59,,819428.42,,61425950.47,20323231.47,,41102719.0,,,41158578.81,,-55859.81,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,138522152.87,138522152.87,,,,,,111776436.82,98498375.87,,,,,,,,,496896.94,,4151237.26,7015442.16,1614484.59,,,,,,,,,,,,,,,,,26745716.05,2623054.82,,553319.62,,28815451.25,,,28815451.25,,,28815451.25,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,221644198.78,221644198.78,,,,,,220867215.29,193797352.85,,,,,,,,,93177.18,,5908258.55,14749839.47,798348.2,,,,,,,,,,,1655000.0,,,,6359326.91,,776983.49,2163016.37,,2541598.07,2443.19,398401.79,6631563.63,,-6233161.84,,,-5555933.85,,-677227.99,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,141695404.69,141695404.69,,,,,,156605906.22,136354410.69,,,,,,,,,,,2890368.8,11005138.42,-174248.73,,,,,,,,,,,,,,,1130487.31,,-14910501.53,321848.22,,5386444.29,,-19975097.6,,,-19975097.6,,,-19625067.55,,-350030.05,,,,,,,,,,,,,,,,,,,,,,,-0.065,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,90564693.56,90564693.56,,,,,,105159451.37,91692921.72,,,,,,,,,,,1620508.92,5444347.25,-166328.16,,,,,,,,,,,,,,,786839.44,,-14594757.81,,,3464824.78,,-18059582.59,,,-18059582.59,,,-17753850.34,,-305732.25,,,,,,,,,,,,,,,,,,,,,,,-0.059,,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,38382168.33,38382168.33,,,,,,41441526.87,38612129.18,,,,,,,,,,,660552.7,2278267.84,-109422.85,,,,,,,,,,,,,,,745570.45,,-3059358.54,,,,,-3059358.54,,,-3059358.54,,,-2983656.26,,-75702.28,,,,,,,,,,,,,,,,,,,,,,,-0.01,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,59131955.42,53745765.99,,,,,,183073779.74,59235008.23,,,,,,,,,4158.14,,4628429.45,58696655.79,60509528.13,,,,,,,,,,,140000000.0,,,,5386189.43,,16058175.68,2822488.47,,20867893.89,,-1987229.74,756.47,,-1987986.21,,,7327846.18,,-9315832.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,48038812.13,40493250.55,,,,,,109404204.18,59467907.53,,,,,,,,,4158.13,,3679339.02,17141420.27,29111379.23,,,,,,,,,,,,,,,7545561.58,,-63102529.42,,,1272999.01,,-64375528.43,816.43,,-64376344.86,,,-60434719.29,,-3941625.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,20831074.31,16661438.75,,,,,,69697815.72,33299248.68,,,,,,,,,4158.14,,3469629.01,14599045.53,18325734.36,,,,,,,,,,,,,,,4169635.56,,-48866741.41,,,1272999.01,,-50139740.42,,,-50139740.42,,,-46451250.19,,-3688490.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,19058525.72,15407823.34,,,,,,31816638.42,17629051.85,,,,,,,,,,,1436533.86,3266336.29,9484716.42,,,,,,,,,,,,,,,3650702.38,,-12758112.7,-78200.0,,,,-12836312.7,,,-12836312.7,,,-12437272.07,,-399040.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,284483932.96,302150044.06,,,,,,615799528.81,343168748.71,,,,,,,,,4312964.82,,14385418.79,233999822.64,19932573.85,,,-2055811.08,,,,,,,,,,,,-17666111.1,,-333371406.93,1446669.29,,388197.59,,-332312935.23,725020.31,,-333037955.54,,,-326065006.4,,-6972949.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,376816616.85,374776979.02,,,,,,461328790.29,336691192.89,,,,,,,,,3806112.36,,10920837.31,93288214.18,16622433.55,,,191082.92,,,,,,,,,,,,2039637.83,,-84321090.52,155832.43,,157180.0,,-84322438.09,432075.2,,-84754513.29,,,-84158143.08,,-596370.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,280450354.96,278717691.97,,,,,,272500892.94,238353038.64,,,,,,,,,2250967.01,,7495404.7,13936974.99,10464507.6,,,31800.0,,,,,,,,,,,,1732662.99,,7981262.02,146993.37,,115005.86,,8013249.53,2741703.48,,5271546.05,,,5393045.96,,-121499.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,206049624.45,204920682.56,,,,,,192186505.36,174464623.68,,,,,,,,,910947.5,,4239670.57,6432878.67,6138384.94,,,31800.0,,,,,,,,,,,,1128941.89,,13894919.09,2995.0,,68840.55,,13829073.54,4600149.32,,9228924.22,,,9170244.43,,58679.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,771709523.5,769712952.86,,,,,,1077314990.82,940931822.66,,,,,,,,,1767920.85,,30190454.53,92818780.35,11606012.43,,,105919.08,,,,,,,,,,,,1996570.64,,-305499548.24,2150350.03,,764401.67,,-304113599.88,10030903.66,,-314144503.54,,,-313984102.96,,-160400.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,423988935.84,422334100.13,,,,,,410215683.06,371653922.16,,,,,,,,,511724.58,,15928936.2,15596247.72,6524852.4,,,12360.0,,,,,,,,,,,,1654835.71,,13785612.78,1461292.13,,88877.87,,15158027.04,5184158.43,,9973868.61,,,9916321.42,,57547.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,423988935.84,422334100.13,,,,,,410215683.06,371653922.16,,,,,,,,,511724.58,,15928936.2,15596247.72,6524852.4,,,12360.0,,,,,,,,,,,,1654835.71,,13785612.78,1461292.13,,88877.87,,15158027.04,5184158.43,,9973868.61,,,9916321.42,,57547.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,206932010.65,205158785.57,,,,,,195353437.68,178205805.73,,,,,,,,,140697.85,,6314920.02,6849865.49,3842148.59,,,12360.0,,,,,,,,,,,,1773225.08,,11590932.97,694087.43,,706.98,,12284313.42,4370386.63,,7913926.79,,,8432761.31,,-518834.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,844783132.77,841693986.67,,,,,,816712701.95,737948931.9,,,,,,,,,567035.42,,31294162.08,28903657.58,17998914.97,,,-60644.25,,,,,,,,40884.0,,,,3089146.1,,28050670.57,2762744.59,,663190.59,,30150224.57,12057058.23,,18093166.34,,,17442954.99,,650211.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,649391360.32,646529932.63,,,,,,627667145.06,577321084.69,,,,,,,,,338855.04,,20743946.46,19389006.09,9874252.78,,,,,,,,,,,18884.0,,,,2861427.69,,21743099.26,2071778.55,,534990.59,,23279887.22,8370804.18,,14909083.04,,,14841803.58,,67279.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,453572852.49,451879198.22,,,,,,438122586.54,402371836.69,,,,,,,,,291862.38,,16007622.11,13498441.75,5952823.61,,,,,,,,,,,,,,,1693654.27,,15450265.95,1400586.95,,319272.58,,16531580.32,6046831.43,,10484748.89,,,10404176.75,,80572.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,187400342.69,185241515.33,,,,,,175999340.3,157515611.41,,,,,,,,,199201.51,,8954505.81,6624876.06,2705145.51,,,,,,,,,,,,,,,2158827.36,,11401002.39,712529.34,,3440.5,,12110091.23,4103151.02,,8006940.21,,,7966104.99,,40835.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,864368656.41,858176057.34,,,,,,824413537.08,749933452.96,,,,,,,,,1884402.79,,32739434.83,32751210.82,7105035.68,,,4076223.15,,,,,,,,110952.0,,,,6192599.07,,44142294.48,2855734.08,,1316263.75,,45681764.81,10974726.6,,34707038.21,,,33784697.3,,922340.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,483694894.3,480700141.83,,,,,,457582857.98,423582912.55,,,,,,,,,1009481.94,,13817319.56,15363859.97,3809283.96,,,4076223.14,,,,,,,,42672.0,,,,2994752.47,,30230931.46,1393168.68,,775184.71,,30848915.43,4529362.67,,26319552.76,,,26031279.87,,288272.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
