报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,16789706678.64,,,,,,,,,,,507006.18,1989313932.59,18779527617.41,15170746018.03,,,,,,747690358.96,64438184.92,2233645381.61,18216519943.52,563007673.89,,8230000.0,1953460.05,64763985.51,197797988.35,,,,272745433.91,1480303359.53,33140000.0,,176068031.68,,,1689511391.21,-1416765957.3,,1015586600.0,,2392838302.0,,6114000.0,3414538902.0,2208480000.0,282308641.14,5944977.67,137208712.16,2627997353.3,786541548.7,1772.38,-67214962.33,343221312.84,276006350.51,343221312.84,,,276006350.51,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,12576628873.2,,,,,,,,,,,507006.18,1597062018.92,14174197898.3,11818016259.88,,,,,,529680896.62,53743471.51,1817732553.19,14219173181.2,-44975282.9,,,549439.6,20701837.22,31176357.22,,,,52427634.04,638702320.49,115026099.28,,,,,753728419.77,-701300785.73,,1011532900.0,,1971040000.0,,,2982572900.0,1984590000.0,202300165.43,,1855290.0,2188745455.43,793827444.57,-10.13,47551365.81,359858312.84,,,,,407409678.65,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T14:58:48
20140630,,7536403220.63,,,,,,,,,,,,1012663380.29,8549066600.92,7225423810.01,,,,,,326990661.97,27945023.12,880808505.56,8461168000.66,87898600.26,,,,15867358.92,14000000.0,,,,29867358.92,354622624.08,81372341.85,,,,,435994965.93,-406127607.01,,19030000.0,,1730080000.0,,,1749110000.0,1014130000.0,132196580.14,,,1146326580.14,602783419.86,-10.13,284554402.98,325975494.55,610529897.53,325975494.55,,,610529897.53,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3555890178.28,,,,,,,,,,,,660843794.68,4216733972.96,3508452372.08,,,,,,181841799.0,17079079.41,592348055.49,4299721305.98,-82987333.02,,,,,9811805.46,,,,9811805.46,143247158.34,,,,,,143247158.34,-133435352.88,,,,1125480000.0,,,1125480000.0,578500000.0,72914224.5,,,651414224.5,474065775.5,32.89,257643122.49,325975494.56,,,,,583618617.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,15592067193.64,,,,,,,,,,,42917.7,1438085529.9,17030195641.24,14624417280.33,,,,,,613413960.63,49327537.03,1800314137.21,17087472915.2,-57277273.96,,666000.0,823526.65,47161239.0,,,,,48650765.65,1227764255.11,42610000.0,,,,,1270374255.11,-1221723489.46,,239953000.0,239953000.0,3185117200.0,,85640000.0,3510710200.0,2211400000.0,175262630.55,11381107.1,18322845.58,2404985476.13,1105724723.87,-43.54,-173276083.09,482614577.64,309338494.55,482614577.64,,,309338494.55,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,11283842599.77,,,,,,,,,,,,823627091.95,12107469691.72,10757010036.14,,,,,,386973736.2,61229783.34,900053157.35,12105266713.03,2202978.69,,,,10124488.45,,,,,10124488.45,753049675.6,,,,,,753049675.6,-742925187.15,,14203000.0,,1922190000.0,543125000.0,,2479518000.0,1548590000.0,115606723.73,,870000.0,1665066723.73,814451276.27,32.89,73729100.7,482614577.64,,,,,556343678.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,7193700236.33,,,,,,,,,,,,598953064.04,7792653300.37,6904840168.11,,,,,,266285165.48,34434591.08,581491755.25,7787051679.92,5601620.45,,,,6847933.85,,,,,6847933.85,491004042.94,,,,,,491004042.94,-484156109.09,,2000000.0,,1513880000.0,543125000.0,,2059005000.0,1207710000.0,59632225.97,,870000.0,1268212225.97,790792774.03,28.73,312238314.12,482614577.64,794852891.76,482614577.64,,,794852891.76,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3380793487.34,,,,,,,,,,,,482778809.13,3863572296.47,3381483203.98,,,,,,145270377.42,12289038.02,378542416.31,3917585035.73,-54012739.26,,,,3005666.58,3005666.58,,,,3005666.58,297173637.06,,,,,,297173637.06,-294167970.48,,543125000.0,,694200000.0,,,1237325000.0,579030000.0,15590529.73,,,594620529.73,642704470.27,12.51,294523773.04,482614577.64,,,,,777138350.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,13637064787.97,,,,,,,,,,,162150.32,1612031289.54,15249258227.83,12765819886.25,,,,,,479866981.86,53681970.82,1689967453.97,14989336292.9,259921934.93,,10100000.0,3891600.0,26581550.72,1127067.96,,,,41700218.68,936610922.41,25542900.0,,104993600.0,,,1067147422.41,-1025447203.73,,73396653.53,73396653.53,1652060000.0,,,1725456653.53,846168000.0,149503705.45,15332337.24,23607985.62,1019279691.07,706176962.46,0.52,-59348305.82,541962883.46,482614577.64,541962883.46,,,482614577.64,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,10244732631.13,,,,,,,,,,,,758197660.96,11002930292.09,9744680410.0,,,,,,343662837.38,41666257.95,831381094.02,10961390599.35,41539692.74,,,,7928748.43,18259600.0,,,,26188348.43,390226814.04,,,104993600.0,,,495220414.04,-469032065.61,,34494297.79,,1091010000.0,,,1125504297.79,658670000.0,111472614.13,,,770142614.13,355361683.66,-0.52,-72130689.73,541962883.46,,,,,469832193.73,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6074933990.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537708972.68,6612642963.6,5649499431.65,0.0,0.0,0.0,0.0,0.0,214438149.01,31031765.29,617622023.17,6512591369.12,100051594.48,,0.0,0.0,1496616.84,0.0,0.0,,,1496616.84,279399592.93,0.0,0.0,4453863.0,,0.0,283853455.93,-282356839.09,,19584297.79,,776850000.0,0.0,0.0,796434297.79,360068000.0,74451670.61,,0.0,434519670.61,361914627.18,-7.68,179609374.89,546962883.46,722641822.47,532457372.46,,,726572258.35,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,2826223308.64,,,,,,,,,,,,400667722.14,3226891030.78,2617900205.95,,,,,,96489626.77,15074303.68,535547211.04,3265011347.44,-38120316.66,,,,601839.75,,,,,601839.75,60863475.79,300000.0,,,,,61163475.79,-60561636.04,,,,279750000.0,,,279750000.0,197800000.0,11518039.92,,,209318039.92,70431960.08,-7.38,-28250000.0,534494796.54,,,,,506244796.54,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,11814812875.88,,,,,,,,,,,1312394.71,1174829647.56,12990954918.15,10371513852.65,,,,,,381063464.54,38163878.29,1867430157.94,12658171353.42,332783564.73,,4580000.0,34529388.23,21870721.29,11508744.69,,,,72488854.21,268996924.69,40660714.29,,,,,309657638.98,-237168784.77,,40887000.0,,1068578000.0,,,1109465000.0,952755000.0,111148142.43,,,1063903142.43,45561857.57,-51.99,141176585.54,400786297.92,541962883.46,400786297.92,,,541962883.46,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,7984958445.8,,,,,,,,,,,1952717.93,912103188.25,8899014351.98,7256398970.98,,,,,,225948795.45,27945131.53,948573477.53,8458866375.49,440147976.49,,,,4475553.47,,,,,4475553.47,98236056.74,3825000.0,,,,,98236056.74,-93760503.27,,27432000.0,,674110000.0,,,674110000.0,656650000.0,64884604.22,,,721534604.22,-47424604.22,44.37,298962913.37,402102833.5,,,,,701065746.87,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,4428230371.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692925.45,486841354.6,4915764651.9,3948741428.81,0.0,0.0,0.0,0.0,0.0,147247447.74,15430173.42,598849654.7,4710268704.67,205495947.23,,0.0,0.0,2773751.54,0.0,0.0,,,2773751.54,72485864.37,0.0,0.0,0.0,,0.0,72485864.37,-69712112.83,,18980000.0,,451510000.0,0.0,0.0,470490000.0,418610000.0,31193049.74,,0.0,449803049.74,20686950.26,27.3,156470811.96,395065409.42,551536221.38,395065409.42,,,551536221.38,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1766246120.94,,,,,,,,,,,140000.0,304448009.13,2070834130.07,1565736607.98,,,,,,72990899.77,6479764.41,372237278.97,2017444551.13,53389578.94,,,,384311.63,,,,,384311.63,37381162.86,,,,,,37381162.86,-36996851.23,,,,293000000.0,,,293000000.0,258600000.0,9919976.6,,,268519976.6,24480023.4,-11.98,40872739.13,395065409.42,435938148.55,395065409.42,,,435938148.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,7345635920.65,,,,,,,,,,,641883.05,540523742.91,7886801546.61,7173541980.42,,,,,,251462767.14,32497377.7,521440744.11,7978942869.37,-92141322.76,,19600000.0,,14108264.99,3312164.45,,,,37020429.44,293713190.86,4320000.0,,6944385.81,,,304977576.67,-267957147.23,,498013276.0,60072000.0,710100000.0,,,1208113276.0,515891508.71,58785194.62,6223835.97,,574676703.33,633436572.67,7615.69,273345718.37,121719691.05,395065409.42,121719691.05,,,395065409.42,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,4802928038.04,,,,,,,,,,,275388.02,171079999.52,4974283425.58,4520105226.54,,,,,,177650812.86,22053833.34,316907057.86,5036716930.6,-62433505.02,,,,3420884.69,,,,,3420884.69,164551813.59,8843000.0,,,,,173394813.59,-169973928.9,,469201276.0,,514100000.0,,2382724.0,985684000.0,338950000.0,38930993.4,,1203520.0,379084513.4,606599486.6,5743.43,374197796.11,121719691.05,495917487.16,121719691.05,,,495917487.16,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2909568318.55,,,,,,,,,,,,122943498.06,3032511816.61,2753370650.77,,,,,,114377661.92,16375810.03,235417531.18,3119541653.9,-87029837.29,,,,907140.7,,,,,907140.7,124225528.8,13850000.0,,,,,138075528.8,-137168388.1,,457901276.0,19960000.0,402100000.0,,2382724.0,862384000.0,242492738.95,21139619.35,,1203520.0,264835878.3,597548121.7,5727.21,373355623.52,121719691.05,495075314.57,121719691.05,,,495075314.57,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1302104020.33,,,,,,,,,,,555777.63,121585660.13,1424245458.09,1244546651.44,,,,,,53173442.35,8230042.3,175054788.77,1481004924.86,-56759466.77,,,,189847.74,,,,,189847.74,76354885.0,10800000.0,,,,,87154885.0,-86965037.26,,447741276.0,,293600000.0,,2382724.0,743724000.0,146950000.0,13172146.97,,483520.0,160605666.97,583118333.03,5723.2,439399552.2,121719691.05,561119243.25,121719691.05,,,561119243.25,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4132212606.07,,,,,,,,,,,,302745036.55,4434957642.62,4139732111.56,,,,,,140585916.92,19698511.04,357662407.02,4657678946.54,-222721303.92,,1263085.0,,8993475.64,,14511244.98,,,24767805.62,342982062.61,35936477.2,,,,,378918539.81,-354150734.19,,131768613.18,131768613.18,725274009.52,,,857042622.7,322286953.27,45290403.95,4997533.85,945251.25,368522608.47,488520014.23,,-88352023.88,210071714.93,121719691.05,210071714.93,,,121719691.05,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,3020646015.02,,,,,,,,,,,170910.46,255219574.3,3276036499.78,3036026501.51,,,,,,99803596.81,11876786.2,279294382.25,3427001266.77,-150964766.99,,1263085.0,,3203776.38,,,,,4466861.38,224956684.08,60377500.0,,,,,285334184.08,-280867322.7,,107141678.7,,636627892.7,,,743769571.4,284132765.36,37239117.29,,,321371882.65,422397688.75,11589.91,-9422811.03,210071714.93,200648903.9,210071714.93,,,200648903.9,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1684608979.78,,,,,,,,,,,,89143882.24,1773752862.03,1694093293.33,,,,,,57877237.04,6514944.52,84162849.27,1842648324.16,-68895462.14,,,,2561247.67,,,,,2561247.67,132764908.22,23377500.0,,,,,156142408.22,-153581160.55,,60249000.94,60249000.94,354577884.09,,,414826885.03,231176944.66,16018794.3,,,247195738.96,167631146.07,2662.86,-54842813.76,210071714.93,155228901.17,210071714.93,,,155228901.17,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,583035626.88,,,,,,,,,,,,37330640.59,620366267.47,627917224.87,,,,,,21949506.5,2075360.88,47259563.29,699201655.54,-78835388.07,,,,963239.27,,,,,963239.27,34408536.95,4740000.0,,,,,39148536.95,-38185297.68,,19240000.0,19240000.0,282500000.0,,,301740000.0,174802484.18,4966901.19,,,179769385.37,121970614.63,-0.36,4949928.52,210071714.93,215021643.45,210071714.93,,,215021643.45,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2679681647.62,,,,,,,,,,,431144.45,121010539.6,2801123331.67,2379663929.88,,,,,,66571594.99,8835547.36,212892393.6,2667963465.83,133159865.84,,,,8244493.53,,,,,8244493.53,164202473.77,4342795.0,,,,,168545268.77,-160300775.24,,11440000.0,11440000.0,327000000.0,,1841.0,338441841.0,243880000.0,28768249.21,7323202.36,,272648249.21,65793591.79,,38652682.39,171419032.54,210071714.93,171419032.54,,,210071714.93,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,1940221818.05,,,,,,,,,,,157266.71,129022555.46,2069401640.22,1809340098.72,,,,,,48446521.72,6261131.19,90488902.02,1954536653.65,114864986.57,,,,1369732.6,,,,,1369732.6,128149534.17,10000000.0,,,,,138149534.17,-136779801.57,,9401841.0,,257000000.0,,,266401841.0,187200000.0,16398881.39,,175900.0,203774781.39,62627059.61,,40712244.61,178056463.79,218768708.4,178056463.79,,,218768708.4,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1154770070.64,,,,,,,,,,,,57710706.95,1212480777.59,1027063734.87,,,,,,28629794.47,5192036.14,76581940.77,1137467506.25,75013271.34,,,,1983016.8,,,,,1983016.8,99721708.26,10000000.0,,,,,109721708.26,-107738691.46,,8501841.0,8501841.0,225000000.0,,,233501841.0,124200000.0,15307108.58,4749046.01,120000.0,139627108.58,93874732.42,,61149312.3,171419032.54,232568344.84,171419032.54,,,232568344.84,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,475205263.97,,,,,,,,,,,,34133745.55,509339009.52,469724625.69,,,,,,14036441.44,1397825.01,39066746.09,524225638.23,-14886628.71,,,,215295.2,,,,,215295.2,22167834.04,,,,,,22167834.04,-21952538.84,,,,185000000.0,,,185000000.0,80000000.0,3073470.5,,,83073470.5,101926529.5,,65087361.95,171419032.54,236506394.49,171419032.54,,,236506394.49,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1594099067.65,,,,,,,,,,,,65618859.11,1659717926.76,1512642372.45,,,,,,47721897.29,5997529.79,130110948.39,1696472747.92,-36754821.16,,,,1983566.74,,,,,1983566.74,109877677.16,,,,,,109877677.16,-107894110.42,,200017400.0,950000.0,211510000.0,,,411527400.0,130460000.0,20030419.32,5915234.18,5576017.89,156066437.21,255460962.79,,110812031.21,60607001.33,171419032.54,60607001.33,,,171419032.54,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1011590864.85,,,,,,,,,,,1113942.45,59938235.02,1072643042.32,989608372.39,,,,,,34801134.63,4314284.5,83457721.51,1112181513.03,-39538470.71,,,,595290.24,,,,,595290.24,45463624.47,,,,,,45463624.47,-44868334.23,,193338282.11,,189150000.0,,140000.0,382628282.11,108476450.58,13173206.42,,,121649657.0,260978625.11,,176571820.17,63025001.33,239596821.5,63025001.33,,,239596821.5,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,543334005.74,,,,,,,,,,,715521.41,58928619.42,602262625.16,537820368.71,,,,,,20823176.82,2998497.61,80212184.17,641854227.31,-39591602.15,,,,541118.61,8644.4,61852.32,,,541118.61,40036787.23,,,,,11624.0,40036787.23,-39495668.62,,450000.0,,132000000.0,,1195376.71,132450000.0,69050000.0,7045746.31,,2103735.51,76095746.31,56354253.69,,-22733017.08,60607001.33,37873984.25,60607001.33,,,37873984.25,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,277385990.84,,,,,,,,,,,,43867710.33,321253701.17,285556974.0,,,,,,10545621.49,2933347.56,69385268.89,368421211.94,-47167510.77,,,,125018.88,,,,,125018.88,3834965.95,,,,,,3834965.95,-3709947.07,,450000.0,,62650000.0,,,63100000.0,2000000.0,1408033.25,,,3408033.25,59691966.75,,8814508.91,63025001.33,71839510.24,63025001.33,,,71839510.24,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1102025342.06,,,,,,,,,,,,109430652.86,1211455994.92,1007793448.24,,,,,,35174679.42,5239422.63,138435936.74,1186643487.03,24812507.89,,1050000.0,20060.0,3389269.05,1100311.94,,,,5559640.99,31509591.6,390000.0,,6406093.18,,,38305684.78,-32746043.79,,630000.0,630000.0,131450000.0,,9767000.0,141847000.0,103450000.0,11364051.13,4763996.11,2310000.0,117124051.13,24722948.87,,16789412.97,43817588.36,60607001.33,43817588.36,,,60607001.33,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,891149434.21,,,,,,,,,,,,66133513.14,957282947.35,818637916.09,,,,,,26966273.87,2887728.47,90402396.56,938894314.99,18388632.36,,750000.0,,578426.45,,,,,1328426.45,4802768.36,7590000.0,,,,,12392768.36,-11064341.91,,300000.0,,66450000.0,,9533356.43,76283356.43,76860000.0,8931622.26,,2976060.53,88767682.79,-12484326.36,,-5160035.91,54717588.36,49557552.45,54717588.36,,,49557552.45,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,17704328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20051231,,1036099812.93,,,,,,,,,,,73200.0,130420964.75,1166593977.68,959205030.42,,,,,,27771462.25,3011082.35,143550722.44,1133538297.46,33055680.22,,441651.09,,743300.25,,876204.34,,,2061155.68,54863302.25,150000.0,,802427.16,,802427.16,55815729.41,-53754573.73,,23290000.0,,112950000.0,,3585313.0,139825313.0,84000000.0,8904615.89,,,92904615.89,46920697.11,,26221803.6,28495784.76,54717588.36,28495784.76,,,54717588.36,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20041231,,635446829.82,,,,,,,,,,,17435.9,70011194.72,705475460.44,603394855.59,,,,,,11359076.24,1973238.95,108218088.95,724945259.73,-19469799.29,,,,,,3183523.61,,,3183523.61,10402300.91,,,,,,10402300.91,-7218777.3,,5548674.2,,83000000.0,,4320000.0,92868674.2,56100000.0,6390626.32,,12000.0,62502626.32,30366047.88,,3677471.29,24818313.47,28495784.76,24818313.47,,,28495784.76,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
