报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2047213431.67,2047213431.67,,,,,,1539340332.82,1366822820.01,,,,,,,,,17732660.57,64778982.53,28621558.69,64028348.81,-2644037.79,28918492.33,,11166958.7,4999194.38,,,,111554.94,,,,36987083.87,-1796989.41,-514565.36,,132384.69,553959526.28,816881.39,,258218.18,,554518189.49,74032082.41,,480486107.08,480486107.08,,478519302.32,,1966804.76,289909.68,289909.68,,,,,,289909.68,,,,,,,,,289909.68,,,480776016.76,478809212.0,1966804.76,1.13,1.13,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,1331538610.56,1331538610.56,,,,,,1005206957.27,891883955.02,,,,,,,,,11681386.38,42601664.67,19234965.75,42340327.81,-2535342.36,19355428.93,,7733256.37,1509808.16,,,,23768.75,,,,23943088.02,-2074986.87,787008.79,,121406.71,356865195.06,298795.07,,10392.29,,357153597.84,48287101.3,,308866496.54,308866496.54,,307539707.68,,1326788.86,1535784.53,1535784.53,,,,,,1535784.53,,,,,,,,,1535784.53,,,310402281.07,309075492.21,1326788.86,0.72,0.72,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:07:52
20230331,588765617.06,588765617.06,,,,,,457888898.32,399715015.25,,,,,,,,,5920468.78,19199150.65,9734688.11,18952402.84,4367172.69,9337361.16,,5245965.61,560060.49,,,,11726.51,,,,7391198.07,-2347503.9,653258.96,,18338.5,141849702.49,75051.15,,5682.52,,141919071.12,18552436.32,,123366634.8,123366634.8,,122672067.5,,694567.3,20035.81,20035.81,,,,,,20035.81,,,,,,,,,20035.81,,,123386670.61,122692103.31,694567.3,0.29,0.29,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,2127486146.24,2127486146.24,,,,,,1724775663.5,1483847470.82,,,,,,,,,20169896.01,81321456.78,41132735.3,85239791.06,13064313.53,36671271.47,,16797236.77,3505303.23,,,,11636585.41,,,,46167945.02,-16641608.17,114577.73,,91615314.03,552400533.53,319278.6,,820943.3,,551898868.83,68153183.23,,483745685.6,483745685.6,,454723885.3,,29021800.3,627788.72,627788.72,,,,,,627788.72,,,,,,,,,627788.72,,,484373474.32,455351674.02,29021800.3,1.07,1.07,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,1592370357.48,1592370357.48,,,,,,1278883283.45,1108838834.28,,,,,,,,,16608483.7,56451142.92,31089402.09,57705955.73,8189464.73,24930044.5,,15001371.83,2218763.01,,,,10371423.35,,,,52114286.14,-600831.96,-8578.31,,54250575.05,444615320.13,24096210.62,,367012.25,,468344518.5,56220156.66,,412124361.84,412124361.84,,385156876.05,,26967485.79,-1382872.5,-1382872.5,,,,,,-1382872.5,,,,,,,,,-1382872.5,,,410741489.34,383774003.55,26967485.79,0.91,0.91,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:07:12
20220630,1050559282.25,1050559282.25,,,,,,843924088.53,735203132.41,,,,,,,,,11605995.91,36352010.14,19826741.97,33156092.95,7780115.15,16614633.73,,7407926.49,-119502.8,,,,8881156.77,,,,29967604.46,78444.69,-91092.68,,34582546.29,287461779.74,13991388.67,,106255.82,,301346912.59,33285722.26,,268061190.33,268061190.33,,247488205.75,,20572984.58,-812403.62,-812403.62,,,,,,-812403.62,,,,,,,,,-812403.62,,,267248786.71,246675802.13,20572984.58,0.58,0.58,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:02:05
20220331,543259069.25,543259069.25,,,,,,436360124.05,380216375.01,,,,,,,,,5431953.54,17371003.18,7719324.77,18408857.23,7212610.32,8517064.92,,4529476.04,148008.03,,,,2844332.46,,,,10518229.13,-315558.78,-158950.76,,-3890.66,124312582.63,28356.28,,92580.18,,124248358.73,17482362.94,,106765995.79,106765995.79,,105794816.09,,971179.7,708770.47,708770.47,,,,,,708770.47,,,,,,,,,708770.47,,,107474766.26,106503586.56,971179.7,0.25,0.25,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:42:04
20211231,2370694539.96,2370694539.96,,,,,,1842633848.67,1603412940.36,,,,,,,,,16711844.47,80828044.35,37217833.78,95334531.78,9128653.93,14154577.26,,24811984.48,4737935.57,,,,24867686.99,,,,60133266.34,-28741196.58,1696294.65,,1121.45,610829848.62,508190.76,,405096.6,,610932942.78,84018678.36,,526914264.42,526914264.42,,520090528.88,,6823735.54,-7073674.11,-7073674.11,,,,,,-7073674.11,,,,,,,,,-7073674.11,,,519840590.31,513016854.77,6823735.54,1.23,1.23,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:42:04
20210930,1858462711.17,1858462711.17,,,,,,1407007977.65,1228941859.83,,,,,,,,,12083362.84,69228542.81,26604835.4,64770336.79,5379039.98,9381983.53,,18883727.84,5531012.61,,,,,,,,46678869.18,-6783408.33,2876416.21,,54555.85,513164894.27,309165.89,,339683.05,,513134377.11,74198377.85,,438935999.26,438935999.26,,429768855.07,,9167144.19,-3045092.89,-3045092.89,,,,,,-3045092.89,,,,,,,,,-3045092.89,,,435890906.37,426723762.18,9167144.19,1.01,1.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:52:05
20210630,1203529172.23,1203529172.23,,,,,,904041022.63,798213467.06,,,,,,,,,8005699.32,38789279.13,17462107.79,40450723.34,1119745.99,2542862.76,,6801289.74,2106955.81,,,,,,,,26612619.01,-280833.96,1638316.61,,-3415.85,334256125.15,168876.25,,238123.98,,334186877.42,46594439.95,,287592437.47,287592437.47,,280457659.73,,7134777.74,-2504434.87,-2504434.87,,,,,,-2504434.87,,,,,,,,,-2504434.87,,,285088002.6,277953224.86,7134777.74,0.66,0.66,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:22:03
20210331,510271147.46,510271147.46,,,,,,387110297.3,339592475.03,,,,,,,,,3379655.02,16166025.73,7689113.91,20948727.98,-665700.37,902611.28,,1831055.52,215152.77,,,,,,,,7678987.52,,346271.78,,45921.46,133063086.44,76631.48,,159411.3,,132980306.62,18845465.03,,114134841.59,114134841.59,,111125502.18,,3009339.41,-510360.88,-510360.88,,,,,,-510360.88,,,,,,,,,-510360.88,,,113624480.71,110615141.3,3009339.41,0.37,0.37,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:52:03
20201231,1689291861.88,1689291861.88,,,,,,1328322130.68,1135332755.83,,,,,,,,,12403156.02,65808735.31,36423712.39,68703403.56,9650367.57,5071091.07,,35371516.27,4570972.95,,,,18127222.75,,,,44994880.83,-36527166.36,-1669258.68,,767151.52,422034077.53,376806.02,,1139543.45,,421271340.1,62219051.29,,359052288.81,359052288.81,,352428781.58,,6623507.23,-6954653.83,-6954653.83,,,,,,-6954653.83,,,,,,,,,-6954653.83,,,352097634.98,345474127.75,6623507.23,1.16,1.16,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:52:03
20200930,1175533997.34,1175533997.34,,,,,,924575889.76,792556862.83,,,,,,,,,8690440.58,42790391.68,27734484.86,49246972.59,3556737.22,3748002.49,,24649327.93,4254215.32,,,,1290000.0,,,,24052241.41,-6570095.2,-1318646.46,,592380.83,293653316.09,260067.32,,1127546.79,,292785836.62,43152232.68,,249633603.94,249633603.94,,246252496.45,,3381107.49,-1916197.01,-2000574.2,,,,,,-2000574.2,,,,,,,,,-2000574.2,,84377.19,247717406.93,244251922.25,3465484.68,0.81,0.81,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:07:03
20200630,729648344.48,729648344.48,,,,,,579924856.34,497285967.11,,,,,,,,,5419759.37,26696117.82,16874194.69,32259783.12,1389034.23,2714590.08,,15816556.2,1631570.33,,,,1290000.0,,,,14440642.56,-6570095.2,-1157146.82,,599023.92,174142468.8,88343.42,,76543.16,,174154269.06,26640413.03,,147513856.03,147513856.03,,145914951.3,,1598904.73,3135966.29,3068780.84,,,,,,3068780.84,,,,,,,,,3068780.84,,67185.45,150649822.32,148983732.14,1666090.18,0.48,0.48,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:32:03
20200331,298662121.31,298662121.31,,,,,,250137155.03,211812296.72,,,,,,,,,1506164.92,11976840.47,8409629.7,16258897.53,173325.69,1350801.68,,8086166.19,303433.46,,,,1633192.3,,,,6697275.45,-6129771.48,-951999.35,,643875.38,58503704.77,216984.45,,66166.24,,58654522.98,10608312.96,,48046210.02,48046210.02,,46990781.03,,1055428.99,2527351.32,2527351.32,,,,,,2527351.32,,,,,,,,,2527351.32,,,50573561.34,49518132.35,1055428.99,0.22,0.22,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:22:03
20191231,1311010240.18,1311010240.18,,,,,,1001173424.83,837512720.11,,,,,,,,,10772277.69,49596254.99,44084879.15,64043252.32,-4835959.43,1921582.03,,35088261.65,4154124.36,,,,13880000.0,,,,20607948.77,-20285196.48,-300007.8,,991071.08,359818892.57,520977.9,,947979.89,,359391890.58,52894662.47,,306497228.11,306497228.11,,304356137.0,,2141091.11,2499416.09,2499416.09,,,,,,2499416.09,,,,,,,,,2499416.09,,,308996644.2,306855553.09,2141091.11,1.41,1.41,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,984505141.41,984505141.41,,,,,,740533161.23,612809847.07,,,,,,,,,8027922.7,43193340.38,34203187.37,44220663.03,-1921799.32,749890.65,,29981811.59,2869529.91,,,,,,,,22549540.43,-550660.63,-883023.11,,991071.08,296060719.54,1377796.44,,923430.85,,296515085.13,40682581.13,,255832504.0,255832504.0,,252804956.83,,3027547.17,-713035.7,-713035.7,,,,,,-713035.7,,,,,,,,,-713035.7,,,255119468.3,252091921.13,3027547.17,1.17,1.17,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,657097508.37,657097508.37,,,,,,494481369.05,407993966.79,,,,,,,,,5612553.5,27185115.22,22712048.55,32087433.59,-1109748.6,296237.06,,21569035.16,1105224.57,,,,236773.59,,,,10643755.63,,-418425.19,,493177.22,195140455.73,740359.44,,798298.77,,195082516.4,27110787.87,,167971728.53,167971728.53,,165643519.55,,2328208.98,-356468.88,-356468.88,,,,,,-356468.88,,,,,,,,,-356468.88,,,167615259.65,165287050.67,2328208.98,0.77,0.77,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,295653699.21,295653699.21,,,,,,231164684.56,191329773.46,,,,,,,,,2536098.03,9828039.16,9691062.97,16629853.27,1149857.67,70307.09,,16446210.87,734818.84,,,,3999498.63,,,,2885492.64,280944.62,-263717.14,,7076.93,87837444.27,129297.61,,705894.0,,87260847.88,12193216.74,,75067631.14,75067631.14,,75156787.49,,-89156.35,-4486473.95,-4063922.31,,,,,,-4063922.31,,,,,,,,,-4063922.31,,-422551.64,70581157.19,71092865.18,-511707.99,0.35,0.35,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20181231,1194487779.14,1194487779.14,,,,,,894776911.98,745884845.95,,,,,,,,,10844771.92,34121975.64,40764416.46,62565105.74,595796.27,345874.75,,35123786.64,-529816.01,,,,-265542.35,,,,8445794.7,-22566424.75,,,23216.6,320471698.0,3010448.69,,410690.43,,323071456.26,50007909.57,,273063546.69,273063546.69,,270384992.74,,2678553.95,10580262.4,10580262.4,,,,,,10580262.4,,,,,,,,,10580262.4,,,283643809.09,280965255.14,2678553.95,2.0,2.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,929442604.25,929442604.25,,,,,,678962111.83,567272811.66,,,,,,,,,9277054.18,24831123.86,28245172.83,49411649.52,-75700.22,205168.65,,32298004.53,-474217.08,,-41162.14,,,,,,3198345.61,2871288.2,,,27704.9,288834673.52,3942985.13,,145765.81,,292631892.84,39389439.43,,253242453.41,253242453.41,,248069799.01,,5172654.4,1041890.46,513277.17,,,,,,513277.17,,,,,,,,,513277.17,,528613.29,254284343.87,248583076.18,5701267.69,1.83,1.83,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,608665170.18,608665170.18,,,,,,445652405.67,382016388.14,,,,,,,,,6624951.07,9721357.38,14091726.66,32391554.41,806428.01,312005.11,,26814346.73,-340422.84,,,,,,,,1986318.38,2000432.01,,,19305.15,193833166.78,737314.32,,35294.52,,194535186.58,27628606.04,,166906580.54,166906580.54,,163932038.71,,2974541.83,-1208827.31,-1208827.31,,,,,,-1208827.31,,,,,,,,,-1208827.31,,,165697753.23,162723211.4,2974541.83,1.21,1.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,258310626.89,258310626.89,,,,,,188998089.17,165720661.47,,,,,,,,,2924394.08,2821944.28,3533736.05,12777457.9,763991.81,3219.73,,13822037.9,-88754.08,,,,,,,,223062.5,,,,,83357638.12,5874.99,,952.17,,83362560.94,12515233.3,,70847327.64,70847327.64,,70617454.44,,229873.2,-699133.97,-699133.97,,,,,,-699133.97,,,,,,,,,-699133.97,,,70148193.67,69918320.47,229873.2,0.52,0.52,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,820460365.06,820460365.06,,,,,,576057024.23,507171017.93,,,,,,,,,8983682.81,11819651.5,9871188.42,38494612.96,-622617.54,,,14685433.15,-25599.5,,,,,,,,3571200.92,,,,6400778.65,269060753.55,8450021.31,,2103728.17,,275407046.69,40611986.13,,234795060.56,234795060.56,,234480457.26,,314603.3,-22282.25,-22282.25,,,,,,-22282.25,,,,,,,,,-22282.25,,,234772778.31,234458175.01,314603.3,1.75,1.75,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,626150533.54,626150533.54,,,,,,424501554.17,381848468.25,,,,,,,,,7809366.95,7674084.51,7328347.96,20107805.55,-567777.44,,,11062214.63,,,,,,,,,295275.69,,,,5639796.49,218646266.18,9413414.39,5650715.21,91246.5,10918.72,227968434.07,33713562.39,,194254871.68,194254871.68,,193630326.41,,624545.27,47949.67,47949.67,,,,,,47949.67,,,,,,,,,47949.67,,,194302821.35,193678276.08,624545.27,1.45,1.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,404734721.3,404734721.3,,,,,,270636359.6,245900848.27,,,,,,,,,4645425.46,,4752004.8,16925272.67,-1483165.33,,,4443427.93,,,,,,,,,196850.46,,,,217158.65,138955798.74,6343823.54,217158.65,95114.76,3868.26,145204507.52,21780385.85,,123424121.67,123424121.67,,122762154.2,,661967.47,,,,,,,,,,,,,,,,,,,,123424121.67,122762154.2,661967.47,0.92,0.92,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,188885805.96,188885805.96,,,,,,128452804.49,116538705.79,,,,,,,,,2196754.03,,2433341.71,8332491.33,-1304286.93,,,849443.83,,,,,,,,,2016625.23,,,,93056.44,63392126.97,26015.89,,32432.54,,63385710.32,9286677.42,,54099032.9,54099032.9,,53749529.91,,349502.99,,,,,,,,,,,,,,,,,,,,54099032.9,53749529.91,349502.99,0.4,0.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,534138098.66,534138098.66,,,,,,372404377.17,319791966.19,,,,,,,,,6947106.22,,7635379.38,37929971.02,-92994.72,,,15547277.97,,,,,,,,,,,,,44008.01,177325007.47,4646389.41,44008.01,138747.16,13990.32,181832649.72,25692317.85,,156140331.87,156140331.87,,155127710.3,,1012621.57,,,,,,,,,,,,,,,,,,,,156140331.87,155127710.3,1012621.57,1.55,1.55,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,391763885.18,391763885.18,,,,,,268870884.79,234455469.49,,,,,,,,,3462007.25,,5195978.93,25601622.96,65987.29,,,15527704.28,,,,,,,,,,,,,,138420704.67,2499611.78,44008.01,137032.26,12275.42,140783284.19,20275781.41,,120507502.78,,,120069904.64,,437598.14,,,,,,,,,,,,,,,,,,,,120507502.78,120069904.64,437598.14,1.2,1.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,236740652.12,236740652.12,,,,,,165185335.33,142642998.2,,,,,,,,,2221758.89,,3177339.08,17246244.28,26680.53,,,992125.05,,,,,,,,,,,,,,72547441.84,1975072.99,27064.34,117919.38,5109.81,74404595.45,10497681.44,,63906914.01,,,63871257.7,,35656.31,,,,,,,,,,,,,,,,,,,,63906914.01,63871257.7,35656.31,0.64,0.64,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,103058135.19,103058135.19,,,,,,74944055.79,64399401.78,,,,,,,,,1103487.2,,1505654.96,7909400.09,19747.34,,,27672.49,,,,,,,,,,,,,,28141751.89,131561.15,,521.41,,28272791.63,7182994.44,,21089797.19,,,21226120.29,,-136323.1,,,,,,,,,,,,,,,,,,,,21089797.19,21226120.29,-136323.1,0.21,0.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,375825032.56,375825032.56,,,,,,276782147.08,234571923.1,,,,,,,,,3514023.56,,5453769.22,32778440.79,408085.94,,,485616.81,,,,,,,,,,,,,,99528502.29,3476762.17,64249.36,916357.57,17041.57,102088906.89,14206363.34,,87882543.55,,,89147973.43,,-1265429.88,,,,,,,,,,,,,,,,,,,,87882543.55,89147973.43,-1265429.88,0.89,0.89,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,283233098.26,283233098.26,,,,,,205207678.78,177180195.67,,,,,,,,,2500646.73,,3816558.87,21383830.76,390400.47,,,320098.98,,,,,,,,,,,,,,78345518.46,1324465.64,28046.72,514631.05,14631.05,79155353.05,11517671.29,,67637681.76,,,68746916.12,,-1109234.36,,,,,,,,,,,,,,,,,,,,67637681.76,68746916.12,-1109234.36,0.69,0.69,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T16:00:40
20141231,415757091.07,415757091.07,,,,,,295102500.82,251403293.7,,,,,,,,,3312304.01,,4751213.35,34025289.06,1421906.18,,,2573397.85,,,,,,,,,,,,,,123227988.1,2670816.73,6144.98,701152.14,1152.14,125197652.69,17455492.52,,107742160.17,,,108283044.3,,-540884.13,,,,,,,,,,,,,,,,,,,,107742160.17,108283044.3,-540884.13,1.08,1.08,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T16:00:40
20140630,219099140.38,219099140.38,,,,,,147905919.9,130316362.6,,,,,,,,,1832121.77,,2167207.24,13128855.2,-81170.2,,,1203872.63,,,,,,,,,,,,,,72397093.11,1665514.39,,700000.0,,73362607.5,10789541.3,,62573066.2,,,62647306.12,,-74239.92,,,,,,,,,,,,,,,,,,,,62573066.2,62647306.12,-74239.92,0.63,0.63,招股说明书(申报稿),未审计,20140912,CNY,合并期末,2020-03-13T16:00:40
20131231,292951532.51,292951532.51,,,,,,213399049.21,181523582.85,,,,,,,,,2255956.75,,3741178.03,25537799.5,-16604.18,,,590860.69,,,,,,,,,,,,,,80143343.99,437309.33,194188.95,,,80580653.32,12586732.04,,67993921.28,,,68124637.97,,-130716.69,,,,,,,,,,,,,,,,,,,,67993921.28,68124637.97,-130716.69,0.68,0.68,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T16:00:40
