报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1836740972.1,,,,,,,,,,,90343602.59,325413161.3,2252497735.99,1134520151.76,,,,,,241205241.43,48168377.31,497319809.19,1921213579.69,331284156.3,,889000000.0,7089417.46,7340856.08,,6048925.79,,,909479199.33,337081439.47,830000000.0,,2493808.27,,21767673.15,1191342920.89,-281863721.56,,27840000.0,27840000.0,657427000.21,,9994297.12,695261297.33,657697110.59,42925847.2,11550000.0,13887873.81,714510831.6,-19249534.27,2330778.75,32501679.22,327449055.4,359950734.62,327449055.4,,,359950734.62,定期报告,是,20240510,CNY,合并期末,2023-04-26T20:25:03
20220930,,1512541546.61,,,,,,,,,,,76896484.78,9483807.86,1598921839.25,1154733992.42,,,,,,176548247.69,40485619.34,39054167.41,1410822026.86,188099812.39,,751000000.0,4470623.69,1376928.12,,,,,756847551.81,136761300.48,735953487.33,,2546400.0,,,875261187.81,-118413636.0,,5340000.0,5340000.0,466918964.94,,,472258964.94,421928934.62,33785474.72,,7360747.95,463075157.29,9183807.65,33635136.87,112505120.91,327449055.4,,,,,439954176.31,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:50:05
20220630,,897836295.3,,,,,,,,,,,60774240.4,7809656.23,966420191.93,661120339.86,,,,,,118938165.28,28304693.87,24760513.0,833123712.01,133296479.92,,541000000.0,2694001.27,29962.65,,,,,543723963.92,64544011.54,540932787.28,,2546400.0,,,608023198.82,-64299234.9,,,,397558028.11,,,397558028.11,394311657.76,25811566.91,,7527248.02,427650472.69,-30092444.58,17860322.52,56765122.96,327449055.4,384214178.36,327449055.4,,,384214178.36,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:45:03
20220331,,438892008.9,,,,,,,,,,,5694121.95,2239076.72,446825207.57,186471627.1,,,,,,45888061.53,17587220.1,13252691.26,263199599.99,183625607.58,,301000000.0,3297695.59,90413.24,,,,,304388108.83,10195055.18,288439900.0,,,,,298634955.18,5753153.65,,,,170269105.7,,,170269105.7,163771993.75,7567212.81,,47792990.43,219132196.99,-48863091.29,3683976.74,144199646.68,196645841.29,,,,,340845487.97,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:35:03
20211231,,1497397071.68,,,,,,,,,,,37709867.74,799433461.92,2334540401.34,1036503705.28,,,,,,221403828.64,44626885.8,738917182.98,2041451602.7,293088798.64,,648000000.0,8796634.5,1483005.79,,,,,658279640.29,125624723.17,950439900.0,,1995438.01,,2763636.67,1080823697.85,-422544057.56,,459829457.92,420000.0,551646513.98,,68604000.0,1080079971.9,807376973.15,39360401.21,571584.0,44042682.54,890780056.9,189299915.0,-3673279.8,56171376.28,271277679.12,327449055.4,271277679.12,,,327449055.4,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:50:03
20210930,,1463311494.12,,,,,,,,,,,3236142.32,10962129.32,1477509765.76,918482125.65,,,,,,150817002.65,46925664.15,75325211.58,1191550004.03,285959761.73,,290000000.0,3297695.59,823293.72,,,,,294120989.31,80348234.41,639439900.0,,,,,719788134.41,-425667145.1,,461493599.21,420000.0,390499761.1,,,851993360.31,613323668.4,35139813.42,,60948219.98,709411701.8,142581658.51,23985138.23,26859413.37,271277679.12,,,,,298137092.49,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:00:03
20210630,,969950623.24,,,,,,,,,,,19642771.08,6474979.78,996068374.1,570337292.9,,,,,,110375845.98,33564530.87,51370894.78,765648564.53,230419809.57,,0.0,0.0,806934.8,,,,,806934.8,50656465.74,338439900.0,,,,,389096365.74,-388289430.94,,461493599.21,420000.0,278762000.0,,,740255599.21,423356163.44,26723634.63,,17378225.96,467458024.03,272797575.18,22473705.96,137401659.77,271277679.12,408679338.89,271277679.12,,,408679338.89,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:55:02
20210331,,392135908.53,,,,,,,,,,,5561130.56,4249190.34,401946229.43,257526411.87,,,,,,46427050.36,14112248.98,27302047.09,345367758.3,56578471.13,,,,237555.77,,,,,237555.77,40617414.58,1439900.0,,,,,42057314.58,-41819758.81,,461073599.21,,193186000.0,,,654259599.21,211127500.0,8750030.78,,9046678.65,228924209.43,425335389.78,7686062.35,447780164.45,271277679.12,,,,,719057843.57,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:20:02
20201231,,1207701029.62,,,,,,,,,,,35277674.18,24398906.88,1267377610.68,774921532.79,,,,,,191659595.13,65642778.21,134741086.25,1166964992.38,100412618.3,,2590000.0,1869660.0,560202.49,,11788527.97,,,16808390.46,36035156.18,800000.0,,,,1407903.32,38243059.5,-21434669.04,,8880000.0,8880000.0,1060216977.5,,59110000.0,1128206977.5,935168198.79,52973690.83,11006740.0,190157286.6,1178299176.22,-50092198.72,-8198072.24,20687678.3,250590000.82,271277679.12,250590000.82,,,271277679.12,定期报告,是,20220427,CNY,合并期末,2021-04-08T16:55:02
20200930,,1384643973.6,,,,,,,,,,,25297550.12,27094569.27,1437036092.99,1172213287.93,,,,,,137191585.59,49813602.97,114065978.8,1473284455.29,-36248362.3,,,,1851263.24,,,,,1851263.24,8948686.73,800000.0,,,,,9748686.73,-7897423.49,,800000.0,800000.0,666925456.71,,30000000.0,697725456.71,593483138.62,31351014.76,,122369029.74,747203183.12,-49477726.41,21216848.62,-72406663.58,250590000.82,,,,,178183337.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:40:03
20200630,,905318352.41,,,,,,,,,,,16359884.74,14674923.32,936353160.47,756119470.69,,,,,,91419984.79,29382163.5,55957980.22,932879599.2,3473561.27,,,,379689.94,,,,,379689.94,7882997.13,800000.0,,,,,8682997.13,-8303307.19,,800000.0,800000.0,425998437.28,,30000000.0,456798437.28,389536940.0,20719301.71,,95740935.27,505997176.98,-49198739.7,2676848.5,-51351637.12,250590000.82,199238363.7,250590000.82,,,199238363.7,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T16:55:02
20200331,,392713871.83,,,,,,,,,,,14373526.49,11860983.7,418948382.02,431283585.19,,,,,,41962155.76,8204256.19,6634046.01,488084043.15,-69135661.13,,,,399892.46,,,,,399892.46,4684611.68,,,,,,4684611.68,-4284719.22,,,,204619713.07,,,204619713.07,159387928.75,8550660.67,,86320480.09,254259069.51,-49639356.44,-2597043.28,-125656780.07,250590000.82,,,,,124933220.75,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1375044962.12,,,,,,,,,,,40497188.12,27752493.79,1443294644.03,635732569.63,,,,,,184811686.72,71620767.77,219232687.25,1111397711.37,331896932.66,,2247693.08,,1969215.58,,95900000.0,,,100116908.66,99678535.07,43334535.37,,,,1993857.88,145006928.32,-44890019.66,,,,992694337.53,,31112500.0,1023806837.53,1065567630.24,41914735.3,,140593040.29,1248075405.83,-224268568.3,1793807.12,64532151.82,186057849.0,250590000.82,186057849.0,,,250590000.82,定期报告,是,20210409,CNY,合并期末,2020-04-17T17:20:04
20190930,,1276795638.29,,,,,,,,,,,28331222.72,68851786.48,1373978647.49,910595719.65,,,,,,127228043.74,72680393.93,93088232.19,1203592389.51,170386257.98,,1800000.0,1722.97,1636164.73,,,,,3437887.7,65525992.7,5800000.0,,,,,71325992.7,-67888105.0,,,,495395717.58,,,495395717.58,484095925.88,36582263.92,,108029308.86,628707498.66,-133311781.08,6253644.49,-24559983.61,186057849.0,,,,,161497865.39,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,795725029.9,,,,,,,,,,,26613517.98,43700236.58,866038784.46,602071879.65,,,,,,86945405.69,60953484.75,46215916.85,796186686.94,69852097.52,,800000.0,,1144991.45,,,,,1944991.45,40478823.11,4800000.0,,,,,45278823.11,-43333831.66,,,,414454804.2,,,414454804.2,437968140.23,25145742.55,,77237361.91,540351244.69,-125896440.49,7347383.98,-92030790.65,186057849.0,94027058.35,186057849.0,,,94027058.35,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,357385150.88,,,,,,,,,,,16281934.19,24700103.47,398367188.54,250439428.06,,,,,,40401162.06,41212597.17,31187996.86,363241184.15,35126004.39,,,,,,,,,0.0,21621088.39,1000000.0,,,,,22621088.39,-22621088.39,,,,205529371.64,,,205529371.64,224783179.46,10810680.95,,75607239.35,311201099.76,-105671728.12,-742401.99,-93909214.11,186057849.0,,,,,92148634.89,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1429711892.47,,,,,,,,,,,35005588.27,30061089.16,1494778569.9,769390207.59,,,,,,203502569.32,82060942.03,180216921.33,1235170640.27,259607929.63,,,,5299345.74,52143340.64,,,,57442686.38,65683057.73,105965440.66,,,,3270498.53,174918996.92,-117476310.54,,4161225.0,,1055479640.0,,149250000.0,1208890865.0,1172879583.44,62477282.38,,166946601.58,1402303467.4,-193412602.4,4236077.31,-47044906.0,233102755.0,186057849.0,233102755.0,,,186057849.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1264725773.69,,,,,,,,,,,19600102.71,24701892.79,1309027769.19,824676620.25,,,,,,144914444.97,82325139.0,140256885.72,1192173089.94,116854679.25,,,,3167200.32,,,,,3167200.32,17642212.5,91965440.66,,,,,109607653.16,-106440452.84,,4161225.0,,696012840.16,,149800000.0,849974065.16,653758112.69,48082511.84,,235947526.16,937788150.69,-87814085.53,7163895.61,-70235963.51,233102755.0,,,,,162866791.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,749122145.26,,,,,,,,,,,11378754.39,22033589.42,782534489.07,499889007.15,,,,,,102361232.95,66288868.55,74719010.01,743258118.66,39276370.41,,,,1435270.48,,,,,1435270.48,14046512.28,40000000.0,,,,,54046512.28,-52611241.8,,4161225.0,,603747595.0,,118000000.0,725908820.0,502814248.53,32386614.05,,201811028.76,737011891.34,-11103071.34,-3302956.29,-27740899.02,233102755.0,205361855.98,233102755.0,,,205361855.98,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,409383370.62,,,,,,,,,,,3473810.85,22549846.72,435407028.19,297974281.49,,,,,,50692123.33,32150102.47,17743917.31,398560424.6,36846603.59,,,,513886.38,,,,,513886.38,4532849.3,25000000.0,,,,,29532849.3,-29018962.92,,4161225.0,,337223160.0,,68000000.0,409384385.0,273783831.55,12608554.46,,31310588.28,317702974.29,91681410.71,6047014.56,105556065.94,233102755.0,,,,,338658820.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1663341043.23,,,,,,,,,,,28430311.94,37137477.91,1728908833.08,1227506017.78,,,,,,213898611.36,49342834.13,218591486.14,1709338949.41,19569883.67,,13800000.0,318660.28,2764177.49,38480420.46,,,,55363258.23,97762203.28,53093853.4,,,,,150856056.68,-95492798.45,,48720731.68,27171231.68,1275923365.0,,200000000.0,1524644096.68,1408779159.57,44591756.55,,69636397.69,1523007313.81,1636782.87,-3938460.39,-78224592.3,311327347.3,233102755.0,311327347.3,,,233102755.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1353806762.36,,,,,,,,,,,24559175.21,7815902.19,1386181839.76,1049582724.45,,,,,,134970791.54,48247049.62,121962676.43,1354763242.04,31418597.72,,9000000.0,116460.28,1335383.07,38679722.67,,,,49131566.02,75745292.56,9000000.0,,,,,84745292.56,-35613726.54,,24355231.68,2805731.68,941779885.0,,,966135116.68,958487508.62,38358799.24,,154555164.81,1151401472.67,-185266355.99,7017496.92,-182443987.89,311327347.3,,,,,128883359.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,851067692.34,,,,,,,,,,,16783882.72,5611990.57,873463565.63,628635630.03,,,,,,83772640.48,35758233.2,79965874.02,828132377.73,45331187.9,,,28317.81,1560854.47,38679722.67,,,,40268894.95,53860047.11,9000000.0,,,,,62860047.11,-22591152.16,,24355231.68,2805731.68,776012923.04,,,800368154.72,723686184.17,27155067.47,,79275074.96,830116326.6,-29748171.88,-2451287.61,-9459423.75,311327347.3,301867923.55,311327347.3,,,301867923.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,504463122.35,,,,,,,,,,,13041446.06,3533211.63,521037780.04,336026464.69,,,,,,35360889.69,60578626.26,41780264.78,473746245.42,47291534.62,,,,836324.58,35331722.67,,,,36168047.25,3306201.67,,,,,,3306201.67,32861845.58,,23649500.0,2100000.0,330104241.03,,,353753741.03,303495469.77,12162583.82,,3315870.08,318973923.67,34779817.36,-1624072.19,113309125.37,311327347.3,,,,,424636472.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1140869316.12,,,,,,,,,,,26503362.08,12463601.85,1179836280.05,823504152.1,,,,,,214691345.99,43057625.18,162167563.72,1243420686.99,-63584406.94,,300000.0,,15090256.94,,3000000.0,,,18390256.94,199408704.43,1800000.0,,55157871.57,,29506872.58,285873448.58,-267483191.64,,30053966.2,5527500.0,1030998000.0,,,1061051966.2,812058109.72,45153045.01,,120297049.1,977508203.83,83543762.37,3273059.44,-244250776.77,555578124.07,311327347.3,555578124.07,,,311327347.3,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,670123884.76,,,,,,,,,,,15838718.73,12057357.88,698019961.37,709736167.04,,,,,,142877598.29,53421281.82,85644858.86,991679906.01,-293659944.64,,,,15315603.33,,,,,15315603.33,50231288.38,,,59702719.55,,,109934007.93,-94618404.6,,43672621.2,25250000.0,723659727.15,,7104.9,767339453.25,679098365.09,36942285.85,,671529.02,716712179.96,50627273.29,1364270.01,-336286805.94,555578124.07,,,,,219291318.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,474062211.43,,,,,,,,,,,3486988.97,3568152.47,481117352.87,518803470.64,,,,,,108989556.11,45479671.79,51164086.92,724436785.46,-243319432.59,,,,13437119.76,,,,,13437119.76,41930495.27,,,59702719.55,,,101633214.82,-88196095.06,,43649133.2,25250000.0,600112935.14,,7104.9,643769173.24,527674871.9,26999272.31,,,554674144.21,89095029.03,902382.12,-241518116.5,555578124.07,314060007.55,555578124.05,,555578124.05,314060007.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,181936124.74,,,,,,,,,,,2791633.92,10470364.25,195198122.91,320719195.63,,,,,,44043064.15,7696560.7,10581069.06,383039889.54,-187841766.63,,,,1208473.27,,,,,1208473.27,63933574.64,,,38587219.48,,,102520794.12,-101312320.85,,22825935.0,,144976417.47,,,167802352.47,81000000.0,12915353.97,,436738.04,94352092.01,73450260.46,415299.6,-215288527.42,555578124.07,,,,,340289596.65,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1519446179.63,,,,,,,,,,,2176688.2,19801335.64,1541424203.47,953389709.0,,,,,,245138826.55,117399933.61,158431928.74,1474360397.9,67063805.57,,,181104.0,15940451.3,,107609.74,,,16229165.04,358135133.48,76732744.5,,5858656.62,,7616210.85,448342745.45,-432113580.41,,786742173.36,1545296.72,1057434920.0,,,1844177093.36,1123578555.0,72638540.51,,1215502.7,1197432598.21,646744495.15,3828817.6,285523537.91,270054586.16,555578124.07,270054586.16,,,555578124.07,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1127203265.18,,,,,,,,,,,1064945.84,10489847.04,1138758058.06,669514578.39,,,,,,175342971.58,112335880.15,114214443.77,1071407873.89,67350184.17,,,181104.0,2919045.12,,4141343.38,,,7241492.5,346167762.09,19309744.5,,,,4586819.97,370064326.56,-362822834.06,,782623103.95,,802750000.0,,,1585373103.95,1076656268.67,66428709.48,,,1143084978.15,442288125.8,442521.42,147257997.33,270054586.16,,,,,417312583.49,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,941763055.54,,,,,,,,,,,1051345.61,7390782.34,950205183.49,565028055.97,,,,,,139676574.73,72353962.1,63816491.4,840875084.2,109330099.29,,,181104.0,2919045.12,,4141343.38,,,7241492.5,186492676.11,18388944.5,,,,7616210.85,212497831.46,-205256338.96,,17679497.79,1587532.79,568750000.0,,,586429497.79,635578555.0,53439546.88,,,689018101.88,-102588604.09,1744374.84,-196770468.92,270054586.16,73284117.24,270054586.16,,,73284117.24,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,493507211.86,,,,,,,,,,,670309.01,15126378.31,509303899.18,336344570.59,,,,,,48549085.82,50969169.86,35427396.54,471290222.81,38013676.37,,,,189000.0,,,,,189000.0,112540390.63,6588444.5,,6106856.62,,7616210.85,132851902.6,-132662902.6,,7889636.07,1654356.07,290750000.0,,,298639636.07,330778555.0,13549483.2,,,344328038.2,-45688402.13,453660.21,-139883968.15,270054586.16,,,,,130170618.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1930286530.8,,,,,,,,,,,2908929.53,16021637.33,1949217097.66,1137103843.5,,,,,,242404271.97,151262050.54,194972205.04,1725742371.05,223474726.61,,,,224304.64,,7705458.0,,,7929762.64,187746122.82,32381300.0,,,,,220127422.82,-212197660.18,,3565000.0,3565000.0,1056578555.0,,,1060143555.0,970400000.0,80895127.43,,,1051295127.43,8848427.57,-496060.56,19629433.44,250425152.72,270054586.16,250425152.72,,,270054586.16,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
