报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,256879393.61,,,,,,166260040.12,72928624.65,93331415.47,,18561289.06,,416648.71,,,,,,,,3711789.82,4128438.53,342415314.9,,,,,6522953.6,794767429.82,,,,,,,60000000.0,,,,60000000.0,,,695068052.94,352190669.46,342877383.48,,16988582.07,16988582.07,,342877383.48,,342877383.48,,,,,,67818742.87,,,5771180.47,,5988544.99,8667743.17,508112177.05,1302879606.87,,68000000.0,,,,,,296025281.18,121472400.0,174552881.18,42490317.48,,,,12818849.28,5742832.86,91247.3,,,,8242165.62,8333412.92,,,,,,,,,,,,,,,,433410693.72,,,,,,,,,8079352.05,8079352.05,,2812915.08,735910.35,,11628177.48,445038871.2,,178806000.0,,,,427314904.5,,,,36570182.91,,,215149648.26,,,857840735.67,,857840735.67,1302879606.87,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,200718958.79,,,,,,152038731.14,54885293.66,97153437.48,,25966004.54,,,,,,,,,,94958.9,94958.9,371998508.39,,,,,9125863.16,759943024.92,,,,,,,60000000.0,,,,,,,,,,,98060934.83,98060934.83,,271108414.69,,271108414.69,,,,,,68059866.64,,7330091.75,1449813.14,,5242333.77,7935624.32,519187079.14,1279130104.06,,68000000.0,,,,,,261718245.88,,,65065286.31,,,,8221046.34,1144956.45,,,,,10839356.84,10839356.84,,,,,,,,,,,,,,,,414988891.82,,,,,,,,8079352.05,8079352.05,,,3011596.09,755263.18,,11846211.32,426835103.14,,178806000.0,,,,423321128.39,,,,30454521.44,,,219713351.09,,,852295000.92,,852295000.92,1279130104.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,258367535.73,,,,,,247554622.22,138379588.83,109175033.39,,20468891.98,,85958.9,,,,,,,,,85958.9,366813517.34,,,,,5194096.19,898484622.36,,,,,,,60000000.0,,,,,,,592540313.54,331310512.32,261229801.22,,99926551.36,99926551.36,,261229801.22,,261229801.22,,,,,,68682751.53,,7330091.75,1992364.54,,5040570.76,12519891.19,516722022.35,1415206644.71,,55000000.0,,,,,,280879946.43,130740000.0,150139946.43,53228723.94,,,,10745644.28,6690363.12,66457.79,,,,11610851.61,11677309.4,,,,,,,,,,,,,,,,418221987.17,,,,,,,,,8079352.05,8079352.05,,3210277.1,774616.03,,12064245.18,430286232.35,,178806000.0,,,,427314904.5,,,,30454521.44,,,213490164.65,,,850065590.59,134854821.77,984920412.36,1415206644.71,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,209539107.5,,,,,,238352767.86,144400788.08,93951979.78,,16225618.71,,829407.92,,,,,,,,,829407.92,374452697.71,,,,,6650078.85,846049678.55,,,,,,,60000000.0,,,,,,,,,,,74362195.08,74362195.08,,268847062.49,,268847062.49,,,,,,69114755.91,,7330091.75,2100939.13,,5185859.98,30727034.57,517667938.91,1363717617.46,,55000000.0,,,,,,286565831.45,112590000.0,173975831.45,34610254.99,,,,7382040.11,2589272.65,73104.17,,,,6983601.9,7056706.07,,,,,,,,,,,,,,,,393204105.27,,,,,,,,,,,,3408958.11,793968.88,,4202926.99,397407032.26,,178806000.0,,,,427314904.5,,,,30454521.44,,,201276328.7,,,837851754.64,128458830.56,966310585.2,1363717617.46,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,238228789.11,,,,,,213270333.31,129678295.65,83592037.66,,33092712.16,,610657.92,,,,,,,,,610657.92,301342661.93,,,,,18994.75,786564149.18,,,,,,,60000000.0,,,,,,,584159275.72,310662094.72,273497181.0,,67083637.16,67083637.16,,273497181.0,,273497181.0,,,,,,69650008.2,,7330091.75,2209513.72,,5357000.33,21729233.07,506856665.23,1293420814.41,,40000000.0,,,,,,241618193.42,104000000.0,137618193.42,28270506.65,,,,10249780.34,4432751.89,53166.67,,,,7580165.83,7633332.5,,,,,,,,,,,,,,,,332204564.8,,,,,,,,,,,,3607639.12,813321.74,,4420960.86,336625525.66,,178806000.0,,,,427314904.5,,,,30454521.44,,,199026086.7,,,835601512.64,121193776.11,956795288.75,1293420814.41,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,218421166.36,,,,,,269924033.19,159127127.31,110796905.88,,32839993.82,,313055.56,,,,,,,,,313055.56,308341464.12,,,,,970019.87,830809732.92,,,,,,,,,,,,,,,,,,70025422.48,70025422.48,,273042796.2,,273042796.2,,,,,,69978764.67,,7330091.75,2318088.31,,4842020.62,65386827.11,492924011.14,1323733744.06,,40000000.0,,,,,,275901453.35,101600000.0,174301453.35,38057990.86,,,,7285255.72,2499035.11,48333.33,,,,7643854.43,7692187.76,,,,,,,,,,,,,,,,371435922.8,,,,,,,,,,,,3806320.13,832674.58,,4638994.71,376074917.51,,178806000.0,,,,427314904.5,,,,30454521.44,,,194548297.65,,,831123723.59,116535102.96,947658826.55,1323733744.06,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,237074009.74,,,,,,230636646.05,120485522.64,110151123.41,,22053985.23,,94305.56,,,,,,,,,94305.56,327131780.03,,,,,3760263.5,820750990.11,,,,,,,,,,,,,,568979815.02,290917205.89,278062609.13,,27604858.14,27604858.14,,278062609.13,,278062609.13,,,,,,70410769.05,,7330091.75,2426662.9,,4746061.23,78005626.81,468586679.01,1289337669.12,,40000000.0,,,,,,237889393.89,99600000.0,138289393.89,26296427.22,,,,8324164.58,2056359.01,48333.33,,,,9006169.7,9054503.03,,,,,,,,,,,,,,,,323620847.73,,,,,,,,,,,,4005001.14,852027.43,,4857028.57,328477876.3,,178806000.0,,,,427314904.5,,,,30454521.44,,,211696461.12,,,848271887.06,112587905.76,960859792.82,1289337669.12,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,220298300.52,,,,,,185216860.66,79223623.66,105993237.0,,39032638.09,,814888.88,,,,,,,,,814888.88,337947293.06,,,,,14857550.97,798167532.18,,,,,,,,,,,,,,,,,,20457335.61,20457335.61,,276322227.46,,276322227.46,,,,,,70842773.42,,7330091.75,2546463.89,,4705285.85,79466893.2,461671071.18,1259838603.36,,40000000.0,,,,,,219103354.77,110800000.0,108303354.77,27788978.6,,,,6610124.65,2498175.07,53166.67,,,,9938690.78,9991857.45,,,,,,,,,,,,,,,,305992490.54,,,,,,,,,,,,4203682.15,871380.28,,5075062.43,311067552.97,,178806000.0,,,,427314904.5,,,,30454521.44,,,204143776.03,,,840719201.97,108051848.42,948771050.39,1259838603.36,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,300697573.66,,,,,,188570120.4,93352888.12,95217232.28,,19165381.71,,581138.88,,,,,,,,,581138.88,270571574.54,,,,,4323084.2,783908873.39,,,,,,,,,,,,,,549486853.87,274636747.0,274850106.87,,22829306.3,22829306.3,,274850106.87,,274850106.87,,,,,,71274777.81,,7330091.75,1637374.19,,5086246.54,82355418.05,465363321.51,1249272194.9,,40000000.0,,,,,,199235627.74,91800000.0,107435627.74,39537229.82,,,,8925876.88,2940432.81,53166.67,,,,12699808.27,12752974.94,,,,,,,,,,,,,,,,303392142.19,,,,,,,,,,,,4402363.16,890733.13,,5293096.29,308685238.48,,178806000.0,,,,427314904.5,,,,30454521.44,,,200241032.81,,,836816458.75,103770497.67,940586956.42,1249272194.9,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,300314768.75,,,,,,163945619.83,58154155.97,105791463.86,,42189492.38,,68194.44,,,,,,,,1063.97,69258.41,272083461.56,,,,,5757058.24,784359659.17,,,,,,,,,,,,,,,,,,8912482.85,8912482.85,,285162349.81,,285162349.81,,,,,,71706782.14,,7330091.75,1485000.0,,4147791.47,18278571.92,397023069.94,1181382729.11,,40000000.0,,,,,,169261039.76,58000000.0,111261039.76,25201378.51,,,,5996640.03,4987082.87,48333.34,,,,8411279.6,8459612.94,,,,,,,,,,,,,,,,253905754.11,,,,,,,,,,,,4751294.17,910085.97,,5661380.14,259567134.25,,178806000.0,,,,427314904.5,,,,29807882.72,,,189462742.07,,,825391529.29,96424065.57,921815594.86,1181382729.11,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,296114294.07,,,,,,184200988.52,75608399.68,108592588.84,,47572574.48,,34097.22,,,,,,,,,34097.22,266008906.43,,,,,3680824.8,797611685.52,,,,,,,,,,,,,,545269678.36,252387339.85,292882338.51,,6020221.33,6020221.33,,292882338.51,,292882338.51,,,,,,72138786.52,,7330091.75,1530000.0,,4127539.02,12764032.42,396793009.55,1194404695.07,,40000000.0,,,,,,180611469.7,79600000.0,101011469.7,33968301.26,,,,7134909.42,6477472.53,51111.11,,,,11240647.01,11291758.12,,,,,,,,,,,,,,,,279483911.03,,,,,,,,,,,,5100225.18,929438.82,,6029664.0,285513575.03,,178806000.0,,,,422314904.5,,,,29807882.72,,,185454683.58,,,816383470.8,92507649.24,908891120.04,1194404695.07,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,277723549.14,,,,,,190651725.81,85426497.62,105225228.19,,38475762.28,,1175426.02,,,,,,,,176947.45,1352373.47,278062869.19,,,,,6605748.12,792872028.01,,,,,,,,,,,,,,,,,,4139323.17,4139323.17,,297064284.84,,297064284.84,,,,,,72566726.21,,7330091.75,1575000.0,,4096419.89,6934555.03,393706400.89,1186578428.9,,40000000.0,,,,,,182458865.1,77600000.0,104858865.1,38625297.16,,,,5223646.65,4137222.58,56222.22,,,,9239947.44,9296169.66,,,,,,,,,,,,,,,,279741201.15,,,,,,,,,,,,5449156.19,948791.67,,6397947.86,286139149.01,,178806000.0,,,,422314904.5,,,,29807882.72,,,181525212.39,,,812453999.61,87985280.28,900439279.89,1186578428.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,295961058.09,,,,,,188522670.63,92375123.04,96147547.59,,12570252.8,,802926.02,,,,,,,,,802926.02,258032997.2,,,,,10873996.5,766763901.24,,,,,,,,,,,,,,539137292.73,231243452.49,307893840.24,,3816248.9,3816248.9,,307893840.24,,307893840.24,,,,,,72998895.05,,7330091.75,1620000.0,,4154705.42,3949879.19,401763660.55,1168527561.79,,40000000.0,,,,,,168561963.2,57000000.0,111561963.2,33654999.6,,,,7376718.98,5686767.03,63861.11,,,,16460208.28,16524069.39,,,,,,,,,,,,,,,,271804518.2,,,,,,,,,,,,5798087.2,968144.52,,6766231.72,278570749.92,,178806000.0,,,,422314904.5,,,,29807882.72,,,174277064.14,,,805205851.36,84750960.51,889956811.87,1168527561.79,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,237588896.79,,,,,,180266686.55,69345191.13,110921495.42,,33051078.52,,,,,,,,,,153442.65,153442.65,298349289.77,,,,,15897333.85,765306728.13,,,,,,,,,,,,,,,,,,3750971.57,3750971.57,,318237254.53,,318237254.53,,,,,,73401764.17,7330091.75,,,,3571952.89,,406292034.91,1171598763.04,,40000000.0,,,,,,200649693.31,62926750.0,137722943.31,20702605.36,,,,4702656.5,68083.67,,,,,18063291.66,18063291.66,,,,,,,,,,,,,,,,284186330.5,,,,,,,,,,,,6147018.21,987497.37,,7134515.58,291320846.08,,178806000.0,,,,422314904.5,,,,28585343.47,,,168812761.57,,,798519009.54,81758907.42,880277916.96,1171598763.04,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,262419822.51,,,,,,189634314.61,69778030.84,119856283.77,,37328620.55,,,,,,,,,,169253.34,169253.34,278341761.84,,,,,11713159.36,779606932.21,,,,,,,,,,,,,,537690126.8,210115046.07,327575080.73,,2112571.79,2112571.79,,327575080.73,,327575080.73,,,,,,73843699.57,,7330091.75,,,3109871.81,,413971315.65,1193578247.86,,50000000.0,,,,,,214973141.48,87038572.95,127934568.53,23700397.56,,,,5944990.46,4176606.34,,5984722.0,,,16394739.69,22379461.69,,,,,,,,,,,,,,,,321174597.53,,,,,,,,,,,,6495949.22,1006850.22,,7502799.44,328677396.97,,178806000.0,,,,422314904.5,,,,28585343.47,,,158604619.16,,,788310867.13,76589983.76,864900850.89,1193578247.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,183643499.0,,,,,,147707961.13,35579111.42,112128849.71,,11224256.46,,1042410.96,,,,,,,,172626.1,1215037.06,323769944.53,,,,,24593966.69,692154664.87,,,,,,,,,,,,,,,,,,2054282.05,2054282.05,,338191400.46,,338191400.46,,,,,,74300507.48,,7330091.75,,,3040375.33,,424916657.07,1117071321.94,,50000000.0,,,,,,138754163.35,56111822.95,82642340.4,21389004.32,,,,3867373.76,2279418.59,0.0,,,,26124149.82,26124149.82,,,,,,,,,,,,,,,,242414109.84,,,,,,,,,,,,1045555.91,6844880.23,,7890436.14,250304545.98,,178806000.0,,,,422314904.5,,,,28585343.47,,,161416439.77,,,791122687.74,75644088.22,866766775.96,1117071321.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,187363788.74,,,,,,128168485.49,24999333.35,103169152.14,,8848787.12,,1042410.96,,,,,,,,507171.74,1549582.7,356416182.09,,,,,32310498.32,714657324.46,,,,,,,,,,,,,,530673544.54,188942854.46,341730690.08,,1742658.11,1742658.11,,341730690.08,,341730690.08,,,,,,74727570.35,,7330091.75,,,3052870.73,269169.45,428853050.47,1143510374.93,,71513937.61,,,,,,136615570.71,32500000.0,104115570.71,20942474.57,,,,6107416.74,4008840.27,165957.11,,,,27709661.27,27875618.38,,,,,,,,,,,,,,,,267063858.28,,,,,,,,,,,,7193811.24,1045555.91,,8239367.15,275303225.43,,178806000.0,,,,422314904.5,,,,28585343.47,,,161286448.1,,,790992696.07,77214453.43,868207149.5,1143510374.93,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,167287913.1,,,,,,153793859.3,33186328.66,120607530.64,,46589220.04,,,,,,,,,,220938.39,220938.39,328241109.85,,,,,15830242.37,711963283.05,,,,,,,,,,,,,,,,,,,,,344350545.06,,344350545.06,,,,,,72710574.1,,,,,2776188.04,,419837307.2,1131800590.25,,61426730.41,,,,,,155183867.11,38276908.0,116906959.11,18952104.33,,,,3710710.71,929512.26,,,,,32669430.27,32669430.27,,,,,,,,,,,,,,,,272872355.09,,,,,,,,,,,,,,6510300.0,6510300.0,279382655.09,,178806000.0,,,,422314904.5,,,,26740291.51,,,145697187.29,,,773558383.3,78859551.86,852417935.16,1131800590.25,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,188976624.91,,,,,,140665842.11,15837455.56,124828386.55,,22255324.36,,,,,,,,,,348543.43,348543.43,339456311.14,,,,,21121668.88,712824314.83,,,,,,,,,,,,,,518133586.77,167912016.75,350221570.02,,,,,350221570.02,,350221570.02,,,,,,73118867.41,,,,,2844170.47,154778.99,426339386.89,1139163701.72,,63064520.13,,,,,,145874020.51,52830196.78,93043823.73,22673678.34,,,,4971410.55,2252152.84,,6471544.0,,,38828043.92,45299587.92,,,,,,,,,,,,,,,,284135370.29,,,,,,,,,,,,,,6822100.0,6822100.0,290957470.29,,178806000.0,,,,404599457.18,,,,26740291.51,,,158787091.25,,,768932839.94,79273391.49,848206231.43,1139163701.72,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,179020178.06,,,,,,136635538.95,7558156.5,129077382.45,,30479851.72,,,,,,,,,,298387.11,298387.11,358972197.08,,,,,22492021.32,727898174.24,,,,,,,,,,,,,,,,,,,,,358444313.14,,358444313.14,,,,,,73527160.72,,,,,3368252.22,3797805.93,439137532.01,1167035706.25,,83253900.01,,,,,,172041719.95,73749439.93,98292280.02,10542195.89,,,,3530432.64,1096409.06,,,,,27344093.18,27344093.18,,,,,,,,,,,,,,,,297808750.73,,,,,,,,,,,,,,7133900.0,7133900.0,304942650.73,,178806000.0,,,,404599457.18,,,,26740291.51,,,162498774.95,,,772644523.64,89448531.88,862093055.52,1167035706.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,249571134.81,,,,,,119239136.56,4577694.4,114661442.16,,6988716.34,,,,,,,,,,298863.7,298863.7,279828551.54,,,,,14926515.72,670852918.67,,,,,,,,,,,,,,511666430.24,146850096.48,364816333.76,,0.0,0.0,,364816333.76,,364816333.76,,,,,,73020209.72,,,,,3311082.28,4387672.46,445535298.22,1116388216.89,,28775119.42,,,,,,149339607.4,55001875.6,94337731.8,10374376.33,,,,5047524.52,3009619.51,,,,,37031983.42,37031983.42,,,,,,,,,,,,,,,,233578230.6,,,,,,,,,,,,7445700.0,,7445700.0,7445700.0,241023930.6,,178806000.0,,,,422314904.5,,,,26740291.51,,,164094333.84,,,791955529.85,83408756.44,875364286.29,1116388216.89,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,239768159.4,,,,,,124394567.36,,124394567.36,,24577842.75,,,,,,,,,,,,256644762.85,,,,,,645385332.36,,,,,,,,,,,,,,,,,,94984231.64,94984231.64,,229933052.66,,229933052.66,,,,,,73083581.86,,,,,2460874.33,13058427.7,413520168.19,1058905500.55,,15000000.0,,,,,,146947638.19,66382590.15,80565048.04,9556324.69,,,,3054691.13,-9342058.26,,,,,10123936.66,10123936.66,,,,,,,,,,,,,,,,175340532.41,,,,,,,,,,,,,,7757500.0,7757500.0,183098032.41,,178806000.0,,,,422314904.5,,,,24754070.56,,,166176079.24,,,792051054.3,83756413.84,875807468.14,1058905500.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,303231222.66,,,,,,123462115.34,2224231.99,121237883.35,,20750378.41,,,,,,,,,,12631.2,12631.2,258903378.41,,,,,,706359726.02,,,,,,,,,,,,,,365833415.12,132367375.54,233466039.58,,43315874.31,43315874.31,,233466039.58,,233466039.58,,,,,,73484291.68,,,,,2676002.11,27134888.33,380077096.01,1086436822.03,,15000000.0,,,,,,160784875.38,81287908.0,79496967.38,9044406.2,,,,4393716.83,376860.57,,12704879.7,,,5189704.42,17894584.12,,,,,,,,,,,,,,,,207494443.1,,,,,,,,,,,,,,8069300.0,8069300.0,215563743.1,,178806000.0,,,,422314904.5,,,,24754070.56,,,161121697.91,,,786996672.97,83876405.96,870873078.93,1086436822.03,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,250680908.95,,,,,,130625181.98,1460000.0,129165181.98,,25958148.33,,,,,,,,,,12631.2,12631.2,252940048.26,,,,,,660216918.72,,,,,,,,,,,,,,,,,,24634720.81,24634720.81,,238312052.89,,238312052.89,,,,,,73885001.5,,,,,2721902.59,26955727.49,366509405.28,1026726324.0,,15000000.0,,,,,,142310217.73,72119440.3,70190777.43,10946947.41,,,,2827205.74,-270751.72,,,,,4546922.25,4546922.25,,,,,,,,,,,,,,,,175360541.41,,,,,,,,,,,,,,8381100.0,8381100.0,183741641.41,,89403000.0,,,,511717904.5,,,,24754070.56,,,169049411.68,,,794924386.74,48060295.85,842984682.59,1026726324.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,306760796.33,,,,,,112467912.55,3580000.0,108887912.55,,14756161.1,,,,,,,,,,126631.31,126631.31,237369407.6,,,,,,671480908.89,,,,,,,,0.0,0.0,,,,,352040727.84,118216297.95,233824429.89,,13249975.31,13249975.31,,233824429.89,,233824429.89,,,,,,74285711.32,,,,,2590168.6,20264347.57,344214632.69,1015695541.58,,15000000.0,,,,,,130413618.31,52295587.0,78118031.31,10270341.66,,,,4022692.87,2604333.38,,,,,5591399.23,5591399.23,,,,,,,,,,,,,,,,167902385.45,,0.0,,,,,,,,,,,,8692900.0,8692900.0,176595285.45,,89403000.0,,,,511717904.5,,,,24754070.56,,,165129492.91,,,791004467.97,48095788.16,839100256.13,1015695541.58,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,324064226.58,,,,,,118964373.19,1561464.0,117402909.19,,54989275.79,,,,,,,,,,,,244783153.46,,,,,,742801029.02,,,,,,,,,,,,,,,,,,153081.0,153081.0,,237715008.08,,237715008.08,,,,,,43833944.04,,,-123314.86,,2009357.64,,283588075.9,1026389104.92,,15000000.0,,,,,,118395471.15,37003477.0,81391994.15,13975956.5,,,,3433531.53,-2325406.82,,,,,5825293.04,5825293.04,,,,,,,,,,,,,,,,154304845.4,,,,,,,,,,,,,,8554250.0,8554250.0,162859095.4,,89403000.0,,,,511717904.5,,,,21946059.1,,,192463045.92,,,815530009.52,48000000.0,863530009.52,1026389104.92,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,339447269.27,,,,,,118318778.74,3968433.94,114350344.8,,19722188.98,,,,,,,,,,,,252882806.71,,,,,,730371043.7,,,,,,,,,,,,,,245584122.8,106287538.79,139296584.01,,99356074.34,99356074.34,0.0,139296584.01,,139296584.01,,,,,,44105523.46,,,215906.65,,2001143.55,,284975232.01,1015346275.71,,15000000.0,,,,,,113929897.18,33609834.0,80320063.18,10777027.79,,,,4655059.24,793076.01,,,,,5218745.82,5218745.82,,,,,,,,,,,,,,,,150373806.04,,,,,,,,,,,,,,8704500.0,8704500.0,159078306.04,,89403000.0,,,,511717904.5,,,,21946059.1,,,185201006.07,,,808267969.67,48000000.0,856267969.67,1015346275.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,382031639.46,,,,,,113310383.3,0.0,113310383.3,,49604987.71,,,,,,,,,,,,252233237.46,,,,,,797180247.93,,,,,,,,,,,,,,,,,,78713720.58,78713720.58,,144217606.12,,144217606.12,,,,,,44377102.88,,,,,2060744.23,,269369173.81,1066549421.74,,65000000.0,,,,,,134776836.27,43264554.25,91512282.02,9123115.46,,,,3650727.24,-806471.38,,,,,902908.93,902908.93,,,,,,,,,,,,,,,,212647116.52,,,,,,,,,,,,,,8854750.0,8854750.0,221501866.52,,89403000.0,,,,511717904.5,,,,21946059.1,,,173992567.62,,,797059531.22,47988024.0,845047555.22,1066549421.74,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,330344448.36,,,,,,103692374.71,5177561.92,98514812.79,,25489624.92,,,,,,,,,,0.0,0.0,237045771.52,,,,,,696572219.51,,,,,,,,0.0,0.0,,,,,245478403.15,96276547.43,149201855.72,,66600553.89,66600553.89,,149201855.72,,149201855.72,,,,,,44648682.3,,,,,1988407.54,0.0,262439499.45,959011718.96,,15000000.0,,,,,,134924393.13,62268420.25,72655972.88,8416173.7,,,,3968408.91,-2828279.87,,,,,924451.93,924451.93,,,,,,,,,,,,,,,,160405147.8,,0.0,,,,,,,,,,,,9005000.0,9005000.0,169410147.8,,89403000.0,,,,511717904.5,,,,21946059.1,,,166534607.56,,,789601571.16,0.0,789601571.16,959011718.96,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,352691025.22,,,,,,110447092.74,4979779.7,105467313.04,,104040589.23,,,,,,,,,,,,231872146.98,,,,,,799050854.17,,,,,,,,,,,,,,,,,,35772423.09,35772423.09,,115293146.76,,115293146.76,,,,,,45660000.01,,,,,1828719.98,,198554289.84,997605144.01,,15000000.0,,,,,,175223553.11,83541956.0,91681597.11,9497736.64,,,,3683150.89,-1768843.24,,,,,836941.93,836941.93,,,,,,,,,,,,,,,,202472539.33,,,,,,,,,,,,,,9155250.0,9155250.0,211627789.33,,89403000.0,,,,511717904.5,,,,17951670.32,,,166904779.86,,,785977354.68,,785977354.68,997605144.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,371788861.05,,,,,,96978953.33,,96978953.33,,98475199.89,,,,,,,,,,,,215366645.54,,,,,,782609659.81,,,,,,,,,,,,,,207205992.32,87672651.74,119533340.58,,28361861.2,28361861.2,,119533340.58,,119533340.58,,,,,,45685000.02,,,,,1763234.11,,195343435.91,977953095.72,,15000000.0,,,,,,161684979.33,62757943.31,98927036.02,8449607.24,,,,3766181.8,-39528.11,,,,,1430257.92,1430257.92,,,,,,,,,,,,,,,,190291498.18,,,,,,,,,,,,,,9305500.0,9305500.0,199596998.18,,89403000.0,,,,511717904.5,,,,17951670.32,,,159283522.72,,,778356097.54,,778356097.54,977953095.72,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,394977688.33,,,,,,102949624.31,,102949624.31,,126848110.17,,,,,,,,,,,,189269666.02,,,,,,814045088.83,,,,,,,,,,,,,,,,,,6167847.22,6167847.22,,123846267.08,,123846267.08,,,,,,175000.01,,,,,1688564.97,,131877679.28,945922768.11,,15000000.0,,,,,,116500621.16,52258745.31,64241875.85,9121812.61,,,,2296784.35,2119741.21,,,,,1097309.93,1097309.93,,,,,,,,,,,,,,,,146136269.26,,,,,,,,,,,,,,9455750.0,9455750.0,155592019.26,,89403000.0,,,,511717904.5,,,,17951670.32,,,171258174.03,,,790330748.85,,790330748.85,945922768.11,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,508477366.59,,,,,,86167687.53,3880969.0,82286718.53,,62141151.3,,,,,,,,,,2574.5,2574.5,164126452.49,,,,,,820915232.41,,,,,,,,,,,,,,206633103.41,78995842.59,127637260.82,,2559914.54,2559914.54,,127637260.82,,127637260.82,,,,,,200000.0,,,,,1604316.84,,132001492.2,952916724.61,,15000000.0,,,,,,138339412.34,81442924.81,56896487.53,9297469.25,,,,3058141.64,213733.39,,,,,923384.61,923384.61,,,,,,,,,,,,,,,,166832141.23,,,,,,,,,,,,,,9606000.0,9606000.0,176438141.23,,89403000.0,,,,511717904.5,,,,17951670.32,,,157406008.56,,,776478583.38,,776478583.38,952916724.61,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
