报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2949056572.84,0.0,0.0,7410544274.23,0.0,,879199518.08,0.0,879199518.08,488172145.75,808045956.34,3999695.2,19785956.75,,,,,,,,,354349717.96,843369178.61,0.0,,,147395551.81,9930586437.48,23810719353.1,,1630512109.21,0.0,1479483648.99,,,,3726302154.8,0.0,400608426.44,43215940.69,1177214937.69,,,,,,220453621.54,,,,,1316172727.36,,,,0.0,,351170589.35,1552452.83,868355316.83,59119973.75,,511398884.59,0.0,11785560784.07,35596280137.17,,2494803218.78,,,,,,1132044564.75,347382177.95,784662386.8,0.0,455764642.11,0.0,,2423121434.36,341355521.05,0.0,2160524.06,,,,393161167.85,,,,0.0,,,,,,,,0.0,,4352915074.98,0.0,11593165623.88,,1233722799.9,27833329.8,,,,2455108.99,,57748532.14,,0.0,59764052.31,20856932.01,0.0,1402380755.15,12995546379.03,,704130000.0,,,,1887581093.31,,-14240077.14,28344567.67,1327140618.75,511366494.05,,4554967370.02,,,8999290066.66,13601443691.48,22600733758.14,35596280137.17,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:35:03
20200630,,5702643588.15,0.0,0.0,6354922296.2,0.0,0.0,928261162.34,0.0,928261162.34,446231449.96,458189892.95,3999695.2,14992946.1,,,,,,,,349695005.12,368687646.42,830026083.56,0.0,,,70206057.72,9202289830.69,24361458007.99,,1158038790.65,0.0,1845796936.21,,,,3655508908.69,0.0,427791225.94,43215940.69,1177214937.69,,2714688178.28,1366297485.8,1348390692.48,7358925.22,208879611.84,208879611.84,,1341031767.26,,1341031767.26,0.0,,0.0,0.0,0.0,352275650.92,1826233.95,868355316.83,62483114.19,,483122626.44,0.0,11625541061.3,35986999069.29,,2538497696.18,,,,,,1543482240.24,395566557.83,1147915682.41,0.0,480911767.39,,,2473630490.1,304209621.5,0.0,23636973.4,,,385733071.06,409370044.46,,,,0.0,,,,,,,,0.0,,3403951419.78,0.0,11154053279.65,,1260682274.41,1049369218.67,,,,2562822.99,,57350000.0,57350000.0,0.0,59792102.31,27902875.11,0.0,2457659293.49,13611712573.14,,704130000.0,,,,1891248049.22,,3148911.42,28192070.38,1338159611.66,481417369.37,,4499713943.29,,,8946009955.34,13429276540.81,22375286496.15,35986999069.29,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:25:03
20200331,,7761897165.54,0.0,0.0,6615419921.2,0.0,0.0,914144043.59,0.0,914144043.59,531438950.94,445310068.44,3999695.2,15022049.98,,,,,,,,,381467015.48,783220513.6,0.0,,,367218228.01,7320256119.75,25120372026.55,,899287334.07,0.0,1744171943.08,,,,3571554303.4,0.0,388986492.3,43215940.69,628401239.06,,,,,,206462953.94,,,,,1354425969.11,0.0,,0.0,0.0,0.0,355564722.57,0.0,868355316.83,69156556.23,,469449976.24,0.0,10599032747.52,35719404774.07,,2820055098.96,0.0,,0.0,0.0,0.0,1575671622.0,547524052.5,1028147569.5,0.0,420306125.03,0.0,,2371252437.13,325230382.27,0.0,2926201.61,,,,420733651.54,,,,0.0,,,,,,,,0.0,,4953640.69,0.0,7938202957.62,,763062850.73,4483782561.98,,,,2670968.99,,57407607.51,,0.0,59949761.73,29311217.42,0.0,5396184968.36,13334387925.98,,704130000.0,,,,1891248049.22,,4997972.04,27163633.06,1339347511.23,478740846.68,,4402571112.75,,,8848199124.98,13536817723.11,22385016848.09,35719404774.07,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
20191231,,11485706274.5,3613.79,0.0,9724008774.22,0.0,0.0,700033234.76,0.0,700033234.76,668396511.38,435195155.54,3999695.2,14833492.8,,,,,,,,299022503.01,317855691.01,818211582.6,0.0,,,352519119.8,1651721080.15,26153651037.75,,885881014.19,0.0,629833447.0,,,,3523166244.01,0.0,426117983.94,43215940.69,628401239.06,,2831646422.19,1426767921.56,1404878500.63,7806901.32,192155025.37,192155025.37,,1397071599.31,,1397071599.31,,,,0.0,,412522026.65,0.0,868355316.83,75538481.07,,462263444.7,20400000.0,9564921762.82,35718572800.57,,2320916436.78,,,0.0,0.0,,1469747026.79,593736310.78,876010716.01,495833196.48,0.0,0.0,0.0,2870080495.17,692532431.18,0.0,2926201.61,,,424852474.98,427778676.59,,,0.0,,,,,,,,,0.0,,6658727.71,0.0,8283546990.7,,785669263.1,4413538550.32,,,0.0,2879598.39,,57350000.0,57350000.0,0.0,60734196.69,33469411.2,0.0,5353641019.7,13637188010.4,,704130000.0,0.0,,,1891248049.22,0.0,645606.45,26133705.99,1339256207.89,476802549.41,,4352244398.29,,,8790460517.25,13290924272.92,22081384790.17,35718572800.57,定期报告,是,20210422,CNY,合并期末,2020-03-24T19:20:03
20190930,,6767223624.9,23601.7,,5319543506.14,0.0,,1908848560.79,372686347.29,1536162213.5,,523491397.81,4634867.18,77810378.53,,,,,,,,,621863860.0,914563051.74,0.0,,,8308222252.17,47219031.09,24410998886.34,,2137464795.43,,274383299.26,,,0.0,3439206385.96,0.0,1660000.0,43219502.67,1001408912.1,,,,,,203384204.85,,,,,1364983339.78,,,,,,408575789.59,0.0,868355316.83,76147968.31,,597285671.63,20400000.0,10436475186.41,34847474072.75,,2126106138.45,,,,,,1704118726.42,578636619.21,1125482107.21,532827389.24,,0.0,,2897708557.38,503666428.06,101225191.92,4933566.58,,,,561441503.38,,,,,,,,,,,,0.0,,3940219.89,0.0,8329808962.82,,796340720.27,3920613567.99,,,,2987264.39,,64776710.54,,,70100232.29,30659890.19,,4885478385.67,13215287348.49,,704130000.0,,,,1877116818.93,,4526353.02,27139884.02,1275204753.89,457188986.1,,4323129237.11,,,8668436033.07,12963750691.19,21632186724.26,34847474072.75,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,7850218302.43,23601.7,,9424162044.24,0.0,,2093261249.15,499961620.01,1593299629.14,,418575819.79,4634867.18,48009897.98,,,,,,,,,399356908.42,936005695.8,0.0,,,4558434890.07,63128987.96,25743167499.56,,1334757430.45,,263883299.26,,,0.0,3437073900.49,,,45219502.67,99718912.1,,,,,,167856217.75,,,,,1375883538.31,,,,,,408097677.53,,868355316.83,78245723.68,,599212245.28,20400000.0,8698703764.35,34441871263.91,,2089300212.06,,,0.0,,,1829233994.43,515540444.61,1313693549.82,512821141.67,,0.0,,2823815566.57,414775568.32,79189713.96,43725390.29,,,,593351318.53,,,,,,,,,,,,0.0,,15148308.19,0.0,8278446109.77,,776830720.27,3861108483.96,0.0,0.0,,3094898.39,,50430000.0,,,65457485.43,45325936.13,0.0,4802247524.18,13080693633.95,,704130000.0,0.0,,,1893412503.53,0.0,611877.06,26452263.28,1275204753.89,473380720.08,,4285532395.14,,,8658724512.98,12702453116.98,21361177629.96,34441871263.91,更正或补充,未审计,20190930,CNY,合并期末,2020-03-13T15:29:48
20190331,,9390377662.76,146056.98,,11777081500.34,,,1988797532.87,642037271.4,1346760261.47,,373239985.38,4634867.18,76744975.64,,,,,,,,,413725177.49,891528342.41,,,,2527106821.86,219112175.81,27581115255.9,,1577295780.18,,595127148.37,,,,3492683088.33,,,45219502.67,242962449.98,,,,,,145857653.39,,,,,1377345841.13,,,,,,410025883.58,,868355316.83,78680189.14,,593687375.76,20400000.0,9447640229.36,37028755485.26,,2111657200.47,,,1390000000.0,,,1791864442.99,,,566497956.91,,500000.0,,2740342939.05,401322128.31,118992828.49,7614811.22,,,,602784013.25,,,,,,,,,,,,,,2798421442.98,,12403390123.96,,80123220.27,3134505367.54,,,,3202404.39,,50225288.29,,,66823250.06,44178738.16,,3379058268.71,15782448392.67,,704130000.0,,,,1893375128.61,,-8847136.96,24482846.16,1277988400.19,473434047.19,,4172224709.28,,,8536787994.47,12709519098.12,21246307092.59,37028755485.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,12511233431.28,161994.81,,10413029482.91,100000.0,,1733843964.89,621288520.44,1112555444.45,,346771614.28,4634867.18,38926886.97,0.0,,0.0,,,,,325421786.37,368983540.52,938405396.86,5021093.59,,,120000000.0,40999276.56,26478549795.7,,1431705488.28,0.0,,,,4183371431.73,3324362968.5,,0.0,,,,2767332489.23,1361486081.3,1405846407.93,8179970.07,114977689.55,114977689.55,,1397666437.86,,1397666437.86,0.0,,0.0,,,416696170.7,0.0,868355316.83,81974873.04,,620996958.25,20400000.0,12460507334.74,38939057130.44,,2014466408.1,0.0,0.0,3400000000.0,0.0,0.0,1587763489.98,483433853.03,1104329636.95,613897490.17,,5300000.0,0.0,3001294139.01,661397186.12,74952979.9,7614811.22,,,547460285.49,630028076.61,,,0.0,0.0,0.0,0.0,,,,0.0,,913860.79,,2884113167.0,,14799173817.78,,89050720.27,3166970186.2,0.0,0.0,,3425337.79,,50430000.0,50430000.0,,65599991.71,28792812.24,0.0,3404269048.21,18203442865.99,,704130000.0,0.0,,,1902271401.79,0.0,9620758.96,22419890.43,1275376613.39,470143413.15,,3944371027.74,,,8328333105.46,12407281158.99,20735614264.45,38939057130.44,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,6283486423.4,652122.06,0.0,4278547694.06,0.0,0.0,1770201435.41,727339025.88,1042862409.53,,490828192.75,,,,,,,,,,520249545.16,520249545.16,1020213753.79,0.0,,,162150000.0,25993602.44,14552322769.07,,3008575124.8,0.0,,,,14786385835.34,3355923300.18,0.0,0.0,,,,,,,,41064698.06,41064698.06,,1400765627.42,,1400765627.42,0.0,,0.0,,,421546481.56,0.0,868355316.83,26998097.88,,649723433.16,20400000.0,24579737915.23,39132060684.3,,2384161170.07,0.0,0.0,3400000000.0,0.0,0.0,1607020051.13,,,788960022.39,,0.0,0.0,2772010123.32,517371215.44,,,,,534703856.09,534703856.09,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3427383871.99,0.0,15431610310.43,,100310000.0,3164475596.0,,,,3532169.79,224553362.23,224553362.23,,0.0,113787887.67,52749843.0,0.0,3659408858.69,19091019169.12,,704130000.0,0.0,0.0,0.0,1904339329.33,0.0,-17804481.94,20534018.35,1202302303.09,420687768.69,,3815583126.87,,,8049772064.39,11991269450.79,20041041515.18,39132060684.3,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,7226969391.38,491511.76,,6609058865.54,4000000.0,,1731197484.03,719977126.43,1011220357.6,,339296938.11,35954965.0,72242026.65,,,,,,,,538430443.85,646627435.5,888788827.9,,,,150000000.0,33789393.89,17630219848.11,,3017767860.05,50000000.0,,,,9817160019.22,3260417887.11,,,,,,2801216290.49,1369923279.27,1431293011.22,8256586.01,31849905.59,31849905.59,,1423036425.21,,1423036425.21,,,,,,415750440.05,,868355316.83,27617542.53,,635477970.02,20400000.0,19567833366.61,37198053214.72,,2235818801.77,,,2600000000.0,,,1597852055.61,456873513.78,1140978541.83,643192792.66,,,,2700035832.95,416972392.47,76154851.39,17353733.08,,,354489646.0,447998230.47,,,,,,,,,,,,,,3269430633.87,,13911300739.8,,111937500.0,3111380000.0,,,,3639321.79,,202526722.85,202526722.85,,79811202.85,37952179.37,,3547246926.86,17458547666.66,,704130000.0,,,,1906711131.79,,-25550855.42,21228699.32,1202323285.85,418940793.17,,3613689018.78,,,7841472073.49,11898033474.57,19739505548.06,37198053214.72,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
