报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1093003396.04,1093003396.04,,,,,,902849545.84,61334337.84,,,,,,,,,6935079.15,,758258410.84,103440470.49,-21489356.68,,,13436122.0,-707672.24,,,,,,,,,,,,,203589972.2,29442099.32,,83523.57,724.06,232948547.95,37669317.08,,195279230.87,,,195279230.87,,,80088.94,80088.94,,,,,,80088.94,,,,,,,,,80088.94,,,195359319.81,195359319.81,,0.58,0.58,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,789626593.54,789626593.54,,,,,,655565266.51,44826767.82,,,,,,,,,5480084.84,,544775905.24,81921398.59,-15579457.22,,,9468154.98,-576409.03,,,,,,,,,,,,,143529482.01,3651363.61,,63356.09,6872.12,147117489.53,23541709.67,,123575779.86,,,123575779.86,,,101365.94,101365.94,,,,,,101365.94,,,,,,,,,101365.94,,,123677145.8,123677145.8,0.0,0.37,0.37,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,498001322.18,498001322.18,,,,,,433500106.67,28765170.69,,,,,,,,,4016918.52,,355357473.21,61262994.83,-9893476.02,,,5521797.84,-504683.86,,,,0.0,,,,,,,,,70023013.35,2432270.2,,46241.49,531.75,72409042.06,11992174.03,,60416868.03,,,60416868.03,,,100867.11,100867.11,,,,,,100867.11,,,,,,,,,100867.11,,,60517735.14,60517735.14,,0.25,0.25,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,216217425.49,216217425.49,,,,,,175869053.24,10933717.81,,,,,,,,,1695937.83,,159659990.97,15006547.5,-4995242.04,,,1859901.65,-501209.46,,,,,,,,,,,,,42208273.9,197270.2,,25004.31,531.75,42380539.79,6809991.15,,35570548.64,,,35570548.64,,,98534.58,98534.58,,,,,,98534.58,,,,,,,,,98534.58,,,35669083.22,35669083.22,,0.11,0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,892691618.85,892691618.85,,,,,,774238796.56,44007723.89,,,,,,,,,7548378.51,,651299391.3,89571797.36,-21090773.24,,,6037895.36,-2662799.09,,,,,,,,,,,,,124490717.65,9231730.21,7722875.73,1313024.66,15087.85,132409423.2,22836799.17,,109572624.03,,,109572624.03,-6794224.11,,-72311.09,-72311.09,,,,,,-72311.09,,,,,,,,,-72311.09,,,109500312.94,109500312.94,,0.46,0.46,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,647490672.92,647490672.92,,,,,,522582489.7,37728780.99,,,,,,,,,5716724.04,,450495630.26,40241584.93,-15252557.0,,,2614123.41,-3123376.59,,,,,,,,,,,,,127522306.63,31606469.9,,22975390.38,,136153386.15,21359412.65,,114793973.5,,,114793973.5,,,,,,,,,,,,,,,,,,,,,,114793973.5,114793973.5,,0.48,0.48,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,422819924.86,422819924.86,,,,,,309591106.73,30694144.44,,,,,,,,,3933364.14,,256810768.51,25414206.91,-9611842.07,,,-611352.41,-2759963.52,,,,0.0,,,,,,,,,112617465.72,720719.9,,214693.26,0.0,113123492.36,16684901.07,,96438591.29,,,96438591.29,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,96438591.29,96438591.29,,0.4,0.4,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,185826084.34,185826084.34,,,,,,127531551.45,8960262.07,,,,,,,,,2038012.13,,109731731.93,12566327.49,-6001197.31,,,-6197.7,-6197.7,,,,,,,,,,,,,58288335.19,214787.7,,,,58503122.89,10579564.04,,47923558.85,,,47923558.85,,,,,,,,,,,,,,,,,,,,,,47923558.85,47923558.85,,0.2,0.2,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,556153129.3,556153129.3,,,,,,360023692.3,28959799.99,,,,,,,,,3381787.89,,290648778.77,58989114.75,-28227907.58,,,-2480896.24,-2480896.24,,,,,,,,,,,,,193648540.76,1333524.33,,729964.09,,194252101.0,34013726.41,,160238374.59,,,160238374.59,-14691423.36,,,,,,,,,,,,,,,,,,,,,160238374.59,160238374.59,,0.67,0.67,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,334263154.71,334263154.71,,,,,,185849117.43,22141847.13,,,,,,,,,1994178.2,,152246095.93,30040376.22,-22067398.79,,,-2038957.26,-2038957.26,,,,,,,,,,,,,146375080.02,2797124.0,,124857.61,,149047346.41,23728902.4,,125318444.01,,,125318444.01,0.0,,,,,,,,,,,,,,,,,,,,,125318444.01,125318444.01,,0.52,0.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,170511588.91,170511588.91,0.0,0.0,0.0,,,63723347.11,13636758.42,0.0,,0.0,0.0,0.0,0.0,0.0,,941970.28,,47032021.48,16187124.26,-15283526.64,,0.0,-1250909.25,-1250909.25,,0.0,,0.0,,,,,,,,,105537332.55,2264900.0,,114011.45,0.0,107688221.1,17064468.3,,90623752.8,,,90623752.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,90623752.8,90623752.8,,0.38,0.38,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,67602499.39,67602499.39,,,,,,25247226.52,6027558.06,,,,,,,,,362023.83,,19224635.62,7051915.15,-8189528.58,,,-252460.92,-252460.92,,,,,,,,,,,,,42102811.95,822300.0,,4843.86,,42920268.09,5880250.71,,37040017.38,,,37040017.38,,,,,,,,,,,,,,,,,,,,,,37040017.38,37040017.38,0.0,0.28,0.28,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,205816305.86,205816305.86,,,,,,84252100.35,23248116.67,,,,,,,,,1202798.06,,49085661.36,28168825.01,-17853723.02,,,-1675223.88,-1675223.88,,,,,,,,,,,,,119888981.63,4383148.16,,366298.67,18480.98,123905831.12,19647954.89,,104257876.23,,,104257876.23,0.0,,,,,,,,,,,,,,,,,,,,,104257876.23,104257876.23,,0.85,0.85,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,130459519.25,130459519.25,,,,,,61812153.89,15577359.28,,,,,,,,,694987.07,,34163156.12,21486339.59,-10252327.33,,,-645315.91,-645315.91,,,,,,,,,,,,,68002049.45,1005408.18,,237570.27,,68769887.36,10580883.72,,58189003.64,,,58189003.64,0.0,,,,,,,,,,,,,,,,,,,,,58189003.64,58189003.64,,0.98,0.98,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,76528516.2,76528516.2,0.0,0.0,0.0,,,37667815.49,9018067.14,0.0,,0.0,0.0,0.0,0.0,0.0,,410894.16,,18292600.34,13394636.93,-3645193.01,,0.0,-424237.83,-424237.83,,0.0,,0.0,,,,,,,,,38436462.88,1001408.18,,237570.27,0.0,39200300.79,6666998.09,,32533302.7,,,32533302.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,32533302.7,32533302.7,,0.59,0.59,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,31114556.58,31114556.58,,,,,,16991684.24,3778289.81,,,,,,,,,170824.37,,7009949.32,6074067.94,-41447.2,,,-213512.66,-213512.66,,,,,,,,,,,,,13909359.68,1408.18,,16149.39,,13894618.47,2317565.27,,11577053.2,,,11577053.2,,,,,,,,,,,,,,,,,,,,,,11577053.2,11577053.2,0.0,0.23,0.23,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,128207777.33,128207777.33,,,,,,63349641.19,14319822.86,,,,,,,,,812963.45,,30189372.92,18107747.92,-30764.97,,,-791246.88,-791246.88,,,,,,,,,,,,,64066889.26,4216202.39,,38525.02,,68244566.63,10746043.23,,57498523.4,,,57498523.4,,,,,,,,,,,,,,,,,,,,,,57498523.4,57498523.4,,1.15,1.15,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,86124878.19,86124878.19,,,,,,42144795.86,9899623.14,,,,,,,,,588390.12,,20720847.05,11058980.9,-10785.58,,,-632856.72,-632856.72,,,,,,,,,,,,,43347225.61,2176702.39,,30053.7,,45493874.3,7389332.35,,38104541.95,,,38104541.95,-1190670.87,,,,,,,,,,,,,,,,,,,,,38104541.95,38104541.95,,0.76,0.76,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,55794418.95,55794418.95,,,,,,25801187.36,6159117.82,,,,,,,,,391802.09,,13157926.66,6253793.02,28846.62,,,-443596.1,-443596.1,,,,,,,,,,,,,29549635.49,1070702.39,,25329.47,,30595008.41,4788566.32,,25806442.09,,,25806442.09,,,,,,,,,,,,,,,,,,,,,,,25806442.09,,0.52,0.52,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,26665775.37,26665775.37,,,,,,11705364.92,3038073.65,,,,,,,,,235839.46,,5616324.14,2750595.06,64532.61,,,-208273.79,-208273.79,,,,,,,,,,,,,14752136.66,281792.39,,5024.29,,15028904.76,2234783.92,,12794120.84,,,12794120.84,,,,,,,,,,,,,,,,,,,,,,12794120.84,12794120.84,,0.26,0.26,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,89033632.87,89033632.87,,,,,,49892671.52,14132212.74,,,,,,,,,567735.36,,20340290.88,13431129.73,786283.34,,,-202362.81,,,,,,,,,,,,,,38938598.54,2540000.0,,78802.48,,41399796.06,6036869.72,,35362926.34,,,35362926.34,,,,,,,,,,,,,,,,,,,,,,35362926.34,35362926.34,,0.74,0.74,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20081231,50901167.24,50901167.24,,,,,,33508195.34,10740727.97,,,,,,,,,320222.91,,12868174.39,7910059.03,1473720.6,,,,,,,,,,,,,,,,,17392971.9,8635.0,,58374.65,,17343232.25,920165.91,,16423066.34,,,16423066.34,-1514860.06,,,,,,,,,,,,,,,,,,,,,16423066.34,16423066.34,,0.36,0.36,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20071231,24090963.92,24090963.92,,,,,,20001739.63,8395238.86,,,,,,,,,151588.17,,5522123.58,4489199.35,1468631.58,,,,,,,,,,,,,,,,,4089224.29,19450.4,,319088.97,,3789585.72,28128.14,,3761457.58,,,3761457.58,-1976236.63,,,,,,,,,,,,,,,,,,,,,3761457.58,3761457.58,,0.09,0.09,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T16:00:40
