报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,175916621.76,,,,,,,,,,,6247035.06,5227147.35,187390804.17,117679319.9,,,,,,50121156.68,13751171.01,34412278.42,215963926.01,-28573121.84,,,2730.0,10543.25,,,,,13273.25,4917341.31,,,,,,4917341.31,-4904068.06,,,,40000000.0,,,40000000.0,40000000.0,3299533.39,,,43299533.39,-3299533.39,-229374.32,-37006097.61,114157620.76,44709708.15,63424608.29,32441815.0,50733012.47,77151523.15,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,105474176.62,,,,,,,,,,,3639533.05,1138675.79,110252385.46,90178789.67,,,,,,26609857.22,2436590.06,20684275.8,139909512.75,-29657127.29,,,,6620.18,,,,,6620.18,3391856.42,,,,,,3391856.42,-3385236.24,,,,30000000.0,,,30000000.0,30000000.0,1806955.15,,,31806955.15,-1806955.15,-155098.33,-35004417.01,118157620.79,,,,,83153203.78,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,325836446.65,,,,,,,,,,,1984400.54,17436083.23,345256930.42,139430631.2,,,,,,105352835.3,27547993.16,54303928.54,326635388.2,18621542.22,,,2795.0,249934.88,,,,,252729.88,37351229.03,455861.58,,,,,37807090.61,-37554360.73,,,,135000000.0,,,135000000.0,105000000.0,6667722.88,550400.0,4000000.0,115667722.88,19332277.12,-426233.69,-26775.08,114184395.84,59424608.29,63972631.21,54733012.47,50211764.63,114157620.76,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,246737893.76,,,,,,,,,,,764565.57,7740839.44,255243298.77,132431181.68,,,,,,78430527.59,17776270.92,46245191.02,274883171.21,-19639872.44,,,2795.0,19615.38,,,,,22410.38,34862414.51,455861.58,,,,,35318276.09,-35295865.71,,,,135000000.0,,,135000000.0,85000000.0,4763323.53,,,89763323.53,45236676.47,-47634.75,-9746696.43,114184395.84,,,,,104437699.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,154240348.43,,,,,,,,,,,764565.57,7494619.62,162499533.62,99470897.08,,,,,,53543009.72,11635079.05,35934418.66,200583404.51,-38083870.89,,,2795.0,,,,,,2795.0,28473220.88,455861.58,,,,,28929082.46,-28926287.46,,,,80000000.0,,,80000000.0,40000000.0,3949796.52,,,43949796.52,36050203.48,-128046.08,-31088000.95,114184395.84,77126683.89,63972631.21,5969711.0,50211764.63,83096394.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,87892118.21,,,,,,,,,,,764565.57,4722649.19,93379332.97,64338848.15,,,,,,27663813.05,4826279.48,25515245.8,122344186.48,-28964853.51,,,,,,,,,0.0,25702092.04,455861.58,,,,,26157953.62,-26157953.62,,,,70000000.0,,,70000000.0,20000000.0,1996916.47,,,21996916.47,48003083.53,6074.0,-7113649.6,114184395.84,,,,,107070746.24,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,363527111.19,,,,,,,,,,,,25856481.48,389383592.67,222843919.73,,,,,,97090770.97,22339571.38,44056144.09,386330406.17,3053186.5,,,2032.29,67700.0,,,,,69732.29,39081175.71,668160.87,,,,,39749336.58,-39679604.29,,,,135000000.0,,,135000000.0,100000000.0,5583529.59,555000.0,,105583529.59,29416470.41,-477228.42,-7687175.8,121871571.64,63972631.21,82712384.43,50211764.63,39159187.21,114184395.84,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,232662317.94,,,,,,,,,,,1046341.31,8089605.97,241798265.22,160704397.23,,,,,,67192192.69,17433503.24,34861478.72,280191571.88,-38393306.66,,,,65000.0,,,,,65000.0,10941330.6,,,,,,10941330.6,-10876330.6,,,,75000000.0,,,75000000.0,50000000.0,2991076.79,,,52991076.79,22008923.21,-596848.28,-27857562.33,82712384.43,,,,,54854822.1,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,143363394.89,,,,,,,,,,,1046341.31,6044411.88,150454148.08,103855025.04,,,,,,42691386.93,10864678.01,26056767.73,183467857.71,-33013709.63,,,,65000.0,,,,,65000.0,5637727.01,,,,,,5637727.01,-5572727.01,,,,50000000.0,,,50000000.0,30000000.0,2507283.41,,,32507283.41,17492716.59,,-21093720.05,82712384.43,61618664.38,82712384.43,,,61618664.38,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,59946722.92,,,,,,,,,,,,9730509.47,69677232.39,41396037.36,,,,,,20459328.33,2559860.54,16942637.86,81357864.09,-11680631.7,,,,65000.0,,,,,65000.0,2826602.0,,,,,,2826602.0,-2761602.0,,,,30000000.0,,,30000000.0,30000000.0,847794.45,,,30847794.45,-847794.45,,-15290028.15,82712384.43,,,,,67422356.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,340741282.49,,,,,,,,,,,1105896.14,6677766.49,348524945.12,146174380.62,,,,,,75141858.94,29045147.8,65829988.4,316191375.76,32333569.36,,,,531000.0,54764405.71,,,,55295405.71,28205722.04,,,,,,28205722.04,27089683.67,,,,55000000.0,,6000000.0,61000000.0,68000000.0,5063728.04,555000.0,,73063728.04,-12063728.04,-144813.17,47214711.82,74656859.82,82712384.43,74656859.82,39159187.21,,121871571.64,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,268976731.36,,,,,,,,,,,1105896.14,3947160.27,274029787.77,146219227.88,,,,,,54308831.72,21972128.74,41292068.39,263792256.73,10237531.04,,,,16739556.72,,,,,16739556.72,14355697.16,,,,,,14355697.16,2383859.56,,,,45000000.0,,,45000000.0,63000000.0,3844757.61,,,66844757.61,-21844757.61,,-9223367.01,79656859.82,,,,,70433492.81,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,189591669.64,,,,,,,,,,,1105896.14,1312028.27,192009594.05,91887100.9,,,,,,36258621.05,8989981.1,34753783.21,171889486.26,20120107.79,,,,16739556.72,,,,,16739556.72,9771085.02,,,,,,9771085.02,6968471.7,,,,25000000.0,,,25000000.0,18000000.0,2867282.61,555000.0,,20867282.61,4132717.39,,31221296.88,79656859.82,110878156.7,79656859.82,,,110878156.7,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,62814442.01,,,,,,,,,,,,540113.75,63354555.76,50820768.61,,,,,,19656840.41,3086209.18,21924536.23,95488354.43,-32133798.67,,,,,,,,,,5820246.06,,,,,,5820246.06,-5820246.06,,,,20000000.0,,,20000000.0,,1644952.51,,,1644952.51,18355047.49,,-19598997.24,,,,,,,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,337893126.81,,,,,,,,,,,831019.73,8359796.86,347083943.4,142494279.06,,,,,,73024162.04,23017532.83,61473850.1,300009824.03,47074119.37,,52800.0,22702.36,1617.95,,,,,77120.31,20015961.67,,,,,,20015961.67,-19938841.36,,,,103000000.0,,21916387.85,124916387.85,113000000.0,6163714.91,333000.0,5000000.0,124163714.91,752672.94,-23315.11,27864635.84,46792223.98,74656859.82,46792223.98,,,74656859.82,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,308383351.06,,,,,,,,,,,,3952141.66,312335492.72,198777223.72,,,,,,52207701.92,14431542.49,30602515.23,296018983.36,16316509.36,,52800.0,,,,,,,52800.0,13936859.14,,,,,,13936859.14,-13884059.14,,,,103000000.0,,,103000000.0,83000000.0,4509758.42,555000.0,,87509758.42,15490241.58,,17922691.8,,,,,,,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,198175924.04,,,,,,,,,,,,3674573.59,201850497.63,117521991.54,,,,,,34727075.37,6583285.49,21917754.5,180750106.9,21100390.73,,,,,,,,,,9005490.36,,,,,,9005490.36,-9005490.36,,,,58000000.0,,,58000000.0,48000000.0,2977229.47,555000.0,,50977229.47,7022770.53,,19117670.9,55792223.98,74909894.88,55792223.98,,,74909894.88,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,91862360.99,,,,,,,,,,,,1505159.16,93367520.15,46556833.01,,,,,,17844118.44,1538533.38,12653911.6,78593396.43,14774123.72,,,,,,,,,,3222561.48,,,,,,3222561.48,-3222561.48,,,,40000000.0,,,40000000.0,20000000.0,1463417.6,444000.0,,21463417.6,18536582.4,,30088144.64,46792223.98,76880368.62,46792223.98,,,76880368.62,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,518730830.48,,,,,,,,,,,,1719118.66,520449949.14,378156398.14,,,,,,68505988.7,25161408.85,41349587.07,513173382.76,7276566.38,,154134.04,,,,,,,154134.04,30987969.46,,,,,,30987969.46,-30833835.42,,400000.0,400000.0,93000000.0,,,93400000.0,81000000.0,8279132.99,333000.0,9000000.0,98279132.99,-4879132.99,-1089747.42,-29526149.45,76318373.43,46792223.98,76318373.43,,,46792223.98,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,326631048.39,,,,,,,,,,,,893721.41,327524769.8,261142365.63,,,,,,44383196.0,17048293.98,28928450.48,351502306.09,-23977536.29,,557870.89,,,,,,,557870.89,23199831.26,598405.0,,,,,23798236.26,-23240365.37,,400000.0,,107000000.0,,,107400000.0,81000000.0,5677174.7,,,86677174.7,20722825.3,,-26495076.36,,,,,,,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,207397542.81,,,,,,,,,,,,754005.52,208151548.33,157687220.97,,,,,,28456457.22,13235554.81,19121965.38,218501198.38,-10349650.05,,548506.88,,,,,,,548506.88,16260827.79,593110.0,,,,,16853937.79,-16305430.91,,,,92000000.0,,,92000000.0,66000000.0,3663759.9,333000.0,,69663759.9,22336240.1,,-4318840.86,76318373.43,71999532.57,76318373.43,,,71999532.57,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,95709304.48,,,,,,,,,,,,408034.51,96117338.99,76026031.53,,,,,,16122588.08,7724974.03,12862817.41,112736411.05,-16619072.06,,34405.73,,,,,,,34405.73,8176272.79,400390.0,,,,,8576662.79,-8542257.06,,,,44000000.0,,,44000000.0,14000000.0,1386502.5,333000.0,,15386502.5,28613497.5,,3452168.38,76318373.43,79770541.81,76318373.43,,,79770541.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,383646685.32,,,,,,,,,,,,6591798.75,390238484.07,242686126.42,,,,,,56591611.64,15789757.62,53587291.59,368654787.27,21583696.8,,16205377.78,,1500373.67,,,,,17705751.45,9510552.57,224685.0,,,,,9735237.57,7970513.88,,,,81000000.0,,,81000000.0,73000000.0,5762510.11,310800.0,,78762510.11,2237489.89,,31791700.57,44526672.86,76318373.43,44526672.86,,,76318373.43,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,248904251.15,,,,,,,,,,,,1077658.68,249981909.83,184028279.66,,,,,,41614376.93,13306472.22,17519156.75,256468285.56,-6486375.73,,9000000.0,,9593571.96,,,,,18593571.96,6475668.23,,,,,,6475668.23,12117903.73,,,,81000000.0,,,81000000.0,58000000.0,3933846.83,310800.0,,61933846.83,19066153.17,,24697681.17,44526672.86,69224354.03,44526672.86,,,69224354.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,139448979.83,,,,,,,,,,,,816832.21,140265812.04,103818865.37,,,,,,27956959.63,8966320.32,12905751.99,153647897.31,-13382085.27,,4000000.0,,9535571.96,,,,,13535571.96,3751534.56,,,,,,3751534.56,9784037.4,,,,66000000.0,,,66000000.0,58000000.0,2807095.65,248640.0,,60807095.65,5192904.35,,1594856.48,44526672.86,46121529.34,44526672.86,,,46121529.34,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,63006896.93,,,,,,,,,,,,487578.59,63494475.52,53791965.6,,,,,,15376021.08,3988073.6,7840708.93,80996769.21,-17502293.69,,,,,,,,,,862717.16,,,,,,862717.16,-862717.16,,,,14000000.0,,,14000000.0,,1417497.61,,,1417497.61,12582502.39,,-5782508.46,44526672.86,38744164.4,44526672.86,,,38744164.4,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,352539705.6,,,,,,,,,,,,1805591.24,354345296.84,245592522.87,,,,,,45232026.35,17657678.98,53436429.0,361918657.2,-7573360.36,,9000000.0,,20980079.54,,,,,29980079.54,6214074.0,,,,,,6214074.0,23766005.54,,,,45000000.0,,,45000000.0,84000000.0,5706182.63,666000.0,666000.0,89706182.63,-44706182.63,,-28513537.45,73040210.31,44526672.86,73040210.31,,,44526672.86,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,206977575.1,,,,,,,,,,,,1509331.08,208486906.18,155811116.72,,,,,,32365453.83,13717356.8,24673430.04,226567357.39,-18080451.21,,5000000.0,,11005182.44,,,,,16005182.44,4267786.0,,,,,,4267786.0,11737396.44,,,,45000000.0,,,45000000.0,50000000.0,5215575.13,660000.0,,55215575.13,-10215575.13,,-16558629.9,73040210.31,56481580.41,73040210.31,,,56481580.41,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,124957984.03,,,,,,,,,,,,647572.03,125605556.06,102746189.36,,,,,,18726724.53,8974470.35,19283526.6,149730910.84,-24125354.78,,500000.0,,43200.0,,,,,543200.0,3124999.0,,,,,,3124999.0,-2581799.0,,,,45000000.0,,,45000000.0,50000000.0,3460415.0,,,53460415.0,-8460415.0,,-35167568.78,73040210.31,37872641.53,73040210.31,,,37872641.53,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,64860101.11,,,,,,,,,,,,386146.21,65246247.32,58792379.86,,,,,,10610369.33,2328276.36,8323515.7,80054541.25,-14808293.93,,,,3200.0,,,,,3200.0,1485013.7,,,,,,1485013.7,-1481813.7,,,,,,,,,1695380.0,,,1695380.0,-1695380.0,,-17985487.63,73040210.31,55054722.68,73040210.31,,,55054722.68,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,329614023.7,,,,,,,,,,,,1055276.32,330669300.02,219935099.56,,,,,,44893081.41,23602385.26,45272107.95,333702674.18,-3033374.16,,,,944056.94,,,,,944056.94,14436418.73,,,,,,14436418.73,-13492361.79,,1110000.0,,121000000.0,,,122110000.0,119220000.0,6178063.99,,,125398063.99,-3288063.99,,-19813799.94,92854010.25,73040210.31,92854010.25,,,73040210.31,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,204519902.34,,,,,,,,,,,,517453.24,205037355.58,149612845.72,,,,,,32694506.08,19381883.12,24640927.0,226330161.92,-21292806.34,,,,143125.0,,,,,143125.0,10362813.73,,,,,,10362813.73,-10219688.73,,1110000.0,,72000000.0,,,73110000.0,80220000.0,5173676.49,,,85393676.49,-12283676.49,,-43796171.56,92854010.25,49057838.69,92854010.25,,,49057838.69,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,132227487.96,,,,,,,,,,,,421604.47,132649092.43,99825888.97,,,,,,21402312.92,13546590.84,17443597.44,152218390.17,-19569297.74,,,,142625.0,,,,,142625.0,6755504.13,,,,,,6755504.13,-6612879.13,,1110000.0,,72000000.0,,,73110000.0,80220000.0,3771241.49,,,83991241.49,-10881241.49,,-37063418.36,92854010.25,55790591.89,92854010.25,,,55790591.89,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,58743941.8,,,,,,,,,,,,293710.92,59037652.72,44347380.36,,,,,,12894342.99,5981808.57,10428398.85,73651930.77,-14614278.05,,,,29080.0,,,,,29080.0,2296421.13,,,,,,2296421.13,-2267341.13,,1110000.0,,,,,1110000.0,9000000.0,2326689.99,,,11326689.99,-10216689.99,,-27098309.17,92854010.25,65755701.08,92854010.25,,,65755701.08,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,361041465.44,,,,,,,,,,,,605705.43,361647170.87,200019308.37,,,,,,45820694.95,28909595.11,43584182.32,318333780.75,43313390.12,,18900000.0,,,,,,,18900000.0,14033223.51,,,,,,14033223.51,4866776.49,,,,150220000.0,,,150220000.0,163000000.0,20374759.23,,,183374759.23,-33154759.23,,15025407.38,77828602.87,92854010.25,77828602.87,,,92854010.25,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,236932402.96,,,,,,,,,,,,,236932402.96,162055448.41,,,,,,35928740.13,19016436.51,20744411.16,237745036.21,-812633.25,,10073561.11,,129630.77,,,,,10203191.88,5800137.11,,,,,,5800137.11,4403054.77,,,,107000000.0,,454559.25,107454559.25,106000000.0,18659463.08,,20757.24,124680220.32,-17225661.07,,-13635239.55,77828602.87,64193363.32,77828602.87,,,64193363.32,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,143626771.77,,,,,,,,,,,,,143626771.77,98838500.72,,,,,,25027186.02,8907009.51,12394375.92,145167072.17,-1540300.4,,,,125930.77,,,,,125930.77,1425512.1,,,,,,1425512.1,-1299581.33,,,,98000000.0,,291294.52,98291294.52,96000000.0,2670659.18,,20757.24,98691416.42,-400121.9,,-3239961.63,77828602.87,74588641.24,77828602.87,,,74588641.24,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,50891943.4,,,,,,,,,,,,461135.13,51353078.53,52696222.38,,,,,,14354310.08,6342499.7,6348703.09,79741735.25,-28388656.72,,,,120144.23,,,,,120144.23,586565.35,,,,,,586565.35,-466421.12,,,,,,89940.78,89940.78,10000000.0,1449823.25,,9942.44,11459765.69,-11369824.91,,-40224902.75,77828602.87,37603700.12,77828602.87,,,37603700.12,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,304248512.67,,,,,,,,,,,,1344838.52,305593351.19,187400552.74,,,,,,40254519.8,24262204.85,37371412.05,289288689.44,16304661.75,,9025841.47,,630938.46,,,,,9656779.93,27412018.52,43499402.58,,,,,70911421.1,-61254641.17,,,,106000000.0,,,106000000.0,104000000.0,5226894.9,,,109226894.9,-3226894.9,,-48176874.32,126005477.19,77828602.87,126005477.19,,,77828602.87,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,126991286.21,,,,,,,,,,,,19549.69,127010835.9,93739047.73,,,,,,29406400.22,18092015.85,27076727.58,168314191.38,-41303355.48,,,,621130.77,,,,,621130.77,19908219.34,19999234.52,,,,,39907453.86,-39286323.09,,,,66000000.0,,280000.0,66280000.0,64000000.0,2715321.46,,729470.0,67444791.46,-1164791.46,,-81754470.03,126005477.19,44251007.16,126005477.19,,,44251007.16,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,75464404.45,,,,,,,,,,,,19549.69,75483954.14,63328542.22,,,,,,19638292.3,9789127.52,13164927.89,105920889.93,-30436935.79,,,,105476.92,,,,,105476.92,6305122.84,19999234.52,,,,,26304357.36,-26198880.44,,,,46000000.0,,,46000000.0,64000000.0,1496480.24,,490960.0,65987440.24,-19987440.24,,-76623256.47,126005477.19,49382220.72,126005477.19,,,49382220.72,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,32829537.13,,,,,,,,,,,,,32829537.13,23069218.43,,,,,,11931662.05,5056209.5,8180571.43,48237661.41,-15408124.28,,,,40000.0,,,,,40000.0,1389406.43,,,,,,1389406.43,-1349406.43,,,,,,,,30000000.0,1528754.87,,,31528754.87,-31528754.87,,-48286285.58,126005477.19,77719191.61,126005477.19,,,77719191.61,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,207529306.59,,,,,,,,,,,140302.49,1114041.2,208783650.28,85006443.12,,,,,,36671813.28,24225582.22,27376408.7,173280247.32,35503402.96,,,,240636.13,,,,,240636.13,13649409.97,,,,,,13649409.97,-13408773.84,,,,84000000.0,,9173072.23,93173072.23,155500000.0,10350791.05,,2378310.5,168229101.55,-75056029.32,,-52961400.2,178966877.39,126005477.19,178966877.39,,,126005477.19,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,62434616.01,,,,,,,,,,,,263880.25,62698496.26,29217412.17,,,,,,16545062.63,12975163.64,10697525.12,69435163.56,-6736667.3,,,,,,,,,,9961876.98,,,,,,9961876.98,-9961876.98,,,,64000000.0,,9634400.91,73634400.91,118500000.0,6542532.55,,2899365.0,127941897.55,-54307496.64,,-71006040.92,178966877.39,107960836.47,178966877.39,,,107960836.47,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,198095754.13,,,,,,,,,,,,98500.01,198194254.14,92747503.6,,,,,,34910832.98,19603179.54,44939394.61,192200910.73,5993343.41,,,,56075.2,,6480000.0,,,6536075.2,7234097.09,,,,,58905.0,7293002.09,-756926.89,,132615000.0,,206620000.0,,3143473.03,342378473.03,174860000.0,13770879.86,,882932.88,189513812.74,152864660.29,,158101076.81,20865800.58,178966877.39,20865800.58,,,178966877.39,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,76277187.67,,,,,,,,,,,,98500.0,76375687.67,37018215.55,,,,,,15977753.76,7366249.02,33342509.91,93704728.24,-17329040.57,,,,6000.0,,3240000.0,,,3246000.0,1933281.09,,,,,,1933281.09,1312718.91,,,,118620000.0,,73302.92,118693302.92,104860000.0,6258824.51,,29545.51,111148370.02,7544932.9,,-8471388.76,20865800.58,12394411.82,20865800.58,,,12394411.82,其他,是,20011220,CNY,合并期末,2020-03-13T14:58:48
20001231,,225627763.63,,,,,,,,,,,,786751.26,226414514.89,133658260.1,,,,,,37097935.74,27866664.58,23591438.58,222214299.0,4200215.89,,,,656315.0,,,,,656315.0,22870044.21,,,,,,22870044.21,-22213729.21,,,,137150000.0,,92802.0,137242802.0,90460000.0,22796597.08,,32303.84,113288900.92,23953901.08,,5940387.76,14925412.82,20865800.58,14925412.82,,,20865800.58,其他,是,20011220,CNY,合并期末,2020-03-13T14:58:48
