报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,62692221.89,,,2300000.0,,,571854628.87,52358902.29,519495726.58,8977323.99,77114504.53,,,,,,,,,,,110709507.09,261698182.83,,,,,6511428.55,1101857797.75,,,,,,,,81740990.94,55514318.0,,35714875.02,,,,,,,6426299.05,,,,,251316402.77,,,,,19494498.05,114844355.12,,,8324882.3,,22033852.29,3293688.24,598704161.78,1700561959.53,,43255994.53,,,,,,240835808.66,38226892.1,202608916.56,5849257.82,101398914.47,,,21631848.32,43826955.5,24937663.21,9137642.24,,,,250238109.47,,,,,,,,,,,,,,62535961.36,13174430.32,782747280.45,,,,,,12567630.92,,,,,1770194811.32,39361574.04,4499742.69,,1826623758.97,2609371039.42,,1099911762.0,,,,1100006570.63,,-3734242.43,633145.65,92910942.14,,,-3189630754.26,,,-899902576.27,-8906503.62,-908809079.89,1700561959.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:35:06
20211231,,84575025.79,,,,,,606142929.11,113981498.04,492161431.07,12516542.1,44364879.41,,,,,,,,,,86504343.17,86504343.17,280500159.53,,,,,8068693.93,1122672573.04,,,,,,,,81726209.16,55514318.0,,32633502.3,,,775153844.31,517555234.55,257598609.76,5035505.27,7818911.85,7818911.85,,252563104.49,1460754.83,254023859.32,,,,,24093907.73,115871378.81,,,8598266.38,,21345791.08,2196724.24,603822868.87,1726495441.91,,43225373.78,,,,,,253513959.22,51346892.1,202167067.12,2530291.01,116874232.32,,,51621481.25,28680873.19,27235961.95,9137642.24,,,184086290.4,220459894.59,,,,,,,,,,,,,,66030350.21,15098713.08,798035168.65,,,,,,10614353.32,,,,,1773757639.75,41199778.82,4499742.69,,1830071514.58,2628106683.23,,1099911762.0,,,,1100006570.63,,-3449439.02,,92910942.14,,,-3181693763.97,,,-892313928.22,-9297313.1,-901611241.32,1726495441.91,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:06
20210930,,54835832.3,,,9500000.0,,,614688975.73,80317191.6,534371784.13,9470955.28,115178248.97,,,,,,,,,,,106746075.79,287983807.25,444474.15,,,,4727947.4,1203576316.87,,,,,,,,98544572.48,48954000.0,,54060308.04,,,,,,,8237783.01,,,,,260111952.76,,,,,,118262897.37,,,8059581.24,,29471696.56,5417125.24,631119916.7,1834696233.57,,44699744.53,,,,,,296754892.16,43980000.0,252774892.16,11206859.35,129049371.77,,,14058869.95,32513778.5,6621119.01,9137642.24,,,,278136950.17,,,,,,,,,,,,,,,15307418.33,821727884.76,,59000000.0,,,,,,,,,998669495.93,38822986.78,2859663.19,,1099352145.9,1921080030.66,,1099911762.0,,,,1098525516.93,,-19762531.56,707492.09,92910942.14,,,-2353279027.53,,,-80985845.93,-5397951.16,-86383797.09,1834696233.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,77387996.65,,,3952449.75,,,587033526.93,59090647.52,527942879.41,12778086.27,111057798.89,,,,,,,,,,111796813.0,111796813.0,244840752.28,,,,,4882594.89,1153730018.66,,,,,,,,98541310.94,48954000.0,,41698371.44,,,776622821.72,514714222.64,261908599.08,1730703.79,6979579.91,6979579.91,,260177895.29,1906000.85,262083896.14,,,,,,119342905.2,,,8204653.62,,30815700.18,4778244.3,621398661.73,1775128680.39,,89541841.84,,,,,,252580945.18,43486500.0,209094445.18,6356617.85,143028377.14,,,18318712.71,26284846.75,6298892.6,9137642.24,,,220580549.61,236017084.45,,,,,,,,,,,,,,,29893689.02,802022114.94,,59000000.0,,,,,,,,,997199820.0,40670087.53,2860275.63,,1099730183.16,1901752298.1,,1099911762.0,,,,1098525516.93,,-29228107.73,589099.3,92910942.14,,,-2383531019.52,,,-120821806.88,-5801810.83,-126623617.71,1775128680.39,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,58404600.29,0.0,0.0,19305760.0,0.0,0.0,514638454.23,43346014.55,471292439.68,4933963.69,97357791.39,0.0,0.0,0.0,0.0,0.0,,,,,,530733902.38,248408201.66,0.0,,,0.0,5793177.23,1479575850.87,,0.0,0.0,0.0,,,,79692217.14,48954000.0,0.0,41069683.76,0.0,,,,,,5591955.09,,,,,265208083.18,0.0,,0.0,0.0,0.0,120509478.99,0.0,0.0,8721319.68,,29856508.59,2825065.81,602428312.24,2082004163.11,,94441841.84,0.0,0.0,0.0,0.0,0.0,265834482.19,44536500.0,221297982.19,1349558.67,105304959.48,0.0,0.0,17419247.58,20892250.56,63187121.11,9137642.24,,,,307784730.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,315273698.26,1128300769.54,,59000000.0,,,,,,,,,789507338.89,43012653.47,2861103.19,0.0,894381095.55,2022681865.09,,1099911762.0,,,,1098525516.93,,-29708188.47,381394.21,92910942.14,,,-2197338768.18,,,64682658.63,-5360360.61,59322298.02,2082004163.11,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:00:03
20201231,,109997091.56,,,24760916.25,,,511709672.23,74031088.21,437678584.02,19246129.15,87706284.31,,,,,,,,,,527530950.13,527530950.13,233435142.0,,,,,5547593.09,1519933778.72,,,,,,,,80036205.67,48954000.0,,40973245.03,,,775286145.64,507515804.92,267770340.72,1265971.18,5462069.09,5462069.09,,266504369.54,2167605.52,268671975.06,,,,,,121374436.46,,,9232281.7,,29106903.37,2873578.41,606684694.79,2126618473.51,,99441841.84,,,,,,304086619.09,51364200.0,252722419.09,1428702.06,68729831.33,,,50738536.47,20635867.99,32215385.34,9137642.24,,,243917973.99,285271001.57,,,,,,,,,,,,,,,308753034.48,1139085434.83,,59000000.0,,,,,,,,,818518068.89,44415172.87,2867392.25,,924800634.01,2063886068.84,,1099911762.0,,,,1099449812.6,,-29782692.36,,92910942.14,,,-2195583510.4,,,66906313.98,-4173909.31,62732404.67,2126618473.51,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:00:03
20200930,,57919952.23,,,,,,542308835.49,60185409.38,482123426.11,27932292.28,98768847.72,,,,,,,,,,,90016622.13,258359664.68,,,,,7066111.22,1082372325.75,,,,,,,,93484918.19,45465000.0,,39901782.52,,,,,,,9242137.21,,,,,257466717.84,,,,,,122522691.63,,,7018179.11,,28904824.12,12673304.43,616679555.05,1699051880.8,,121101068.34,,,,,,300380074.95,53717686.0,246662388.95,,90581303.11,,,9296315.24,21824833.24,117769954.75,9137642.24,,,,293430049.71,,,,,,,,,,,,,,,300000000.0,1136613644.59,,60000000.0,,,,,,,,,196124139.72,49922020.51,1987413.19,,308033573.42,1444647218.01,,1099911762.0,,,,1098234593.17,,-30599723.63,148231.2,92910942.14,,,-2000853115.12,,,259752689.76,-5348026.97,254404662.79,1699051880.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:15:03
20200630,,61375316.23,,,,,,539265749.7,49839066.98,489426682.72,16166867.0,90102592.93,63960.84,,,,,,,,,88163404.63,88227365.47,282035107.43,,,,,7057119.93,1084230118.69,,,,,,,,93250626.78,45465000.0,,36257341.23,,,772933560.14,503745388.38,269188171.76,3894579.37,8724835.99,8724835.99,,265293592.39,,265293592.39,,,,,,123101300.12,,,7544885.87,,29114697.74,9598569.28,618350849.4,1702580968.09,,114088903.84,,,,,,317168454.08,58235487.17,258932966.91,,152597253.87,,,15779659.6,16643039.95,107608305.56,9137642.24,,,150626141.72,267372089.52,,,,,,,,,,,,,,,300000000.0,1183649400.86,,60000000.0,,,,,,,,,196981639.72,50496842.58,1987413.19,,309465895.49,1493115296.35,,1099911762.0,,,,1098234593.17,,-33386985.3,611343.33,92910942.14,,,-2041030966.44,,,217250688.9,-7785017.16,209465671.74,1702580968.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:50:02
20200331,,54587708.58,,,,,,483811852.27,39268117.71,444543734.56,25039952.3,97484331.05,,,,,,,,,,,83546436.13,278064743.12,,,,,10653937.42,1033188960.87,,,,,,,,93386893.62,45465000.0,,48527924.37,,,,,,,8130062.43,,,,,271356314.13,,,,,,123889040.91,,,7718701.12,,30303065.32,9207349.33,637984351.23,1671173312.1,,120288402.84,,,,,,292135861.64,62711699.26,229424162.38,200765770.6,,,,14836628.87,17848697.64,82434911.52,9137642.24,,,,200247356.68,,,,,,,,,,,,,,,300000000.0,1146122718.27,,60000000.0,,,,,,,,,196981639.72,51242542.88,1987413.19,,310211595.79,1456334314.06,,1099911762.0,,,,1098234593.17,,-23991628.39,339163.9,92910942.14,,,-2044535042.19,,,222869790.63,-8030792.59,214838998.04,1671173312.1,定期报告,未审计,20200529,CNY,合并期末,2020-04-30T02:20:05
20191231,,100438864.04,,,,,,491956384.57,78522932.78,413433451.79,29783967.9,96762384.67,,,,,,,,,,77566844.66,77566844.66,259515667.01,,,,,8760024.68,1064784137.53,,,,,,,,93920737.91,45465000.0,,62784290.24,,,771884742.07,493364898.36,278519843.71,3663912.74,8187251.46,8187251.46,,274855930.97,,274855930.97,,,,,,124994774.01,,,8442783.91,,25914931.31,9715514.38,654281214.19,1719065351.72,,122246580.74,,,,,,339788406.5,62515868.32,277272538.18,160753323.36,,,,38985776.49,10034280.74,27627633.47,9137642.24,,,207014676.36,243779952.07,,,,,,,,,,,,,,,300000000.0,1215588319.9,,60000000.0,,,,,,,,,371075568.89,52400440.07,1987413.19,,485463422.15,1701051742.05,,1099911762.0,,,,1098234593.17,,-13077083.0,8484.81,92910942.14,,,-2253893282.24,,,24095416.88,-6081807.21,18013609.67,1719065351.72,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,44701998.95,,,,,,511967233.16,35749557.54,476217675.62,,107406415.02,,,,,,,,,,,699797272.7,269960095.68,,,,,8843715.39,1642676730.9,,,,,,,,152356537.48,45465000.0,,58465735.26,,,,,,,7520281.0,,,,,286008571.61,,,,,,125261585.02,,,9460936.18,,37278862.34,10136977.62,731954486.51,2374631217.41,,161697882.14,,,,,,266840433.6,46883970.23,219956463.37,130641284.99,,,,14657436.59,12312283.09,44592095.03,9137642.24,,,,149904146.8,,,,,,,,,,,,,,300000000.0,,1036053467.21,,,,,,,,,,,,52658431.6,2911436.2,,55569867.8,1091623335.01,,1099911762.0,,,,1092971110.33,,11110055.08,,92910942.14,,,-1018633034.39,,,1278270835.16,4737047.24,1283007882.4,2374631217.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,52523479.04,,,,,,560490697.09,52537315.47,507953381.62,,93769879.91,,,,,,,,,,703818491.09,703818491.09,238318905.45,,,,,15198689.13,1664120141.71,,,,,,,,137588623.55,45465000.0,,57464185.5,,,782523802.99,490301393.14,292222409.85,,6343421.24,6343421.24,,292222409.85,,292222409.85,,,,,,125660450.14,,,10169717.47,,34078451.14,11115875.55,720108134.44,2384228276.15,,215699744.53,,,,,,276072121.56,75581084.33,200491037.23,93092548.82,,,,14422996.21,9377143.33,35926494.85,9137642.24,,,88199800.12,133263937.21,,,,,,,,,,,,,,300000000.0,,1041928491.66,,,,,,,,,,,,51826328.79,2761203.74,,54587532.53,1096516024.19,,1099911762.0,,,,1092971110.33,,11118185.88,0.0,92910942.14,,,-1006541211.8,,,1290370788.55,-2658536.59,1287712251.96,2384228276.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,54371412.83,,,,,,622394326.31,63450360.29,558943966.02,,86629755.83,,,,,,,,,,,724930719.67,235404482.93,,,,,14917483.57,1738648181.14,,,,,,,,132111565.21,45465000.0,,92580253.19,,,,,,,5490779.87,,,,,297684673.92,,,,,,126753336.68,,,9277435.4,,29834185.12,8835558.95,748032788.34,2486680969.48,,221000000.0,,,,,,277092793.21,,,92253426.16,,,,13566101.45,15791196.4,27709281.2,9137642.24,,,,124710575.7,,,,,,,,,,,,,,300000000.0,,1044414092.92,,,,,,,,,,,,53034225.98,3528613.89,,56562839.87,1100976932.79,,1099911762.0,,,,1092971110.33,,14620410.69,,92910942.14,,,-916206549.49,,,1384207675.67,1496361.02,1385704036.69,2486680969.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,50748897.76,,,,,,617603130.57,76966769.35,540636361.22,,82363476.97,,,,,,,,,,714182928.2,714182928.2,230219509.73,,,,,20963718.06,1716081661.29,,,,,,,84541605.46,153430755.33,45465000.0,,,,,783073651.16,479756487.76,303317163.4,,5507203.24,5507203.24,,303317163.4,,303317163.4,,,,,,127938694.55,,,8971699.06,,28261819.74,8568581.17,766002521.95,2482084183.24,,230500000.0,,,,,,265754271.72,62599206.13,203155065.59,77863557.18,,,,29038851.34,11473060.68,18730753.05,9137642.24,,,89553663.36,117422058.65,,,,,,,,,,,,,,300000000.0,,1032051799.57,,,,,,,,,,,,52629028.83,2322816.73,,54951845.56,1087003645.13,,1099911762.0,,,,1093671120.56,,7681776.56,19257.68,92910942.14,,,-903790681.8,,,1390404177.14,4676360.97,1395080538.11,2482084183.24,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,75959776.3,,,,,,742836685.52,116696658.53,626140026.99,,240126562.91,,,,,,,,,,761953406.8,761953406.8,451696725.36,,,,,17692856.8,2290266013.69,,,,,,,104153430.23,141127034.98,107423068.0,,,,,,,,,5431736.64,5431736.64,,308010271.89,,308010271.89,,,,,,150428092.41,,27290765.33,16643958.29,,73253493.97,15149499.25,948911350.99,3239177364.68,,203500000.0,,,,,,317668220.93,,,88863922.32,,,,12309691.75,13777510.47,,,,,115768517.42,115768517.42,,,,,,,,,,,,,,,,751887862.89,,368000000.0,,,,,,,,,,56766683.13,10706090.18,,435472773.31,1187360636.2,,1099911762.0,,,,1093727537.41,,21220963.56,863.12,92910942.14,,,-318432990.9,,,1989339077.33,62477651.15,2051816728.48,3239177364.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
