报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,620385085.69,,,,,,983259712.08,634857692.67,348402019.41,,24267044.05,,,,,,,,,,,320704168.03,389024346.28,,,,,19748769.24,2357389125.37,,,,,,,,37168279.16,,,7458727.13,,,,,,,37448297.75,,,,,1271384287.58,1862878.99,,,,,310804677.63,18878931.84,861406205.95,194753436.72,,169773174.9,124624113.44,3035563011.09,5392952136.46,,450553000.0,,,,,,129205184.52,,129205184.52,35313728.26,,,,31807797.49,49519685.78,30836640.95,,,,,141592249.01,,,,,,,,,,,,,,,,837991645.06,,215910706.48,497091195.13,,,,,,9769187.83,,,38406259.75,9816672.03,,770994021.22,1608985666.28,,791927400.0,,,,756549130.54,,2668873.47,,281797643.84,,,1829768655.0,,,3662711702.85,121254767.33,3783966470.18,5392952136.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,755214229.1,,,,,,948612179.64,582916105.8,365696073.84,,27582883.86,,,,,,,,,,274058033.52,274058033.52,380824693.93,,,,,37526134.49,2423818154.54,,,,,,,,37202795.27,,,8806909.55,,,2244410841.22,905006438.19,1339404403.03,267177.49,39863753.03,39863753.03,,1339137225.54,,1339137225.54,1570750.55,,,,,342618883.6,33801184.71,861406205.95,181707211.23,,170773838.4,141061669.87,3157950427.7,5581768582.24,,520553000.0,,,,,,171518814.91,,171518814.91,63780663.9,,,,41095630.09,29761505.93,24276987.43,,,,194453439.15,218730426.58,,,,,,,,,,,,,,2700000.0,,1048140041.41,,216935160.63,496855346.05,,,,,10438343.72,10438343.72,,,39745228.0,10106414.55,,774080492.95,1822220534.36,,791927400.0,,,,756549130.54,,3538101.02,,281797643.84,,,1775378092.37,,,3609190367.77,150357680.11,3759548047.88,5581768582.24,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,732125349.39,,,,,,1120564744.22,691323772.86,429240971.36,,134773634.5,,,,,,,,,,,243977715.31,371342357.53,,,,,129336.25,2602913137.2,,,,,,,,37287809.08,,,11063584.45,,,,,,,27617973.17,,,,,1383115385.14,1226750.5,,,,,346676637.11,19061080.54,861406205.95,194875744.61,,173455922.76,70691300.59,3126478393.9,5729391531.1,,820553000.0,,,,,,188429080.16,,,57304053.05,,,,38004661.43,49763605.73,16989700.07,,,,,253447662.71,,,,,,,,,,,,,,2700000.0,,1410202063.08,,37936687.22,496619496.97,,,,,,11064053.73,,,41556883.45,10628194.99,,597805316.36,2008007379.44,,791927400.0,,,,756549130.54,,5103442.34,,281797643.84,,,1732397428.27,,,3567775044.99,153609106.67,3721384151.66,5729391531.1,定期报告,未审计,20190510,CNY,合并期末,2020-03-13T15:29:48
20181231,,550799403.96,,,,,,1048720565.07,724665070.6,324055494.47,,42891838.14,,,,,,,,,,,50325167.9,358948902.18,1069141969.65,,,,170957.6,3120998804.5,,,,,,,4258994.67,37339684.78,,,,,,,,,,19448809.57,,,,,1400888915.66,1214750.5,,,,,350860154.33,17130000.0,861406205.95,197117101.97,,26974776.86,288952256.47,3205591650.76,6326590455.26,,992121616.67,,,,,,192969917.09,,192969917.09,115588039.91,,,,43984805.09,112721402.15,9385016.21,,,,,410047924.23,,,,,,,,,,,,113406684.07,,2700000.0,,1983540389.21,,18915825.4,496383647.89,,,,,,17172957.42,,,40034464.48,8927047.55,,581433942.74,2564974331.95,,791927400.0,,,,756549130.54,,,,277063472.06,,,1481581168.99,,,3307121171.59,454494951.72,3761616123.31,6326590455.26,更正或补充,是,20240518,CNY,合并期末,2020-03-13T15:29:48
20180930,,853974936.61,,,,,,1226458516.62,516320699.47,710137817.15,,77707426.58,,,,,,,,,,186667605.26,186667605.26,369423993.96,,,,,,2714232479.03,,,,,,,4565398.03,75862065.01,,,,,,,,,,72855551.49,72855551.49,,1547460669.05,,1547460669.05,1153750.5,,,,,331496629.35,17130000.0,2298596288.84,143385611.86,,14656300.55,243766208.23,4750928472.91,7465160951.94,,970553000.0,,,,,,199664733.39,,,66462572.22,,,,52320461.86,52313584.04,,,,,385746337.62,385746337.62,,,,,,,,,,,,,,52700000.0,,1779760689.13,,256873101.07,496147798.81,,,,,23928486.51,23928486.51,,,38645336.13,,,815594722.52,2595355411.65,,791927400.0,,,,766549130.53,,,,281797643.84,,,2594975429.05,,,4435249603.42,434555936.87,4869805540.29,7465160951.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,866276543.65,,,,,,1172603550.5,488054321.24,684549229.26,,39162063.56,,,,,,,,,,165255813.64,165255813.64,365254270.17,,,,,,2608552241.52,,,,,,,4674589.75,75974984.69,,,,,,2559392203.75,1015136440.12,1544255763.63,267177.49,96770012.1,96770012.1,,1543988586.14,,1543988586.14,1105750.5,,,,,335786137.4,17130000.0,2298596288.84,136399024.42,,14787040.26,249679396.22,4774891810.32,7383444051.84,,950553000.0,,,,,,221452432.89,,221452432.89,81271900.96,,,,47723351.34,50875781.55,22942920.96,,,,276327739.78,299270660.74,,,,,,,,,,,,,,82566341.79,,1733713469.27,,257809027.08,495911949.73,,,,,25791729.01,25791729.01,,,40009057.32,,,819521763.14,2553235232.41,,791927400.0,,,,765580130.52,,,,281797643.84,,,2564647985.58,,,4403953159.94,426255659.49,4830208819.43,7383444051.84,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,950778514.09,,,,,,1205941357.07,549821751.34,656119605.73,,53004971.63,,2533562.55,,,,,,,,136166065.59,138699628.14,355884605.54,,,,,,2704309076.47,,,,,,,42437900.45,,,,,,,,,,,73539737.96,73539737.96,,1565074224.54,,1565074224.54,996750.5,,,,,338946030.37,17130000.0,2301740085.07,133934202.9,,12050599.66,252065680.31,4737915211.76,7442224288.23,,938553000.0,,,,,,270651672.45,,270651672.45,73029138.96,,,,39957087.8,91851666.12,15378303.83,,,,307947335.39,323325639.22,,,,,,,,,,,,,,82978648.68,,1820346853.23,,258724103.68,495676100.65,,,,,29013526.04,29013526.04,,,39727889.62,,,823141619.99,2643488473.22,,791927400.0,,,,768045024.05,,,,281797643.84,,,2539580430.79,,,4381350498.68,417385316.33,4798735815.01,7442224288.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1165547188.51,,,,,,1032709828.69,650183058.95,382526769.74,,36759827.4,,2533562.55,,,,,,,,82569964.27,85103526.82,332494156.35,,,,,,2652614527.77,,,,,,,42437900.45,,,,,,,,,,,71522867.69,,,,,1472093059.09,968750.5,,,,,340013725.85,17130000.0,2168150695.17,143585133.55,,11730949.63,273577171.04,4541210252.97,7193824780.74,,820553000.0,,,,,,252405599.38,,252405599.38,114500650.78,,,,40060114.64,147634603.18,5789152.43,,,,262212400.18,268001552.61,,,,,,,,,,,,,,84377643.38,,1727533163.97,,259618818.8,495440251.57,,,,,,29899966.57,,,40460267.91,,,825419304.85,2552952468.82,,791927400.0,,,,768045024.05,,,,277063472.06,,,2394981013.88,,,4232016909.99,408855401.93,4640872311.92,7193824780.74,更正或补充,是,20240518,CNY,合并期末,2020-03-13T15:29:48
20170930,,974802125.18,,,,,,971834887.92,489123810.78,482711077.14,,85833801.65,,,,,,,,,,165234699.62,165234699.62,340059267.6,,,,,,2537764781.97,,,,,,,6000000.0,1885850.17,,,,,,,,,,176443266.78,176443266.78,,1328505741.69,,1328505741.69,902750.5,,,,,405735298.57,17130000.0,2172370974.07,102843936.64,,11269913.1,163214021.6,4386301753.12,6924066535.09,,1027553000.0,,,,,,231120526.49,,231120526.49,68837521.57,,,,33304874.06,80930551.27,,,,,360458961.27,360458961.27,,,,,,,,,,,,,,15000000.0,,1817205434.66,,390493648.36,,,,,,37482733.15,37482733.15,,,35655904.81,,,463632286.32,2280837720.98,,791927400.0,,,,768387751.52,,,,264811655.83,,,2383809874.17,,,4208936681.52,434292132.59,4643228814.11,6924066535.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,867114363.99,,,,,,922972876.52,438952881.45,484019995.07,,79470596.74,,,,,,,,,,75285411.74,75285411.74,315896906.44,,,,,,2260740155.43,,,,,,,6000000.0,3446616.77,,,,,,1877507749.57,822494099.53,1055013650.04,267177.49,383684022.84,383684022.84,,1054746472.55,,1054746472.55,864750.5,,,,,338696921.71,17130000.0,2170874199.82,88368539.3,,11253218.59,233980717.6,4309045459.68,6569785615.11,,794553000.0,,,,,,227849112.03,,227849112.03,71905224.6,,,,34339156.09,37656412.91,,,,,372147533.76,372147533.76,,,,,,,,,,,,,,34000000.0,,1572450439.39,,391349056.6,,,,,,41461317.54,41461317.54,,,37848503.86,,,470658878.0,2043109317.39,,791927400.0,,,,768387751.52,,,,264811655.83,,,2298897689.68,,,4124024497.03,402651800.69,4526676297.72,6569785615.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,992616550.48,,,,,,1120107292.11,685671585.28,434435706.83,,81683067.93,,,,,,,,,,118236046.47,118236046.47,295273841.97,,,,123375.0,1557312.32,2609597486.28,,,,,,,6000000.0,8133101.81,,,,,,,,,,329997401.7,329997401.7,,1071220336.37,,1071220336.37,796750.5,,,,,344428933.24,17130000.0,2172286597.58,73110186.82,,10055924.65,165374361.77,4198533594.44,6808131080.72,,1148288000.0,,,,,,208163150.68,,208163150.68,70435727.94,,,,29087922.51,82909674.86,409675.41,,,,318127163.17,318536838.58,,,,,,,,,,,,,,34000000.0,,1891421314.57,,392186340.31,,,,,,45395313.76,45395313.76,,,38717769.59,,,476299423.66,2367720738.23,,791927400.0,,,,768387751.52,,,,264811655.83,,,2216032346.37,,,4041159153.72,399251188.77,4440410342.49,6808131080.72,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1025332525.85,,,,,,1097059097.39,744566532.52,352492564.87,,69211402.14,,,,,,,,,,60345267.22,60345267.22,280289075.44,,,,,,2532237368.04,,,,,,,6000000.0,40716518.42,,,,,,1793107551.52,757009935.38,1036097616.14,267177.49,299837815.51,299837815.51,,1035830438.65,,1035830438.65,786750.5,,,,,350273491.29,17130000.0,2068181552.25,71031750.21,,9091536.86,157798012.88,4056677866.57,6588915234.61,,1077553000.0,,,,,,204384239.01,,204384239.01,202051298.45,,,,35003458.5,132743985.22,,,,,252407606.94,252407606.94,,,,,,,,,,,,,,120000000.0,,2024143588.12,,327000000.0,,,,,,4813000.0,4813000.0,,,40217035.32,,,372030035.32,2396173623.44,,791927400.0,,,,768387751.52,,,,260077484.05,,,2072622706.39,,,3893015341.96,299726269.21,4192741611.17,6588915234.61,更正或补充,是,20240518,CNY,合并期末,2020-03-13T15:29:48
20160930,,1158806572.69,,,,,,911892207.36,376978398.95,534913808.41,,387655761.65,,,,,,,,,,139163457.68,139163457.68,271750175.78,,,,,408750.0,2869676925.16,,,,,,,6000000.0,8747217.39,,,,,,,,,,199562823.02,199562823.02,,976196407.22,,976196407.22,736750.5,,,,,356902323.82,17130000.0,2000048738.34,19369603.87,,10486063.13,669040.85,3595848968.14,6465525893.3,,921553000.0,,,,,,240464955.1,,240464955.1,114752352.36,,,,27060542.42,106664770.21,,,,,320581083.04,320581083.04,,,,,,,,,,,,,,,135000000.0,1866076703.13,,447000000.0,,,,,,6979000.0,6979000.0,,,39052524.19,,,493031524.19,2359108227.32,,791927400.0,,,,768382464.62,,,,241572148.2,,,2044561162.98,,,3846443175.8,259974490.18,4106417665.98,6465525893.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,793985569.86,,,,,,804633157.05,390615233.85,414017923.2,,356987053.23,,,,,,,,,,147212606.41,147212606.41,261992869.09,,,,,817500.0,2365628755.64,,,,,,,6000000.0,,,,,,,1720534178.31,732181861.93,988352316.38,285093.0,147022491.91,147022491.91,,988067223.38,,988067223.38,673750.5,,,,,363008605.02,17130000.0,2000048738.34,20842164.91,,12874870.7,1382168.56,3557050013.32,5922678768.96,,702553000.0,,,,,,281459961.5,,281459961.5,111423828.2,,,,26739678.38,80159998.05,,,,,271260867.52,271260867.52,,,,,,,,,,,,,,,133440778.87,1607038112.52,,289600000.0,,,,,,10595000.0,10595000.0,,,40406089.29,,,340601089.29,1947639201.81,,791927400.0,,,,768382464.62,,,,241572148.2,,,1942627601.03,,,3744509613.85,230529953.3,3975039567.15,5922678768.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,786096957.3,,,,,,881137622.01,576943034.79,304194587.22,,361511080.61,,,,,,,,,,77087228.44,77087228.44,222461950.43,,,,,,2328294838.79,,,,,,,6000000.0,262977465.15,,,,,,,,,,108970033.97,108970033.97,,889150149.92,,889150149.92,647750.5,,,,,330516350.8,17130000.0,1618174687.32,24835747.88,,9939496.01,2057221.27,3270398902.82,5598693741.61,,851553000.0,,,,,,195741581.28,,195741581.28,171130575.55,,,,17507631.22,86758627.56,,,,,181591193.31,181591193.31,,,,,,,,,,,,,,,131881557.73,1636164166.65,,251000000.0,,,,,,,,,2004646.16,41127026.18,,,294131672.34,1930295838.99,,791927400.0,,,,768387751.52,,,,241572148.2,,,1852667947.32,,,3654555247.04,13842655.58,3668397902.62,5598693741.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1049749417.58,,,,,,917448186.43,681173295.89,236274890.54,,353288017.14,,,,,,,,,,51212543.28,51212543.28,208269238.49,,,,,,2579967402.92,,,,,,,6000000.0,,,,,,,1404560168.47,499075090.33,905485078.14,285093.0,84261564.13,84261564.13,,905199985.14,,905199985.14,554750.5,,,,,335650237.27,17130000.0,1618174687.32,25733074.51,,12175022.57,2732273.98,3007611595.42,5587578998.34,,801553000.0,,,,,,158483181.14,,158483181.14,322552609.65,,,,19483841.71,57258722.91,,,,,212445300.91,212445300.91,,,,,,,,,,,,,,,130322336.59,1702098992.91,,251000000.0,,,,,,,,,2004646.16,46931296.41,,,299935942.57,2002034935.48,,791927400.0,,,,768387751.52,,,,241572148.2,,,1770228614.69,,,3572115914.41,13428148.45,3585544062.86,5587578998.34,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,702455261.81,,,,,,826512973.94,380725158.62,445787815.32,,341093975.72,,,,,,,,,,123497894.06,123497894.06,276770975.82,,,,,,2270331081.35,,,,,,,6000000.0,11361852.16,,,,,,,,,,307342306.56,307342306.56,,552471687.57,,552471687.57,1839272.53,,,,,340700813.16,17130000.0,1618174687.32,31189975.55,,12451584.66,3407326.69,2902069506.2,5172400587.55,,811623000.0,,,,,,77877135.46,,77877135.46,108248807.94,,,,19528652.88,84383632.57,,,,,210503445.29,210503445.29,,,,,,,,,,,,,,,,1312164674.14,,251000000.0,,,,,,,7624704.0,7624704.0,,43432428.72,,,302057132.72,1614221806.86,,791927400.0,,,,768387751.52,,,,233026364.03,,,1751488131.72,,,3544829647.27,13349133.42,3558178780.69,5172400587.55,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,619692657.49,,,,,,772642398.3,425004643.21,347637755.09,,361793224.84,,,,,,,,,,99672616.1,99672616.1,290200414.9,,,,,,2144001311.63,,,,,,,6000000.0,11361852.16,,,,,,1026392066.34,477464975.22,548927091.12,285093.0,219897587.02,219897587.02,,548641998.12,,548641998.12,1839272.53,,,,,345847152.69,17130000.0,1618174687.32,33622476.04,,12088980.14,4082379.4,2818686385.42,4962687697.05,,709523000.0,,,,,,77275456.52,,77275456.52,59731254.46,,,,19720689.45,85046867.89,,,,,209746105.15,209746105.15,,,,,,,,,,,,,,,,1161043373.47,,251000000.0,,,,,,,3000000.0,3000000.0,,44860705.05,,,298860705.05,1459904078.52,,395963700.0,,,,1164351451.52,,,,233026364.03,,,1696811493.71,,,3490153009.26,12630609.27,3502783618.53,4962687697.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,766985101.74,,,,,,951535395.32,580097439.43,371437955.89,,331361854.36,,,,,,,,,,139294800.64,139294800.64,323058408.11,,,,,,2512235560.17,,,,,,,6000000.0,11361852.16,,,,,,,,,,177534353.61,177534353.61,,556180480.62,,556180480.62,1836195.11,,,,,351080989.79,18330000.0,1618174687.32,35460984.56,,10835034.08,4757432.1,2791552009.35,5303787569.52,,479523000.0,,,,,,82573599.75,,82573599.75,191278908.6,,,,20242469.23,85398440.41,,,,,645634817.51,645634817.51,,,,,,,,,,,,,,,,1504651235.5,,251000000.0,,,,,,,3000000.0,3000000.0,,44524425.43,,,298524425.43,1803175660.93,,395963700.0,,,,1164351451.52,,,,233026364.03,,,1694799463.37,,,3488140978.92,12470929.67,3500611908.59,5303787569.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1052857704.37,,,,,,911141503.44,665464452.32,245677051.12,,298297092.85,,,,,,,,,,91941171.86,91941171.86,351942609.72,,,,,,2706180082.24,,,,,,,6000000.0,11361852.16,,,,,,1016386131.71,450238759.15,566147372.56,285093.0,158537115.84,158537115.84,,565862279.56,,565862279.56,1731195.11,,,,,356247618.34,18330000.0,1618174687.32,37582442.65,,10235217.51,5432484.82,2789494893.31,5495674975.55,,509523000.0,,,,,,98676775.9,1000000.0,97676775.9,217621716.37,,,,21103711.18,131855137.1,,,,,775502400.41,775502400.41,,,,,,,,,,,,,,,,1754282740.96,,251000000.0,,,,,,,3000000.0,3000000.0,,45744529.87,,,299744529.87,2054027270.83,,395963700.0,,,,1164351451.52,,,,233026364.03,,,1636908869.48,,,3430250385.03,11397319.69,3441647704.72,5495674975.55,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1287827316.17,,,,,,721686395.28,447963618.68,273722776.6,,546544594.75,,,,,,,,,,69646923.74,69646923.74,339235406.37,,,,,,2964940636.31,,,,,,,6000000.0,59598414.28,,,,,,,,,,114733417.36,114733417.36,,467234401.21,,467234401.21,1717974.77,,,,,162153184.68,,1207050720.7,40057480.89,,12447161.48,6107537.52,2077100292.89,5042040929.2,,491523000.0,,,,,,87582500.06,2257707.07,85324792.99,205571679.58,,,,19299260.86,79327567.65,,,,,575363895.68,575363895.68,,,,,,,,,,,,,,,,1458667903.83,,265000000.0,,,,,,,,,,,,48504467.64,313504467.64,1772172371.47,,395999700.0,,,,1163774451.52,,,,194677899.39,,,1504872629.58,,,3259324680.49,10543877.24,3269868557.73,5042040929.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1492606195.49,,,,,,705354107.76,474909031.9,230445075.86,,516644420.08,,,,,,,,,,31108820.46,31108820.46,240916365.74,,,,,,2986629909.53,,,,,,,,61037325.94,,,,,,821108633.01,383993852.29,437114780.72,285093.0,93786399.29,93786399.29,,436829687.72,,436829687.72,1704754.43,,,,,137996593.5,,540236440.71,38608567.23,,11114007.27,6782590.23,1328096366.32,4314726275.85,,403523000.0,,,,,,71557655.29,1920905.7,69636749.59,110851176.13,,,,18696450.38,64079889.38,,47519964.0,,,171505540.78,219025504.78,,,,,,,,,,,,,,42500000.0,,930233675.96,,216000000.0,,,,,,,276966.51,276966.51,,,,45927933.98,262204900.49,1192438576.45,,395999700.0,,,,1159303274.29,,,,194677899.39,,,1362816613.13,,,3112797486.81,9490212.59,3122287699.4,4314726275.85,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1208256969.24,,,,,,826259509.32,596758994.19,229500515.13,,497880078.61,,,,,,,,,,42344667.25,42344667.25,222185201.76,,,,,,2796926426.18,,,,,,,,57037060.46,,,,,,,,,,70432491.55,70432491.55,,446594603.6,,446594603.6,1341640.55,,,,,141167575.31,,540236440.71,41629506.05,,10038614.25,7457642.94,1315935575.42,4112862001.6,,386523000.0,,,,,,71164300.15,1040388.0,70123912.15,189927863.09,,,,18994643.28,71618423.45,,,,,198137031.82,198137031.82,,,,,,,,,,,,,,45000000.0,,981365261.79,,41000000.0,,,,,,,643133.09,643133.09,,,,34011857.4,75654990.49,1057020252.28,,395999700.0,,,,1158201474.29,,,,194677899.39,,,1298180356.11,,,3047059429.79,8782319.53,3055841749.32,4112862001.6,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,148688148.82,,,,,,1055521241.98,878275549.54,177245692.44,,472601946.42,,,,,,,,,,35169323.26,35169323.26,194513266.5,,,,,,1906493926.98,,,,,,,6000000.0,50220439.12,,,,,,807295593.79,354924663.31,452370930.48,285093.0,38323642.36,38323642.36,,452085837.48,,452085837.48,1341640.55,,,,,144332138.04,,540236440.71,43137780.42,,10510936.96,8189706.41,1294378562.05,3200872489.03,,336523000.0,,,,,,83840971.54,3469985.34,80370986.2,434815676.52,,,,19570000.69,111276499.38,,,,,181740619.51,181740619.51,,,,,,,,,,,,,,45000000.0,,1212766767.64,,21000000.0,,,,,,,276966.51,276966.51,,34369297.13,,34369297.13,55646263.64,1268413031.28,,360625000.0,,,,124196535.03,,,,194677899.39,,,1244325475.86,,,1923824910.28,8634547.47,1932459457.75,3200872489.03,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,170542096.67,,,,,,477835183.1,213230404.18,264604778.92,,618006323.49,,,,,,,,,,88928669.13,88928669.13,205612868.44,,,,,,1560925140.83,,,,,,,,49110102.52,,,,,,,,,,50081479.05,50081479.05,,247270570.99,,247270570.99,727349.51,,,,,137268631.48,,539983013.32,25154091.37,,15723179.59,8921769.86,1074240187.69,2635165328.52,,335570000.0,,,,,,59591227.67,2054969.71,57536257.96,123151306.72,,,,18556927.96,57228967.47,,,,,188805939.06,188805939.06,,,,,,,,,,,,,,,,782904368.88,,48500000.0,,,,,,,879928.09,879928.09,,,,49211283.97,98591212.06,881495580.94,,360625000.0,,,,121511195.03,,,,157559201.3,,,1106064182.11,,,1745759578.44,7910169.14,1753669747.58,2635165328.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,645866917.12,,,,,,377002168.24,176219301.89,200782866.35,,547926897.04,,,,,,,,,,64364847.42,64364847.42,181973424.22,,,,,,1817134254.04,,,,,,,,47844692.16,,,,,,554403684.29,323518007.74,230885676.55,285093.0,42873112.03,42873112.03,,230600583.55,,230600583.55,708694.63,,,,,128908506.49,,57971427.36,26659854.69,,15127526.06,9653833.34,560348230.31,2377482484.35,,247500000.0,,,,,,51275642.57,4000000.0,47275642.57,238326079.93,,,,18187623.12,33455780.2,,,,,69741080.84,69741080.84,,,,,,,,,,,,,,,,658486206.66,,51000000.0,,,,,,,334761.51,334761.51,,,,38296195.0,89630956.51,748117163.17,,360643000.0,,,,119033215.03,,,,157559201.3,,,984583674.88,,,1621819091.21,7546229.97,1629365321.18,2377482484.35,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,194216832.78,,,,,,761046407.91,474300588.16,286745819.75,,442543857.63,,,,,,,,,,55242583.7,55242583.7,157077101.19,,,,,,1610126783.21,,,,,,,,46344325.45,,,,,,,,,,23971296.84,23971296.84,,229646513.86,,229646513.86,538888.83,,,,,131793671.21,,57967455.62,46029131.73,,17175580.48,10385896.81,563852760.83,2173979544.04,,245500000.0,,,,,,45748957.4,4500000.0,41248957.4,85626210.85,,,,17705567.87,38070051.94,,,,,74556803.12,74556803.12,,,,,,,,,,,,,,,,507207591.18,,51000000.0,,,,,,,345461.51,345461.51,,,,24534895.0,75880356.51,583087947.69,,360643000.0,,,,116325195.03,,,,157559201.3,,,948863251.54,,,1583390647.87,7500948.48,1590891596.35,2173979544.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,192426566.67,,,,,,899960629.31,802411994.57,97548634.74,,413745357.49,,,,,,,,,,68908537.21,68908537.21,160121572.23,,,,,,1735162662.91,,,,,,,,46441562.91,,,,,,540777602.39,311332189.9,229445412.49,285093.0,20765722.44,20765722.44,,229160319.49,,229160319.49,537488.83,,,,,134568775.41,,53468477.32,26838427.99,,18820600.29,11117960.27,541719334.95,2276881997.86,,250500000.0,,,,,,51328717.93,5500000.0,45828717.93,175078051.31,,,,18351068.92,52941400.26,,,,,108205662.17,108205662.17,,,,,,,,,,,,,,,,656404900.59,,51000000.0,,,,,,,345461.51,345461.51,,,,23575395.0,74920856.51,731325757.1,,360701000.0,,,,114139175.03,,,,157559201.3,,,906378257.08,,,1538777633.41,6778607.35,1545556240.76,2276881997.86,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,318080436.39,,,,,,562676990.0,361886025.03,200790964.97,,353806144.12,,,,,,,,,,91499743.39,91499743.39,144661095.59,,,,,,1470724409.49,,,,,,,,28592102.63,,,,,,,,,,14326315.66,14326315.66,,230467789.91,,230467789.91,449555.83,,,,,145202212.05,,53468477.32,28251559.64,,22485755.59,11850023.74,535093792.37,2005818201.86,,254550000.0,,,,,,56553598.39,,56553598.39,78464349.15,,,,21281935.24,43805962.83,,,,,118009226.4,118009226.4,,,,,,,,,,,,,,,,572665072.01,,1000000.0,,,,,,,300461.51,300461.51,,,,20409076.91,21709538.42,594374610.43,,360771000.0,,,,99345735.03,,,,127319612.25,,,809827714.6,,,1397264061.88,14179529.55,1411443591.43,2005818201.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
