报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11598784708.32,11598784708.32,,,,,,10561129735.19,9285107522.31,,,,,,,,,44315360.81,339137524.72,159702528.82,567990452.66,164876345.87,195593232.7,,-1595006.62,-78953.62,,,,420576.23,,,,58927132.99,-161087533.37,1147687.65,,2144283.57,937612113.58,11095440.55,,2874537.22,,945833016.91,252798215.2,,693034801.71,693034801.71,,536356085.44,,156678716.27,168338864.25,113069424.91,-1790764.2,,,-1790764.2,,114860189.11,,,,,,,,,114860189.11,,55269439.34,861373665.96,649425510.35,211948155.61,0.26,0.26,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:22:04
20230630,7506711040.71,7506711040.71,,,,,,6783534175.7,5938899416.04,,,,,,,,,28691041.06,217608786.38,106205285.84,376558239.65,115571406.73,128720450.34,,-959942.86,-56546.27,,,,-250121.5,,,,37886393.25,-160654730.79,2549920.09,,1270245.05,603018628.25,8414331.44,,1270607.32,,610162352.37,182872351.52,,427290000.85,427290000.85,,318646656.68,,108643344.17,319569111.96,203543827.17,-1790764.2,,,-1790764.2,,205334591.37,,,,,,,,,205334591.37,,116025284.79,746859112.81,522190483.85,224668628.96,0.15,0.15,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:52:06
20230331,3613758367.13,3613758367.13,,,,,,3289047353.35,2840532391.55,,,,,,,,,14486222.1,107981729.6,59346336.95,193799328.03,72901345.12,65305997.18,,-819759.83,,,,,2034640.6,,,,22072232.52,-825747.23,3122936.11,,1249889.29,351545205.24,4796932.03,,7044.92,,356335092.35,80838009.18,,275497083.17,275497083.17,,223993563.31,,51503519.86,-19480200.34,-24566668.85,0.0,,,0.0,,-24566668.85,,,,,,,,,-24566668.85,,5086468.51,256016882.83,199426894.46,56589988.37,0.11,0.11,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:52:31
20221231,16382309912.64,16382309912.64,,,,,,15124484100.55,13357358318.29,,,,,,,,,58138641.9,499376513.97,206990693.37,726715284.49,275904648.53,303776358.47,,-5517782.49,-451621.14,,,,-1804695.12,,,,75810627.96,-66422052.45,-10211572.33,,2571437.03,1252251774.69,5081241.98,,3117261.91,,1254215754.76,222489217.32,,1031726537.44,1031726537.44,,809029642.43,,222696895.01,159013734.53,135041974.35,-1559457.16,,,-1559457.16,,136601431.51,,,,,,,,,136601431.51,,23971760.18,1190740271.97,944071616.78,246668655.19,0.39,0.39,定期报告,是,20240425,CNY,合并期末,2023-04-24T19:07:13
20220930,11676077363.76,11676077363.76,,,,,,10777365746.62,9555646269.04,,,,,,,,,36226628.67,330070580.35,166327311.92,512266241.7,176828714.94,218047282.08,,-1233560.03,35701.32,,,,-5754731.38,,,,54786958.7,-6693860.19,4348199.79,,2061045.6,946225669.63,12084150.9,,1751264.8,,956558555.73,226628384.91,,729930170.82,729930170.82,,593827265.21,,136102905.61,122674981.75,133405212.65,-2111609.45,,,-2111609.45,,135516822.1,,,,,,,,,135516822.1,,-10730230.9,852605152.57,727232477.86,125372674.71,0.29,0.29,定期报告,未审计,20231025,CNY,合并期末,2022-10-19T19:22:10
20220630,7224458393.64,7224458393.64,,,,,,6699712879.36,5904779552.49,,,,,,,,,22917624.95,201712001.73,106584606.48,329309757.14,134409336.57,145858608.26,,30409.17,51280.14,,,,1317209.96,,,,36064144.04,-6693860.19,9103274.05,,2536185.94,567102877.25,11266026.6,,1014643.73,,577354260.12,131811604.25,,445542655.87,445542655.87,,350693196.26,,94849459.61,40877583.18,58379062.82,-2111609.45,,,-2111609.45,,60490672.27,,,,,,,,,60490672.27,,-17501479.64,486420239.05,409072259.08,77347979.97,0.17,0.17,定期报告,未审计,20230826,CNY,合并期末,2022-08-17T20:07:07
20220331,3491756527.21,3491756527.21,,,,,,3213720140.45,2811802404.91,,,,,,,,,11131929.09,91650975.65,50830581.06,166430039.45,81874210.29,73903418.87,,327375.62,,,,,-50000.0,,,,17281266.68,30841.79,3432786.64,,1782082.56,300840740.05,1307236.38,,993722.53,,301154253.9,66481032.22,,234673221.68,234673221.68,,176451346.55,,58221875.13,-26353622.31,-8315908.71,0.0,,,,,-8315908.71,,,,,,,,,-8315908.71,,-18037713.6,208319599.37,168135437.84,40184161.53,0.09,0.09,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T23:07:04
20211231,12436073160.14,12436073160.14,,,,,,11990772651.23,10434557754.13,,,,,,,,,51215151.51,412853240.3,199911903.06,645665777.95,246568824.28,278114237.36,,15314706.01,-123722.3,,,,-1815852.04,,,,91979909.34,-41905774.01,-15626308.86,,129395.25,493376584.6,117561940.21,,5883651.18,,605054873.63,73203680.37,,531851193.26,531851193.26,,333360575.48,,198490617.78,-256993274.88,-158458709.54,0.0,,,,,-158458709.54,,,,,,,,,-158458709.54,,-98534565.34,274857918.38,174901865.94,99956052.44,0.16,0.16,定期报告,是,20230425,CNY,合并期末,2022-04-28T23:12:04
20210930,8519852900.39,8519852900.39,,,,,,8242198401.01,7155514659.29,,,,,,,,,33932359.47,275528110.46,161512895.27,449024135.98,166686240.54,185649645.27,,5826888.91,109320.74,,,,-2152400.0,,,,59392931.03,2307242.93,2228265.08,,520200.66,345777627.99,89697331.06,,1683320.66,,433791638.39,94731484.03,,339060154.36,339060154.36,,235533037.88,,103527116.48,-117210204.45,-66238529.8,0.0,,,,,-66238529.8,,,,,,,,,-66238529.8,,-50971674.65,221849949.91,169294508.08,52555441.83,0.12,0.12,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T19:22:10
20210630,5547364896.3,5547364896.3,,,,,,5265873897.83,4555328364.37,,,,,,,,,22071512.43,177275732.38,105684373.32,304388455.27,101125460.06,121173640.87,,4286397.21,81799.04,,,,-1116490.56,,,,38501671.24,0.0,2110406.87,,225270.92,325498254.15,46901118.57,,1014397.3,,371384975.42,68661425.86,,302723549.56,302723549.56,,233070229.22,,69653320.34,-24638342.71,-11597063.51,0.0,,,,,-11597063.51,,,,,,,,,-11597063.51,,-13041279.2,278085206.85,221473165.71,56612041.14,0.11,0.11,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T20:22:03
20210331,2756174224.48,2756174224.48,,,,,,2536464394.95,2222802734.34,,,,,,,,,9818949.66,91429807.44,48110028.94,140953943.6,23348930.97,62817889.03,,3005216.73,27385.06,,,,-2700598.53,,,,16439006.06,0.0,2016189.0,,-203198.48,238266444.31,721107.27,,657380.43,,238330171.15,32349654.94,,205980516.21,205980516.21,,168308703.16,,37671813.05,-40221821.23,-21375801.55,0.0,,,,,-21375801.55,,,,,,,,,-21375801.55,,-18846019.68,165758694.98,146932901.61,18825793.37,0.08,0.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T23:17:03
20201231,10699224904.57,10699224904.57,,,,,,9993785587.88,8539410065.42,,,,,,,,,54029485.53,337448870.68,202937418.9,590837746.38,269122000.97,245818075.95,,612550.85,-876459.23,,,,2246554.36,,,,104562193.16,-10179361.63,-7223519.05,,501156.94,795958891.32,43050711.82,,9986870.11,,829022733.03,64146512.15,,764876220.88,764876220.88,,565820630.75,,199055590.13,-148446465.82,-129418056.84,0.0,,,,,-129418056.84,,,,,,,,,-129418056.84,,-19028408.98,616429755.06,436402573.91,180027181.15,0.27,0.27,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:12:04
20200930,7357724986.54,7357724986.54,,,,,,6870098334.89,5733352070.23,,,,,,,,,40549273.08,290046514.36,182184370.91,443346860.94,180619245.37,186866786.79,,-331414.69,-91702.34,,,,2076881.6,,,,82054417.07,1833430.42,2490989.78,,404174.77,576155130.6,69021386.54,,13766456.62,,631410060.52,101749990.14,,529660070.38,529660070.38,,410446844.88,,119213225.5,-146041124.95,-106968410.61,,,,,,-106968410.61,,,,,,,,,-106968410.61,,-39072714.34,383618945.43,303478434.27,80140511.16,0.2,0.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-16T19:52:02
20200630,4422299056.77,4422299056.77,,,,,,4153112529.49,3420937452.43,,,,,,,,,28097155.73,189772686.88,111460632.68,286742873.73,116101728.04,122402768.78,,-2334610.71,-121017.54,,,,576881.6,,,,69998281.81,1432566.68,1822725.84,,-104670.42,340577702.08,63350694.86,,2859948.97,,401068447.97,60749055.53,,340319392.44,340319392.44,,252543481.06,33412659.92,87775911.38,-80851654.44,-47742850.64,0.0,,,,,-47742850.64,,,,,,,,,-47742850.64,,-33108803.8,259467738.0,204800630.42,54667107.58,0.12,0.12,定期报告,未审计,20210818,CNY,合并期末,2020-08-03T20:52:03
20200331,2383781671.83,2383781671.83,,,,,,2233419674.88,1847401980.09,,,,,,,,,11564933.36,93264682.61,59873261.18,177136026.38,44178791.26,59786964.34,,-306731.51,,,,,-86.14,,,,13711298.94,253935.2,1144075.46,,272259.81,165436748.71,21259650.43,,531738.48,,186164660.66,40511748.76,,145652911.9,145652911.9,,122641051.81,,23011860.09,-130660977.42,-114462622.47,0.0,,,,,-114462622.47,,,,,,,,,-114462622.47,,-16198354.95,14991934.48,8178429.34,6813505.14,0.06,0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:42:03
20191231,12635131976.26,12635131976.26,,,,,,11625527060.84,9898549079.42,,,,,,,,,66026715.09,446102958.85,326373313.1,669461795.85,219013198.53,241813490.17,,2020850.0,633198.02,,,,-255950.82,,,,91765417.17,-18650416.29,-32936944.78,,-783226.18,1050764644.52,170199098.05,,6935181.29,,1214028561.28,172794219.07,,1041234342.21,1041234342.21,,895769920.83,,145464421.38,129200209.01,98544238.16,0.0,,,,,98544238.16,,,,,,,,,98544238.16,,30655970.85,1170434551.22,994314158.99,176120392.23,0.41,0.41,定期报告,是,20210430,CNY,合并期末,2020-06-24T02:12:02
20190930,8982386389.88,8982386389.88,,,,,,8135398663.01,6835742972.85,,,,,,,,,49955245.27,348895602.2,234210071.68,479272246.44,187322524.57,176158241.39,,-2170143.9,-1676711.4,,,,-1390000.0,,,,74517703.54,-2449698.24,16622657.45,,-2274264.9,929843980.82,103413912.58,,3890153.36,,1029367740.04,218995102.68,,810372637.36,810372637.36,,699074445.55,,111298191.81,133111870.77,104646689.94,,,,,,104646689.94,,,,,,,,,104646689.94,,28465180.83,943484508.13,803721135.49,139763372.64,0.33,0.33,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,5888423611.13,5888423611.13,,,,,,5316697258.0,4510174607.81,,,,,,,,,34075367.73,197224130.07,148880435.53,309776624.92,116566091.94,114866131.02,,-1289951.38,-1358555.94,,,,-180000.0,,,,59202242.07,246830.51,16473402.1,,-1196881.98,644981994.45,29345590.75,,404957.03,,673922628.17,113734219.83,,560188408.34,560188408.34,,486319774.38,61635314.7,73868633.96,83691383.63,61619181.66,,,,,,61619181.66,,,,,,,,,61619181.66,,22072201.97,643879791.97,547938956.04,95940835.93,0.22,0.22,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,2455796269.59,2455796269.59,,,,,,2234509514.8,1922819873.66,,,,,,,,,18607969.75,71855575.76,48712499.08,135961212.15,36552384.4,59866949.5,,22536.53,,,,,1590000.0,,,,15259037.28,-2589915.31,0.0,,-447822.61,235120590.68,28602446.52,,219470.37,,263503566.83,51293727.3,,212209839.53,212209839.53,,203044549.5,,9165290.03,-16973450.74,-16973450.74,,,,,,-16973450.74,,,,,,,,,-16973450.74,,0.0,195236388.79,186071098.76,9165290.03,0.0928,0.0928,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11005069692.59,11005069692.59,,,,,,9962707203.78,8721419827.6,,,,,,,,,55145576.66,378860362.92,214635911.98,476404819.32,116240705.3,123464416.2,,79219340.4,0.0,,,,-610000.0,,,,97537996.4,-73656339.22,0.0,,-33114832.31,1111738654.08,158598626.98,,17514647.17,,1252822633.89,249661683.18,,1003160950.71,1003160950.71,,958699967.31,,44460983.4,20902559.7,20902559.7,0.0,,,,,20902559.7,,,,,,,,,20902559.7,,0.0,1024063510.41,979602527.01,44460983.4,0.44,0.44,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,8039535045.25,8039535045.25,,,,,,7098398534.34,6333744444.13,,,,,,,,,39751739.74,251934937.95,143899932.04,294184165.09,34883315.39,73015519.08,,4236581.7,,,,,-1810000.0,,,,115338378.71,2746523.28,0.0,,-6726293.33,1054921701.27,5819100.43,,1360708.95,,1059380092.75,221468018.99,,837912073.76,837912073.76,,784538225.04,,53373848.72,-10098079.7,-10098079.7,,,,,,-10098079.7,,,,,,,,,-10098079.7,,,827813994.06,774440145.34,53373848.72,0.36,0.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,5205813434.35,5205813434.35,,,,,,4540345269.02,4076625251.49,,,,,,,,,25807169.01,146871337.91,91629961.18,182912914.95,16498634.48,40924500.67,,4381641.63,,,,,-1060000.0,,,,97206702.42,2675970.84,0.0,,-11465705.11,757206775.11,4529738.24,,1283109.4,,760453403.95,161843993.65,,598609410.3,598609410.3,,556939679.15,,41669731.15,-78616954.56,-78616954.56,,,,,,-78616954.56,,,,,,,,,-78616954.56,,0.0,519992455.74,478322724.59,41669731.15,0.25,0.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2581101239.91,2581101239.91,,,,,,2305434058.24,2063214725.0,,,,,,,,,13446350.8,57483724.5,49825002.24,97086866.41,24377389.29,15197278.43,,-1386769.42,,,,,0.0,,,,24654327.52,,,,441595.65,299376335.42,3545904.41,,985283.0,,301936956.83,62331929.84,,239605026.99,239605026.99,,225500493.48,,14104533.51,-27324835.73,-27324835.73,,,,,,-27324835.73,,,,,,,,,-27324835.73,,0.0,212280191.26,198175657.75,14104533.51,0.1,0.1,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,10177226827.99,10177226827.99,,,,,,9174877220.49,8124226774.37,,,,,,,,,55142027.34,275548375.91,192057073.19,431118294.61,88671731.41,53050805.02,,7694067.35,0.0,,,,12711299.99,,,,70183544.21,,,,99261707.1,1192200226.15,5357378.59,,1363461.57,,1196194143.17,196373397.71,,999820745.46,999820745.46,,900563289.5,,99257455.96,-15991632.49,-15991632.49,0.0,,0.0,,,-15991632.49,0.0,,,,,,,,-15991632.49,,0.0,983829112.97,884571657.01,99257455.96,0.41,0.41,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,7315811705.59,7315811705.59,,,,,,6495361141.39,5718441539.97,,,,,,,,,41115008.02,203829718.84,131806419.93,331303786.3,71397908.14,39549961.77,,-20128567.7,0.0,,,,11881299.99,,,,51413636.04,,,,141247407.9,1004864340.43,5799989.93,145326227.89,1108525.62,4078819.99,1009555804.74,199369473.44,,810186331.3,810186331.3,,709098598.69,,101087732.61,2505893.52,2505893.52,,,,,,2505893.52,,,,,,,,,2505893.52,,0.0,812692224.82,711604492.21,101087732.61,0.32,0.32,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,4955251088.44,4955251088.44,,,,,,4325954859.62,3814422989.82,,,,,,,,,27312187.44,,86625144.1,356507733.73,43620044.34,,,-14891225.24,,,,,11039050.0,,,,26907184.45,,,,-212484.73,652138753.3,9684669.52,1286369.91,591318.09,1498854.64,661232104.73,136891581.21,,524340523.52,524340523.52,,481078885.77,,43261637.75,-17848971.69,-17848971.69,,,,,,-17848971.69,,,,,,,,,-17848971.69,,0.0,506491551.83,463229914.08,43261637.75,0.22,0.22,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,2499802666.17,2499802666.17,,,,,,2221290339.04,1951824689.74,,,,,,,,,13620733.67,,47155019.0,190741541.9,17948354.73,,,-6192343.0,0.0,,,,4024718.72,,,,0.0,,,,283850.68,276628553.53,6086574.94,616361.82,288149.93,332511.14,282426978.54,60936010.44,,221490968.1,221490968.1,,199958411.87,,21532556.23,-32625991.12,-32625991.12,0.0,,,,,-32625991.12,,,,,,,,,-32625991.12,,0.0,188864976.98,167332420.75,21532556.23,0.09,0.09,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,9485725904.11,9485725904.11,,,,,,8217345853.47,7236549933.68,,,,,,,,,49827532.59,,211880267.24,652982278.13,53184054.16,,,-34680926.78,6360383.69,,,,37237970.54,,,,0.0,,,,-4946974.32,1265990120.08,76961173.55,2535359.65,8968015.71,7482333.97,1333983277.92,251595289.89,,1082387988.03,1082387988.03,,957961362.54,,124426625.49,97797501.25,97167549.57,0.0,,0.0,,,97167549.57,-802416.67,,,,,,,,97969966.24,,629951.68,1180185489.28,1055128912.11,125056577.17,0.44,0.44,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,6886887855.57,6886887855.57,,,,,,5897913129.82,5165826884.47,,,,,,,,,22495537.38,,150514002.41,503554865.32,54982562.35,,,-22905928.19,-3051978.86,,,,21862594.45,,,,,,,,,987931392.01,34791999.68,1278325.21,7535458.53,1278539.84,1015187933.16,210894936.84,,804292996.32,,,708787622.75,,95505373.57,96705483.34,96443499.28,0.0,,,,,96443499.28,,,,,,,,,96443499.28,,261984.06,900998479.66,805231122.03,95767357.63,0.32,0.32,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,4558785177.33,4558785177.33,,,,,,3885703368.7,3406197285.69,,,,,,,,,15609400.77,,101825616.47,319937138.55,42460045.01,,,-21038974.05,-2694853.46,,,,19849896.45,,,,,,,,,671892731.03,19476665.3,786093.84,5628254.62,725671.21,685741141.71,139593279.16,,546147862.55,,,479852783.02,,66295079.53,90250058.81,90245306.45,0.0,,,,,90245306.45,,,,,,,,,90245306.45,,4752.36,636397921.36,570098089.47,66299831.89,0.2194,0.2194,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2131748737.16,2131748737.16,,,,,,1874638151.35,1643893789.61,,,,,,,,,8889000.92,,48164022.36,144537941.73,29122036.33,,,-13250246.18,-1034512.3,,,,12825704.33,,,,,,,,,256686043.96,8802485.98,175158.91,1500114.58,225769.68,263988415.36,62951863.11,,201036552.25,,,168480635.22,,32555917.03,55332688.83,55497983.8,0.0,,,,,55497983.8,,,,,,,,,55497983.8,,-165294.97,256369241.08,223978619.02,32390622.06,0.09,0.09,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,8481099518.74,8481099518.74,,,,,,7418069415.63,6445622740.31,,,,,,,,,30819135.54,,188904895.04,663901012.74,72385705.56,,,35516482.43,16907702.94,,,,-27889811.35,,,,,,,,,1070656774.19,84883287.16,1793954.06,20911406.02,11093629.84,1134628655.33,222287174.81,,912341480.52,,,797575720.03,203568378.1,114765760.49,-32300334.28,-32196584.35,0.0,,0.0,,,-32196584.35,-97961.1,,,,,,,,-32098623.25,,-103749.93,880041146.24,765379135.68,114662010.56,0.46,0.46,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
