报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5078898903.54,,,,,,,,,,,22252725.97,84455970.19,5185607599.7,3081482573.62,,,,,,843995235.19,55541723.09,207863720.52,4188883252.42,996724347.28,,845130.0,,152074.23,,,,,997204.23,151666566.25,3150000.0,,,,,154816566.25,-153819362.02,,3540000.0,3540000.0,1016360000.0,,18117291.93,1038017291.93,1850833858.33,62350125.26,21766297.86,45719976.36,1958903959.95,-920886668.02,-112350.7,-78094033.46,156936324.34,,,,,78842290.88,定期报告,未审计,20241028,CNY,合并期末,2023-10-23T16:20:13
20230630,,3348089136.89,,,,,,,,,,,15280557.83,54252304.93,3417621999.65,1823833004.29,,,,,,556020589.8,35621800.36,133265020.25,2548740414.7,868881584.95,,,,2057.54,,,,,2057.54,104950547.45,3150000.0,,,,,108100547.45,-108098489.91,,,,567400000.0,,22061293.08,589461293.08,1227927571.01,49204907.85,16753048.0,29233156.54,1306365635.4,-716904342.32,-102916.6,43775836.12,156936324.34,200712160.46,156936324.34,,,200712160.46,定期报告,未审计,20240817,CNY,合并期末,2023-08-14T18:40:03
20230331,,1533072300.29,,,,,,,,,,,7956273.1,27398054.91,1568426628.3,610512205.52,,,,,,273227120.96,19685259.51,69779300.93,973203886.92,595222741.38,,,,416.81,,,,,416.81,50664554.43,3150000.0,,,,,53814554.43,-53814137.62,,,,84950000.0,,6994093.93,91944093.93,359399096.1,16190739.63,,2741431.55,378331267.28,-286387173.35,62493.95,255083924.36,156936324.34,,,,,412020248.7,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:50:06
20221231,,6164710980.8,,,,,,,,,,,34469211.11,99049616.12,6298229808.03,4964975926.14,,,,,,1100857423.44,129126624.09,197475592.6,6392435566.27,-94205758.24,,,1039200.0,18210.08,,84797.48,,,1142207.56,171516859.14,3756717.0,,,,,175273576.14,-174131368.58,,,,3330845027.71,,9748655.75,3340593683.46,3011244156.49,108417500.91,14385000.0,84710564.94,3204372222.34,136221461.12,615675.09,-131499990.61,288436314.95,156936324.34,288436314.95,,,156936324.34,定期报告,是,20240330,CNY,合并期末,2023-03-28T19:35:04
20220930,,4160415164.44,,,,,,,,,,,23773912.79,82891227.62,4267080304.85,2598717429.22,,,,,,818187537.79,52806753.71,197228323.06,3666940043.78,600140261.07,,,1039200.0,25672.19,,514551.73,,,1579423.92,125260693.0,,,,,,125260693.0,-123681269.08,,,,1354184762.23,,11951842.52,1366136604.75,1872960665.64,74439850.46,14389048.0,,1947400516.1,-581263911.35,-422698.38,-105227617.74,288436314.95,,,,,183208697.21,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T15:55:03
20220630,,2667935739.34,,,,,,,,,,,12750401.27,63442262.57,2744128403.18,1869007500.72,,,,,,531790132.44,36401278.1,131086855.4,2568285766.66,175842636.52,,,1039200.0,19030.31,,,,,1058230.31,83587103.01,,,,,,83587103.01,-82528872.7,,,,1151484762.23,,10193835.44,1161678597.67,1300236548.0,57761147.61,14389048.0,10321304.49,1368319000.1,-206640402.43,167642.93,-113158995.68,288436314.95,175277319.27,288436314.95,,,175277319.27,定期报告,未审计,20230815,CNY,合并期末,2022-08-11T16:50:06
20220331,,1333291541.79,,,,,,,,,,,9768731.72,26991372.51,1370051646.02,617314489.98,,,,,,267378408.37,22823984.78,69756467.77,977273350.9,392778295.12,,,239200.0,986.36,,,,,240186.36,43532010.28,,,,,,43532010.28,-43291823.92,,,,39950000.0,,564120.0,40514120.0,288896101.71,16907918.82,,1385182.64,307189203.17,-266675083.17,409147.25,83220535.28,288436314.95,,,,,371656850.23,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:35:03
20211231,,6065292632.16,,,,,,,,,,,25032937.25,307383322.77,6397708892.18,4765078725.25,,,,,,1017847054.59,95488041.21,396425493.61,6274839314.66,122869577.52,,1675350.0,1177787.33,28589.96,,,,,2881727.29,165520590.18,8729008.0,,7439943.75,,,181689541.93,-178807814.64,,63000000.0,63000000.0,3255584881.51,,122816257.26,3441401138.77,3018235031.4,166342809.22,78916096.0,147049551.92,3331627392.54,109773746.23,997677.2,54833186.31,233603128.64,288436314.95,233603128.64,,,288436314.95,定期报告,是,20230329,CNY,合并期末,2022-03-22T20:40:03
20210930,,3833827773.24,,,,,,,,,,,15512618.24,47990755.46,3897331146.94,2217101550.92,,,,,,736227456.08,93734886.59,134029310.79,3181093204.38,716237942.56,,1675350.0,1177787.33,30060.53,,28500000.0,,,31383197.86,114921133.75,4542290.0,,,,,119463423.75,-88080225.89,,63000000.0,63000000.0,1049707612.39,,39003037.24,1151710649.63,1680617502.84,150478221.44,79186096.0,,1831095724.28,-679385074.65,491589.48,-50735768.5,233603128.64,,,,,182867360.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:00:03
20210630,,2751437962.53,,,,,,,,,,,10057667.89,32553676.73,2794049307.15,1737056188.57,,,,,,493647684.82,63436741.48,127763093.07,2421903707.94,372145599.21,,1675350.0,1177787.33,30060.53,,28500000.0,,,31383197.86,70321479.18,,,,,,70321479.18,-38938281.32,,,,1019307612.39,,45366971.89,1064674584.28,1261803571.39,69315339.05,16186096.0,,1331118910.44,-266444326.16,113359.94,66876351.67,233603128.64,300479480.31,233603128.64,,,300479480.31,定期报告,未审计,20220812,CNY,合并期末,2021-08-12T20:00:03
20210331,,1153860670.11,,,,,,,,,,,7080766.54,48694292.98,1209635729.63,477660344.63,,,,,,265303459.6,25143162.27,67608185.93,835715152.43,373920577.2,,,,3054.1,,0.0,,,3054.1,37645261.06,,,,,,37645261.06,-37642206.96,,,,111845967.99,,29015591.27,140861559.26,455478696.01,17020795.15,,,472499491.16,-331637931.9,249347.31,4889785.65,233603128.64,,,,,238492914.29,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T21:00:04
20201231,,5781516606.2,,,,,,,,,,,24789215.35,115082950.79,5921388772.34,4647666271.15,,,,,,888541294.39,116054108.81,245160502.88,5897422177.23,23966595.11,,2591264.3,,88831.2,0.0,,,,2680095.5,151907682.52,125000.0,,0.0,,,152032682.52,-149352587.02,,4500000.0,4500000.0,2776671460.07,,66350691.96,2847522152.03,2592481373.48,76577554.57,12172000.0,138861015.39,2807919943.44,39602208.59,-1620573.02,-87404356.34,321007484.98,233603128.64,321007484.98,,,233603128.64,定期报告,是,20220323,CNY,合并期末,2021-03-30T20:50:04
20200930,,3884113621.02,,,,,,,,,,,16814617.22,34997985.4,3935926223.64,2282808182.05,,,,,,660368026.48,40426380.77,138449292.19,3122051881.49,813874342.15,,2591264.3,,,,27500000.0,,,30091264.3,98405694.49,125000.0,,,,,98530694.49,-68439430.19,,2250000.0,2250000.0,955227086.69,,4347543.19,961824629.88,1770000000.0,76860369.87,12172000.0,,1846860369.87,-885035739.99,-109005.5,-139709833.53,321007484.98,,,,,181297651.45,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:05:03
20200630,,2271017504.73,,,,,,,,,,,11938846.87,19106622.44,2302062974.04,1138447554.26,,,,,,428774971.27,31374536.2,87629251.95,1686226313.68,615836660.36,,2591264.3,,,,28000000.0,,,30591264.3,58780731.95,,,,,,58780731.95,-28189467.65,,2250000.0,2250000.0,742000000.0,,61820537.32,806070537.32,1360000000.0,62167647.78,12172000.0,,1422167647.78,-616097110.46,581458.84,-27868458.91,321007484.98,293139026.07,321007484.98,,,293139026.07,定期报告,未审计,20210813,CNY,合并期末,2020-08-14T19:25:02
20200331,,874230591.79,,,,,,,,,,,2796812.2,12944058.82,889971462.81,260609069.44,,,,,,205180171.61,22657005.95,42959249.1,531405496.1,358565966.71,,,,303.04,,2591264.3,,,2591567.34,30546858.09,,,,,,30546858.09,-27955290.75,,2250000.0,2250000.0,10000000.0,,30000000.0,42250000.0,320000000.0,11499332.71,,,331499332.71,-289249332.71,-547673.37,40813669.88,321007484.98,,,,,361821154.86,定期报告,未审计,20210428,CNY,合并期末,2020-04-20T22:40:04
20191231,,4892919826.21,,,,,,,,,,,25946201.86,146107857.66,5064973885.73,3974803188.23,,,,,,981944971.18,115266821.63,355441970.29,5427456951.33,-362483065.6,,1034091.7,407974.0,204950.62,2957181.78,,,,4604198.1,142978522.77,8557600.0,,,,,151536122.77,-146931924.67,,,,2241710000.0,,2000000.0,2243710000.0,1393445400.0,103698251.94,1572000.0,157092913.28,1654236565.22,589473434.78,-375381.97,79683062.54,241324422.44,321007484.98,241324422.44,,,321007484.98,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:40:04
20190930,,2812358354.76,,,,,,,,,,,17612990.02,59773845.78,2889745190.56,1835123829.1,,,,,,714292890.16,86702084.69,120169848.55,2756288652.5,133456538.06,,1034091.7,7974.0,244607.51,1457181.78,,,,2743854.99,128753918.03,8657600.0,,,,,137411518.03,-134667663.04,,,,905000000.0,,350000.0,905350000.0,863000000.0,72098662.19,772000.0,85544407.72,1020643069.91,-115293069.91,,-116504194.89,241324422.44,,,,,124820227.55,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1702177735.01,,,,,,,,,,,13063889.48,39055362.08,1754296986.57,1192724057.54,,,,,,461294982.29,67183055.79,63762160.16,1784964255.78,-30667269.21,,1034091.7,,1988.13,,,,,1036079.83,81376960.17,8000000.0,,,,,89376960.17,-88340880.34,,,,825000000.0,,350000.0,825350000.0,645000000.0,65569815.2,772000.0,87951103.99,798520919.19,26829080.81,-693114.61,-92872183.35,241324422.44,148452239.09,241324422.44,,,148452239.09,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,933727456.66,,,,,,,,,,,4285565.4,9067673.52,947080695.58,471828323.08,,,,,,266764483.75,31580496.9,49583343.23,819756646.96,127324048.62,,,,1800.12,,,,,1800.12,42857624.21,8000000.0,,,,,50857624.21,-50855824.09,,,,160000000.0,,24000000.0,184000000.0,335000000.0,20923434.46,772000.0,32141565.65,388065000.11,-204065000.11,-257882.09,-127854657.67,241324422.44,,,,,113469764.77,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,4039312621.37,,,,,,,,,,,27481698.36,68293474.94,4135087794.67,3172653558.01,,,,,,776086017.88,88764138.54,191586359.45,4229090073.88,-94002279.21,,,13290.0,44967.0,,,,,58257.0,155596078.49,22113043.08,,,,,177709121.57,-177650864.57,,31500000.0,31500000.0,1137812450.0,,,1169312450.0,827200000.0,98448730.45,31500000.0,58908239.37,984556969.82,184755480.18,1033955.93,-85863707.67,327188130.11,241324422.44,327188130.11,,,241324422.44,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2215347557.17,,,,,,,,,,,21540166.0,31486108.96,2268373832.13,1449516783.51,,,,,,582693602.54,52957517.64,135176183.51,2220344087.2,48029744.93,,,,20371.27,,,,,20371.27,105693510.08,22150716.0,,,,,127844226.08,-127823854.81,,,,385000000.0,,300000.0,385300000.0,424200000.0,49963476.95,,6981573.23,481145050.18,-95845050.18,,-175639160.06,327188130.11,,,,,151548970.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1452376418.83,,,,,,,,,,,12150652.25,27881093.32,1492408164.4,1062899850.72,,,,,,376573502.72,34928731.19,80266810.55,1554668895.18,-62260730.78,,,,6617.14,,,,,6617.14,75538270.37,20275716.0,,,,,95813986.37,-95807369.23,,,,345000000.0,,300000.0,345300000.0,349000000.0,41803160.16,,5330245.17,396133405.33,-50833405.33,,-208901505.34,327188130.11,118286624.77,327188130.11,,,118286624.77,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,678436949.98,,,,,,,,,,,6699781.62,6000461.03,691137192.63,440945223.32,,,,,,197017542.35,19561550.59,26464117.11,683988433.37,7148759.26,,,,,,,,,0.0,47374609.27,,,,,,47374609.27,-47374609.27,,,,85000000.0,,17000000.0,102000000.0,236000000.0,20471909.22,,1908314.0,258380223.22,-156380223.22,,-196606073.23,327188130.11,,,,,130582056.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2927769283.15,,,,,,,,,,,22360598.7,122737859.01,3072867740.86,2219175209.82,,,,,,592485519.24,73720515.17,110392021.16,2995773265.39,77094475.47,,680000.0,6574588.39,24192.02,,583500000.0,,,590778780.41,155957949.12,4800425.63,,93131835.09,,334527000.0,588417209.84,2361570.57,,1600000.0,1600000.0,1138200000.0,,130896012.12,1270696012.12,1098368708.33,45770950.64,,22261176.79,1166400835.76,104295176.36,688043.1,184439265.5,142748864.61,327188130.11,142748864.61,,,327188130.11,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,1751235126.96,,,,,,,,,,,12467547.7,22874069.29,1786576743.95,1197066013.46,,,,,,415205368.87,49062433.29,97648804.44,1758982620.06,27594123.89,,680000.0,6247195.24,16000.0,,549500000.0,,,556443195.24,99526526.23,62932942.51,,,,328574999.99,491034468.73,65408726.51,,1600000.0,1600000.0,624000000.0,,27384393.89,652984393.89,708575000.0,37996851.63,,4937285.4,751509137.03,-98524743.14,,-5521892.74,142748864.61,,,,,137226971.87,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1053418696.19,,,,,,,,,,,7842675.73,29019045.43,1090280417.35,790131830.78,,,,,,267456208.58,33460109.33,69637500.42,1160685649.11,-70405231.76,,680000.0,5332722.64,16000.0,,442000000.0,,,448028722.64,59389832.46,14190500.0,,,,261659905.65,335240238.11,112788484.53,,,,364000000.0,,13522659.31,377522659.31,407000000.0,34315505.09,,4398138.0,445713643.09,-68190983.78,,-25807731.01,142748864.61,116941133.6,142748864.61,,,116941133.6,定期报告,未审计,20180813,CNY,合并期末,2020-03-13T14:58:48
20170331,,481045759.49,,,,,,,,,,,,13208009.17,494253768.66,322348667.1,,,,,,136394993.61,20032621.89,20476951.28,499253233.88,-4999465.22,,,3275371.02,16000.0,,260000000.0,,,263291371.02,26026590.18,,,,,182000000.0,208026590.18,55264780.84,,,,76000000.0,,5908485.6,81908485.6,124100000.0,16617126.95,,3122520.0,143839646.95,-61931161.35,,-11665845.73,142748864.61,,,,,131083018.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2517679662.55,,,,,,,,,,,12553395.62,68927341.1,2599160399.27,2112481798.92,,,,,,477033464.17,57927452.56,164291953.95,2811734669.6,-212574270.33,,36000000.0,0.0,210400.0,0.0,,,,36210400.0,244241547.96,4833640.0,,0.0,,260000000.0,509075187.96,-472864787.96,,552868850.2,,606630000.0,198300000.0,376694058.5,1734492908.7,1147205000.0,32269645.33,,1700000.0,1181174645.33,553318263.37,,-132120794.92,274869659.53,142748864.61,274869659.53,,,142748864.61,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,1587149956.57,,,,,,,,,,,7490441.95,19265663.89,1613906062.41,1331044714.84,,,,,,348326097.76,43493933.99,145446030.18,1868310776.77,-254404714.36,,36000000.0,,190400.0,,,,,36190400.0,91344791.17,,,,,260000000.0,351344791.17,-315154391.17,,552868850.2,,567130000.0,198300000.0,91462916.66,1409761766.86,785830000.0,28418411.12,,8054500.26,822302911.38,587458855.48,,17899749.95,274869659.53,,,,,292769409.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,936513083.15,,,,,,,,,,,4233862.49,8294372.93,949041318.57,937243585.06,,,,,,224627032.33,27224983.04,48043475.28,1237139075.71,-288097757.14,,,,190000.0,,,,,190000.0,60868001.04,,,,,,60868001.04,-60678001.04,,108718853.22,,464130000.0,198300000.0,139306875.73,910455728.95,569200000.0,29196210.49,,72260985.99,670657196.48,239798532.47,,-108977225.71,274869659.53,165892433.82,274869659.53,,,165892433.82,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,451971571.65,,,,,,,,,,,,893467.59,452865039.24,363229032.37,,,,,,104600149.08,13950298.17,38313075.9,520092555.52,-67227516.28,,,,190000.0,,,,,190000.0,33515438.14,,,,,,33515438.14,-33325438.14,,,,104100000.0,198300000.0,63321556.67,365721556.67,272884500.0,5221828.72,,10268700.0,288375028.72,77346527.95,,-23206426.47,274869659.53,,,,,251663233.06,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1803252001.1,,,,,,,,,,,2097220.16,35311313.25,1840660534.51,1363757535.32,,,,,,361500947.45,52081885.6,130379472.53,1907719840.9,-67059306.39,,,,9100.0,0.0,,,,9100.0,109408995.72,35710858.25,,1874184.95,,,146994038.92,-146984938.92,,43822961.06,,513500000.0,,252487430.43,809810391.49,418900005.09,26030546.61,,95931035.47,540861587.17,268948804.32,,54904559.01,219965100.52,274869659.53,219965100.52,,,274869659.53,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,981903031.31,,,,,,,,,,,1539245.14,15493825.63,998936102.08,694218373.11,,,,,,237374617.06,34207395.41,66646497.11,1032446882.69,-33510780.61,,,,130119.95,,,,,130119.95,89411687.02,18351758.25,,1271719.57,,,109035164.84,-108905044.89,,34581874.0,5850000.0,551500000.0,,8155705.55,594237579.55,449830000.0,22327826.89,,69836981.82,541994808.71,52242770.84,,-90173054.66,219965100.52,,,,,129792045.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,607875335.42,,,,,,,,,,,1539245.14,14992746.2,624407326.76,413531239.76,,,,,,142679648.61,24696811.88,47746053.99,628653754.24,-4246427.48,,,,96215.27,,,,,96215.27,64588793.54,1267300.0,,1271719.57,,,67127813.11,-67031597.84,,30305581.0,5850000.0,320000000.0,,0.0,350305581.0,359830000.0,19536097.29,,36344851.0,415710948.29,-65405367.29,,-136683392.61,219965100.52,83281707.91,219965100.52,,,83281707.91,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,292047901.2,,,,,,,,,,,,1847900.29,293895801.49,159198835.12,,,,,,78915946.03,18982992.55,16049191.51,273146965.21,20748836.28,,,,1864.65,,,,,1864.65,57399083.76,,,,,,57399083.76,-57397219.11,,24455581.0,,60000000.0,,14147149.0,98602730.0,150000000.0,3251878.24,,300000.0,153551878.24,-54949148.24,,-91597531.07,219965100.52,,,,,128367569.45,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20141231,,1227850134.33,,,,,,,,,,,1201735.44,15835423.77,1244887293.54,947859544.82,,,,,,281267613.83,42539638.59,99946357.2,1371613154.44,-126725860.9,,,,10781.91,,5.0,,,10786.91,128661255.24,24831164.0,,,,,153492419.24,-153481632.33,,30559395.65,,494400000.0,,425357950.71,950317346.36,437857018.0,31682501.68,,212056012.79,681595532.47,268721813.89,,-11485679.34,231450779.86,219965100.52,231450779.86,,,219965100.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
