报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2035619471.31,,,,,,,,,,,30672255.08,40563162.6,2106854888.99,987146415.06,,,,,,95146491.1,118639479.79,67466708.48,1268399094.43,838455794.56,,1750000.0,1081802.96,434000.0,369242.83,380000000.0,,,383635045.79,530551292.56,511000000.0,,,,380030982.82,1421582275.38,-1037947229.59,,,,1589497100.0,,,1589497100.0,162000000.0,101650879.81,,30849983.88,294500863.69,1294996236.31,-1613725.33,1093891075.95,255062499.04,1348953574.99,255062499.04,,,1348953574.99,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:55:03
20210930,,1250305858.21,,,,,,,,,,,26520567.19,16823240.57,1293649665.97,559977758.76,,,,,,69410313.15,96079991.01,60930014.73,786398077.65,507251588.32,,1750000.0,300833.33,125000.0,338260.01,130000000.0,,,132514093.34,256442034.77,,,,,280000000.0,536442034.77,-403927941.43,,,,10000000.0,,,10000000.0,162000000.0,41034385.87,,4995720.0,208030105.87,-198030105.87,-491841.9,-95198300.88,255062499.04,,,,,159864198.16,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:05:04
20210630,,844155773.54,,,,,,,,,,,17828388.78,18049925.1,880034087.42,432596630.26,,,,,,46207110.31,73533974.7,36230891.82,588568607.09,291465480.33,,,37333.33,125000.0,338260.01,40000000.0,,,40500593.34,145827681.46,,,,,40000000.0,185827681.46,-145327088.12,,,,10000000.0,,,10000000.0,72000000.0,40355844.2,,4840720.0,117196564.2,-107196564.2,-615726.38,38326101.63,255062499.04,293388600.67,255062499.04,,,293388600.67,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:55:02
20210331,,345883616.05,,,,,,,,,,,8012504.33,2911936.52,356808056.9,209858661.03,,,,,,24756411.61,33596310.89,21228368.33,289439751.86,67368305.04,,250000.0,,125000.0,338260.01,,,,713260.01,65302844.84,,,,,,65302844.84,-64589584.83,,,,10000000.0,,,10000000.0,40000000.0,777417.22,,3000.0,40780417.22,-30780417.22,-96062.28,-28097759.29,255062499.04,,,,,226964739.75,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:25:03
20201231,,1382752097.33,,,,,,,,,,,35610580.98,85835264.4,1504197942.71,581703493.31,,,,,,83568017.45,110118850.33,100753602.45,876143963.54,628053979.17,,135548.24,874675.0,529576.61,,1494747724.81,,,1496287524.66,796008724.39,610000000.0,,,,1465700829.86,2871709554.25,-1375422029.59,,818261776.1,,542000000.0,,163000000.0,1523261776.1,407000000.5,86447482.54,,465793451.2,959240934.24,564020841.86,-6607665.52,-189954874.08,445017373.12,255062499.04,445017373.12,,,255062499.04,定期报告,是,20220427,CNY,合并期末,2021-03-16T20:55:03
20200930,,935837437.91,,,,,,,,,,,26943392.39,91994795.41,1054775625.71,324407253.61,,,,,,56521194.64,91800571.11,82135552.83,554864572.19,499911053.52,,,,5000.0,,1113890274.1,,,1113895274.1,531631781.11,320000000.0,,,,1103000000.0,1954631781.11,-840736507.01,,818261776.1,,318500000.0,,,1136761776.1,738788717.54,86180447.82,,8113000.0,833082165.36,303679610.74,-1285164.4,-38431007.15,445017373.12,,,,,406586365.97,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:20:03
20200630,,652718994.09,,,,,,,,,,,16867459.22,84143586.16,753730039.47,256036414.06,,,,,,37884217.33,73828355.35,59000513.1,426749499.84,326980539.63,,,516000.0,10000.0,,991276882.43,,,991802882.43,343047238.57,,,,,997200000.0,1340247238.57,-348444356.14,,,,95500000.0,,,95500000.0,267677314.54,59484032.89,,8484000.0,335645347.43,-240145347.43,-588894.74,-262198058.68,445017373.12,182819314.44,445017373.12,,,182819314.44,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:20:03
20200331,,265473362.77,,,,,,,,,,,3707704.21,86309533.25,355490600.23,102398227.36,,,,,,20657560.55,26927181.8,37982120.09,187965089.8,167525510.43,,,,,,,,,0.0,190059434.89,,,,,,190059434.89,-190059434.89,,,,40000000.0,,5500000.0,45500000.0,62500000.0,30799228.54,,27526852.47,120826081.01,-75326081.01,-673367.77,-98533373.24,445017373.12,,,,,346483999.88,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T17:05:03
20191231,,1286025571.9,,,,,,,,,,,39229107.06,20399499.75,1345654178.71,385282168.12,,,,,,83694934.73,87097222.89,111807827.01,667882152.75,677772025.96,,,616164.4,170321.08,,315907795.95,,,316694281.43,652988659.37,,,,,324384678.38,977373337.75,-660679056.32,,,,798000000.0,,113000000.0,911000000.0,279843074.5,34728911.36,,224878994.76,539450980.62,371549019.38,-5290389.36,383351599.66,61665773.46,445017373.12,61665773.46,,,445017373.12,定期报告,是,20210317,CNY,合并期末,2020-03-16T20:00:02
20190930,,967140598.2,,,,,,,,,,,55614570.65,23233044.21,1045988213.06,321208470.18,,,,,,52806596.9,88996116.4,100220704.1,563231887.58,482756325.48,,,,183.76,,,,,183.76,353580370.32,,,,,,353580370.32,-353580186.56,,,,609000000.0,,,609000000.0,275543074.5,30527543.76,,21019972.15,327090590.41,281909409.59,-3226535.58,407859012.93,61665773.46,,,,,469524786.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,615419903.72,,,,,,,,,,,30165729.12,13333762.07,658919394.91,262494279.29,,,,,,41985660.05,59056593.24,45335398.37,408871930.95,250047463.96,,,154082.2,700000.0,,,,,854082.2,220793211.68,,,,,,220793211.68,-219939129.48,,,,208000000.0,,,208000000.0,195043074.5,16077830.0,,16854377.93,227975282.43,-19975282.43,-2576529.59,7556522.46,61665773.46,69222295.92,61665773.46,,,69222295.92,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,518579028.45,,,,,,,,,,,20099437.82,2971472.47,541649938.74,157397780.4,,,,,,17637458.6,13462771.45,77235882.35,265733892.8,275916045.94,,,603733.46,,,,,,603733.46,273352390.95,,,,,,273352390.95,-272748657.49,,,,150000000.0,,,150000000.0,126043074.46,16861124.45,,151736.0,143055934.91,6944065.09,-2405273.91,7706179.63,36569765.96,,,,,44275945.59,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,332222846.58,,,,,,,,,,,33057650.62,4593718.68,369874215.88,256139717.33,,,,,,37377147.63,10263025.22,59645539.77,363425429.95,6448785.93,,,13468980.38,2317209.22,,24649956.7,,,40436146.3,40145612.97,504550000.0,,,,,544695612.97,-504259466.67,,24500000.0,24500000.0,190843074.46,,241505000.0,456848074.46,91000000.0,7835119.48,,18839450.94,117674570.42,339173504.04,-6188903.94,-164826080.64,226491854.1,61665773.46,226491854.1,,,61665773.46,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,243834180.14,,,,,,,,,,,28163963.71,2154976.99,274153120.84,210308082.55,,,,,,28504539.24,11062849.36,63341708.93,313217180.08,-39064059.24,,,13468980.38,532055.0,,,,,14001035.38,15423727.32,500750000.0,,,,,516173727.32,-502172691.94,,24500000.0,24500000.0,177043074.46,,255350000.0,456893074.46,90000000.0,6394457.24,,26850000.0,123244457.24,333648617.22,-3385976.79,-210974110.75,226491854.1,,,,,15517743.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,197058072.77,,,,,,,,,,,24253304.59,2797399.33,224108776.69,163517389.8,,,,,,20004523.23,8927231.89,31051420.61,223500565.53,608211.16,,,,532055.0,532055.0,,,,532055.0,10632537.32,500750000.0,,,,,511382537.32,-510850482.32,,24500000.0,24500000.0,117043074.46,,255350000.0,396893074.46,70000000.0,3339853.6,,26850000.0,100189853.6,296703220.86,-2441009.0,-215980059.3,226491854.1,10511794.8,226491854.1,,,10511794.8,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,125756088.84,,,,,,,,,,,13818568.81,223693248.55,363267906.2,121724231.71,,,,,,9483650.15,4874024.09,16851151.41,152933057.36,210334848.84,,,,10192.0,,,,,10192.0,2114097.8,468750000.0,,,,,470864097.8,-470853905.8,,24500000.0,24500000.0,60000000.0,,,84500000.0,10000000.0,920110.0,,,10920110.0,73579890.0,-3141812.92,-190080979.88,226491854.1,,,,,36410874.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,449194983.41,,,,,,,,,,,25460886.07,11087110.23,485742979.71,301912343.86,,,,,,41506445.55,11972897.6,49297786.48,404689473.49,81053506.22,,,4536.65,19110000.0,,,,,19114536.65,30191369.31,10950000.0,,,,,41141369.31,-22026832.66,,,,150000000.0,,190000.0,150190000.0,90000000.0,7019661.11,,,97019661.11,53170338.89,-1816788.66,110380223.79,116111630.31,226491854.1,116111630.31,,,226491854.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,318272662.51,,,,,,,,,,,21842925.88,19307486.08,359423074.47,240046975.4,,,,,,27502754.05,12413375.39,47140300.72,327103405.56,32319668.91,,,,406671.9,,,,,406671.9,11715764.54,4794000.0,,,,10000500.0,26510264.54,-26103592.64,,,,120000000.0,,102810.06,120102810.06,40000000.0,6572818.34,,116788.89,46689607.23,73413202.83,-969111.0,78660168.1,116111630.31,,,,,194771798.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,263459860.27,,,,,,,,,,,18693966.84,13170545.22,295324372.33,192604028.29,,,,,,18809056.02,9938593.67,30471064.13,251822742.11,43501630.22,,,,322671.9,,,,,322671.9,10504356.0,4794000.0,,,,,15298356.0,-14975684.1,,,,70000000.0,,,70000000.0,40000000.0,6252610.0,,,46252610.0,23747390.0,-377035.07,51896301.05,118121057.43,170017358.48,118121057.43,,118121057.43,170017358.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,99595402.17,,,,,,,,,,,8467238.63,2666984.89,110729625.69,124553611.9,,,,,,8575396.97,4858347.84,14329710.24,152317066.95,-41587441.26,,,,193603.14,,,,,193603.14,3332672.5,4194000.0,,,,,7526672.5,-7333069.36,,,,50000000.0,,,50000000.0,,265833.33,,93938.89,359772.22,49640227.78,-34400.11,685317.05,118396057.43,,,,,119081374.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,337946719.33,,,,,,,,,,,29161707.34,10088256.35,377196683.02,255295854.41,,,,,,40938575.41,16999355.1,45104647.52,358338432.44,18858250.58,,,,3321907.8,,,,,3321907.8,19060663.2,,,,,,19060663.2,-15738755.4,,980000.0,980000.0,35000000.0,,,35980000.0,90000000.0,9123121.54,,,99123121.54,-63143121.54,1251717.75,-58771908.61,174883538.92,116111630.31,174883538.92,,,116111630.31,定期报告,是,20180206,CNY,合并期末,2020-03-13T14:58:48
20160930,,253575953.16,,,,,,,,,,,25871071.6,16226848.18,295673872.94,203932255.29,,,,,,23130536.05,12131460.84,45140594.16,284334846.34,11339026.6,,,,559220.8,,,,,559220.8,3527713.3,,,,,,3527713.3,-2968492.5,,980000.0,980000.0,75000000.0,,214213.1,76194213.1,130000000.0,7799914.09,,37216.67,137837130.76,-61642917.66,628193.85,-52644189.71,174883538.92,,,,,122239349.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,208082372.85,,,,,,,,,,,21635290.7,8836349.04,238554012.59,158322055.12,,,,,,20088344.7,11864693.45,28332824.79,218607918.06,19946094.53,,,,42000.0,,,,,42000.0,2178497.87,,,,,,2178497.87,-2136497.87,,,,75000000.0,,,75000000.0,120000000.0,752691.66,,,120752691.66,-45752691.66,536267.69,-27406827.31,174883538.92,147476711.61,174883538.92,,,147476711.61,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,137071474.96,,,,,,,,,,,10258089.85,13765372.09,161094936.9,130252858.35,,,,,,9396587.44,6933036.2,2704425.13,149286907.12,11808029.78,,,,,,,,,0.0,1178044.64,,,,,,1178044.64,-1178044.64,,,,75000000.0,,,75000000.0,45000000.0,579175.0,,,45579175.0,29420825.0,-21969.89,40028840.25,174883538.92,,,,,214912379.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,357519266.81,,,,,,,,,,,27787940.98,7310221.24,392617429.03,280937428.68,,,,,,38709538.68,21015636.29,41798020.04,382460623.69,10156805.34,,,,4750.0,,,,,4750.0,3674439.51,,,,,,3674439.51,-3669689.51,,161845000.0,,155000000.0,,,316845000.0,197000000.0,21834093.59,,6483581.22,225317674.81,91527325.19,3351639.82,101366080.84,73517458.08,174883538.92,73517458.08,,,174883538.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,288330678.31,,,,,,,,,,,25999835.95,10416225.54,324746739.8,209779083.91,,,,,,23499608.78,18113644.32,48115514.13,299507851.14,25238888.66,,,,12272.5,,,,,12272.5,3520399.16,,,,,,3520399.16,-3508126.66,,161845000.0,,135000000.0,,,296845000.0,162000000.0,18925006.94,,21551966.82,202476973.76,94368026.24,3138926.13,119237714.37,75657324.8,,,,,194895039.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,179199184.65,,,,,,,,,,,19906685.75,5764011.09,204869881.49,123641653.77,,,,,,19186762.11,15747895.13,24209699.7,182786010.71,22083870.78,,,,,,,,,0.0,1710596.22,,,,,,1710596.22,-1710596.22,,161845000.0,,90000000.0,,,251845000.0,65000000.0,17435283.32,,648239.99,83083523.31,168761476.69,2241924.74,191376675.99,75657324.8,267034000.79,75657324.8,,,267034000.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,103893800.66,,,,,,,,,,,4585488.74,9540742.35,118020031.75,112585105.82,,,,,,9816573.84,8175396.31,7021851.61,137598927.58,-19578895.83,,,,,,,,,0.0,1228517.18,,,,,,1228517.18,-1228517.18,,,,71000000.0,,,71000000.0,41000000.0,11768363.9,,,52768363.9,18231636.1,1700512.3,-875264.61,73517458.08,,,,,72642193.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,340519562.07,,,,,,,,,,,22270667.42,15211319.26,378001548.75,245756709.46,,,,,,38761052.82,25933273.54,46325208.88,356776244.7,21225304.05,,,,1668890.49,,,,,1668890.49,3628887.43,,,,,,3628887.43,-1959996.94,,,,161000000.0,,,161000000.0,158000000.0,20206898.96,,,178206898.96,-17206898.96,22365.8,2080773.95,71436684.13,73517458.08,71436684.13,,,73517458.08,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,262664350.84,,,,,,,,,,,19011575.55,10588938.58,292264864.97,204292518.68,,,,,,29513873.2,18833438.1,34948277.09,287588107.07,4676757.9,,,,50000.0,,,,,50000.0,4001932.63,,,,,,4001932.63,-3951932.63,,,,131000000.0,,,131000000.0,139000000.0,4695014.5,,,143695014.5,-12695014.5,2001724.16,-9968465.07,71389267.3,,,,,61420802.23,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,204220940.05,,,,,,,,,,,12080868.11,9454557.8,225756365.96,151754060.79,,,,,,19709631.36,18321781.76,30862238.17,220647712.08,5108653.88,,,,497249.78,,,,,497249.78,2832503.75,,,,,,2832503.75,-2335253.97,,,,64000000.0,,,64000000.0,66000000.0,3325048.93,,,69325048.93,-5325048.93,44771.91,-2506877.11,71436684.13,68929807.02,71436684.13,,,68929807.02,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
