报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,19641284917.29,,,272724900.0,,,608519597.69,,608519597.69,618077278.35,2051216284.87,,,,,,,,,,,94642202.94,9531764466.28,,,,,1427249200.93,34245478848.35,,,,,,,,18605368168.71,63443068.95,,13900000.0,53282018.18,,,,,,10252488594.02,,,,,40065168040.05,,,,,26501628.03,2736280617.51,,,913164.17,,745207782.55,231525065.24,72794078147.41,107039556995.76,,27812501645.68,,,,1483300.0,,12043746404.8,4185600000.0,7858146404.8,10647789.89,883765844.47,,,129925943.94,129075617.59,,,,,,467781276.52,,,,,,,,,,,,,,5467153878.33,3123033151.98,50069114853.2,,19843943636.07,,,,20466064.35,,,,,,1085656927.81,56662942.35,,21006729570.58,71075844423.78,,2411119493.0,,,,13720941653.06,600437800.74,-30768008.64,,1205559746.5,,,18847130394.72,,,35553545477.9,410167094.08,35963712571.98,107039556995.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,19041413099.74,,,302724900.0,,,502751859.51,,502751859.51,830489304.73,883884472.9,,,,,,,,,,41801001.24,41801001.24,8245652089.06,,,,,1508666216.08,31357382943.26,,,,,,,,18181708311.28,42303765.3,,13900000.0,53282018.18,,46086405964.12,17535075423.16,28551330540.96,,19522103044.47,19522103044.47,,28551330540.96,,28551330540.96,,,,,29541209.36,2689431457.27,,,1011309.35,,779505377.99,259448039.79,70123565073.95,101480948017.21,,25488542731.3,,,,,,11151218178.58,3239950000.0,7911268178.58,1108386.62,815613094.73,,,109951933.2,160008474.12,,,,,488793699.9,488793699.9,,,,,,,,,,,,,,4090871379.53,2604248349.44,44910356227.42,,20475428973.19,,,,20524592.21,,,,,,828140469.29,68412942.35,,21392506977.04,66302863204.46,,2411119493.0,,,,13721080059.67,600437800.74,-33139316.37,,1205559746.5,,,18048875745.38,,,34753057927.44,425026885.31,35178084812.75,101480948017.21,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,12775933160.01,,,502724900.0,,,450202155.82,,450202155.82,1084747045.71,836855409.61,,,,,,,,,,,36835486.69,8622823045.62,,,,,1501844886.3,25811966089.76,,,,,,,,17995675818.62,43079638.94,,13900000.0,8000000.0,,,,,,20995228540.11,,,,,22729661676.91,,,,,29314143.36,2434185232.25,,,1087416.1,,727632606.42,1038780524.06,66016545596.77,91828511686.53,,23346740559.03,,,,,,8438219904.84,2662300000.0,5775919904.84,1026703.19,808704077.45,,,140255806.01,180020385.14,,,,,,413272993.07,,,,,,,,,,,,,,3394761192.75,86269421.97,36809271043.45,,19729944399.08,,,,19685979.46,,,,,,678468317.55,70404572.65,,20498503268.74,57307774312.19,,2411119493.0,,,,13733373770.5,600437800.74,-15295356.76,,1205559746.5,,,17459739586.74,,,34194059439.24,326677935.1,34520737374.34,91828511686.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,11675891498.8,,,489913000.0,,,794587826.25,,794587826.25,610345899.67,380345201.82,,,,,,,,,,48067753.51,48067753.51,7385650144.14,770023.48,,,,1083529543.02,22469100890.69,,,,,,,,18502118883.5,43522602.9,,13900000.0,8000000.0,,39488636995.74,16089809883.7,23398827112.04,,20494235582.88,20494235582.88,,23398827112.04,,23398827112.04,,,,,32231737.85,2573607504.36,,,1165508.88,,694479489.99,2208229291.07,67970317713.47,90439418604.16,,19506813025.7,,,,,,12499162485.54,3163400000.0,9335762485.54,11127583.83,1118293231.12,,,184885909.66,291523665.68,,,,,463736625.83,463736625.83,,,,,,,,,,,,,,3344923968.56,1660082205.89,39080548701.81,,15315160092.25,,,,19816161.2,,,,,,656344889.36,65183451.44,,16056504594.25,55137053296.06,,2411119493.0,,,,13932361742.68,584432185.73,-19449042.84,,1205559746.5,,,17945920724.06,,,34891080477.67,411284830.43,35302365308.1,90439418604.16,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:20:07
20220930,,14235227550.02,,,,,,453351510.2,,453351510.2,603568664.06,1168893156.58,,,,,,,,,,,53043216.32,10860239732.2,,,,,1087372776.73,28461696606.11,,,,,,,,18909856383.35,31903498.64,,13900000.0,78427000.0,,,,,,17643522650.47,,,,,21128458014.1,,,,,35007332.68,2277336221.83,,,1110824.48,,231471368.67,1106179028.21,61457172322.43,89918868928.54,,21974894325.67,,,,,,8266092863.65,4077600000.0,4188492863.65,609778.39,715613374.48,,,127772810.37,202939894.17,,,,,,502148110.23,,,,,,,,,,,,,,1796392022.03,2824798894.78,36411262073.77,,16147225280.58,,,,25592460.79,,,9480000.0,,,537105399.55,94148625.88,,16813551766.8,53224813840.57,,2411119493.0,,,,13731457735.19,574602651.18,-23086152.7,,1149598914.09,,,19681929646.22,,,36376416984.62,317638103.35,36694055087.97,89918868928.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,13051773842.39,,,,,,715072074.32,,715072074.32,540507330.98,1113417543.32,,,,,,,,,,52705189.42,52705189.42,10873077547.09,,,,,1093920802.4,27440474329.92,,,,,,,,18836997341.7,32372399.45,,13900000.0,78427000.0,,35470078352.48,14738633695.8,20731444656.68,,13849920174.84,13849920174.84,,20731444656.68,,20731444656.68,,,,,35568033.84,2205481645.83,,,1329319.94,,139599622.78,2512632650.93,58437672845.99,85878147175.91,,19497608846.53,,,,,,8296251676.14,5002600000.0,3293651676.14,520214.49,679288599.32,,,124253801.79,188151270.7,,,,,573801105.93,573801105.93,,,,,,,,,,,,,,3111995687.84,3105562697.15,35577433899.89,,11949720344.78,,,,24130096.55,,,,,,484342127.47,57148625.88,,12515341194.68,48092775094.57,,2411119493.0,,,,13731457735.19,544983528.75,-4776879.61,,1149598914.09,,,20832975772.54,,,37575391506.46,209980574.88,37785372081.34,85878147175.91,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T15:45:05
20220331,,11428060458.45,,,,,,681168564.2,,681168564.2,686284338.42,1093522003.53,,,,,,,,,,,59226861.23,8504093958.54,,,,,1068390732.56,23520746916.93,,,,,,,,18196911076.51,32259809.14,,13900000.0,77927000.0,,,,,,11110429557.6,,,,,20002489096.08,,,,,38788633.21,2060935191.95,,,472443.8,,123760354.59,2491295825.13,54149168988.01,77669915904.94,,16422249323.27,,,,,,8448306605.25,4896000000.0,3552306605.25,1002749.66,323505327.15,,,115805429.24,173275032.69,,,,,,539330307.67,,,,,,,,,,,,,,3221005121.22,2432090319.45,31676570215.6,,8034017242.47,,,,27929429.06,,,,,,461036914.26,50398625.88,,8573382211.67,40249952427.27,,2411119493.0,,,,13731539103.84,131689298.05,14163248.13,,1149598914.09,,,20034570536.18,,,37209301997.19,210661480.48,37419963477.67,77669915904.94,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:00:04
20211231,,11332491307.51,,,,,,363817415.41,,363817415.41,428593756.72,577971251.83,,,,,,,,,,53652892.33,53652892.33,5355535200.18,,,,,634013989.8,18746075813.78,,,,,,,,17274842376.97,33320270.77,,13900000.0,77927000.0,,32190525431.44,13529825931.52,18660699499.92,,9073057892.86,9073057892.86,,18660699499.92,,18660699499.92,,,,,41152520.53,1989586958.29,,,735013.22,,123728082.38,3791087892.48,51080037507.42,69826113321.2,,12775729810.91,,,,,,8565907877.33,4367490000.0,4198417877.33,1437600.39,374718708.36,,,258120851.43,719370070.5,,,,,443546388.39,443546388.39,,,,,,,,,,,,,,2123282239.21,1559058459.04,26821172005.56,,6375816904.4,,,,28971884.62,,,,,,418865561.85,44148625.88,,6867802976.75,33688974982.31,,2411119493.0,,,,13731539103.84,,12635730.72,,1149598914.09,,,18663651756.85,,,35968544998.5,168593340.39,36137138338.89,69826113321.2,定期报告,是,20230422,CNY,合并期末,2022-04-27T18:00:04
20210930,,11572085038.05,,,,,,211481998.15,,211481998.15,662120388.37,1975755168.97,,,,,,,,,,,55551576.3,4595661571.09,,,,,589801072.42,19662456813.35,,,,,,,,16212204028.35,43024039.35,,13900000.0,101610000.0,,,,,,6856439283.62,,,,,18684298150.42,,,,,,1852744387.71,,,692904.76,,109282508.55,1387712113.99,45261907416.75,64924364230.1,,12255796597.45,,,,,,6771389814.91,3838540000.0,2932849814.91,197464.25,867031987.78,,,81749308.04,743853855.28,,,,,,443646857.21,,,,,,,,,,,,,,1943100945.94,1236803329.72,24343570160.58,,5301535393.38,,,,,,,,,,391125394.17,68213571.58,,5760874359.13,30104444519.71,,2411119493.0,,,,13729018917.44,,7238033.93,,1001583225.59,,,17508408573.2,,,34657368243.16,162551467.23,34819919710.39,64924364230.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,10177827291.53,,,,,,129755459.43,,129755459.43,829289833.04,748676901.17,,,,,,,,,,54574582.13,54574582.13,3393795064.77,,,,,324234964.04,15658154096.11,,,,,,,,14931432153.84,43734280.77,,13900000.0,101610000.0,,31437326379.13,12418376723.85,19018949655.28,,4273449897.87,4273449897.87,,19018949655.28,,19018949655.28,,,,,,1800439039.88,,,260163.72,,115346721.63,1152808222.22,41451930135.21,57110084231.32,,11484748247.56,,,,,,5362973181.64,2464600000.0,2898373181.64,454852.0,850173975.96,,,81830134.85,649998097.79,,,,,419561702.18,419561702.18,,,,,,,,,,,,,,13011695.83,651672241.28,19514424129.09,,6171920263.88,,,,,,,,,,275248044.79,68213571.58,,6515381880.25,26029806009.34,,2287531037.0,,,,11890837172.92,,8303676.5,,1001583225.59,,,15778312191.13,,,30966567303.14,113710918.84,31080278221.98,57110084231.32,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:40:04
20210331,,6134358531.03,,,,,,325482014.98,,325482014.98,649260063.95,581222825.38,,,,,,,,,,,36641162.49,4747698292.7,,,,,300914524.31,12775577414.84,,,,,,,,13525972562.2,47031743.62,,13900000.0,101610000.0,,,,,,2761200950.11,,,,,18444235804.46,,,,,,1660991299.54,,,109716.68,,222599183.48,835209141.07,37612860401.16,50388437816.0,,10116496968.61,,,,,,4939253805.13,2178800000.0,2760453805.13,714355.95,223255395.47,,,75652086.32,407259496.32,,,,,,331547003.33,,,,,,,,,,,,,,5005347.22,311632062.72,16410816521.07,,5042562395.83,,,,,,,,,,228007251.81,68213571.58,,5338783219.22,21749599740.29,,2287531037.0,,,,11891407378.99,,3788618.17,,1001583225.59,,,13373477108.28,,,28557787368.03,81050707.68,28638838075.71,50388437816.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,6726030499.34,,,,,,165987823.37,,165987823.37,273878942.91,313245589.61,,,,,,,,,,37979148.42,37979148.42,2864952157.93,,,,,193921257.18,10575995418.76,,,,,,,,12656515025.25,47725944.04,,13900000.0,101610000.0,,30169393706.96,11404677572.36,18764716134.6,,2306071168.62,2306071168.62,,18764716134.6,,18764716134.6,,,,,,1655494102.76,,,111608.34,,234444688.88,706839147.22,36487427819.71,47063423238.47,,7637098608.47,,,,4398000.0,,6525251139.17,3530050000.0,2995201139.17,1326547.7,425073129.34,,,168025250.88,479623223.16,,,,,259832870.23,259832870.23,,,,,,,,,,,,,,5005347.22,658255688.21,16163889804.38,,3608304496.87,1176290425.97,,,,,,,,,221666236.96,68213571.58,,5074474731.38,21238364535.76,,2196984974.0,166159765.28,,,10727864187.32,,5665130.22,,1001583225.59,,,11644560359.89,,,25742817642.3,82241060.41,25825058702.71,47063423238.47,定期报告,是,20220428,CNY,合并期末,2021-04-15T16:05:04
20200930,,6376768018.8,,,,,,258094450.86,,258094450.86,211214553.59,690250935.14,,,,,,,,,,,11603883.58,3772646441.51,,,,,264080067.14,11584658350.62,,,,,,,,11415574677.75,31484166.79,,,8000000.0,,,,,,3534479978.63,,,,,16497424470.32,,,,,,1579478681.49,,,2495412.85,,181305262.73,108344990.32,33358587640.88,44943245991.5,,7700071146.07,,,,260000.0,,6941433858.33,4238750000.0,2702683858.33,,386384923.36,,,60695887.67,249269210.06,,,,,,188194912.77,,,,,,,,,,,,,,5010687.5,1115069239.28,16646389865.04,,2186388537.5,4998486316.16,,,,,,,,,217838568.81,9373934.27,,7412087356.74,24058477221.78,,1850321977.0,1086477411.87,,,6255399154.95,,580903.9,,841777608.55,,,10771763931.61,,,20806320987.88,78447781.84,20884768769.72,44943245991.5,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,9887005829.33,,,,,,213440155.52,,213440155.52,316611578.43,479899135.82,,,,,,,,,,10751793.38,10751793.38,3249275868.62,,,,,219306092.75,14376290453.85,,,,,,,,9332142549.2,32015309.68,,,8000000.0,,27219702212.53,10418957404.93,16800744807.6,,2565104801.35,2565104801.35,,16800744807.6,,16800744807.6,,,,,,1573438892.0,,,,,139118346.48,89905234.12,30540469940.43,44916760394.28,,10051064963.32,,,,14991550.0,,6038495676.22,3826300000.0,2212195676.22,,316923694.58,,,60698078.26,158690395.25,,,,,144702600.87,144702600.87,,,,,,,,,,,,,,10010687.5,1106961797.88,17902539443.88,,1341388537.5,4952449227.3,,,,,,,,,217818568.81,9373934.27,,6521030267.88,24423569711.76,,1847989619.0,1092167456.15,,,6226771290.28,,-6523926.54,,841777608.55,,,10415728284.23,,,20417910331.67,75280350.85,20493190682.52,44916760394.28,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:25:02
