报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,330685366.44,,,,,,,,,,,28069754.87,27927113.62,386682234.93,105401139.43,,,,,,49187591.01,50574122.29,54998444.47,260161297.2,126520937.73,,,,89076.92,,,,,89076.92,19049350.77,10000000.0,,,,,29049350.77,-28960273.85,,,,,,,0.0,,14126000.0,,,14126000.0,-14126000.0,71085.99,83505749.87,527829052.12,611334801.99,527829052.12,,,611334801.99,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,240877767.03,,,,,,,,,,,19109390.19,35222723.98,295209881.2,92448623.23,,,,,,36591379.1,36879333.57,70331101.78,236250437.68,58959443.52,,,,92000.0,,42.78,,,92042.78,6608073.38,10000000.0,,,,,16608073.38,-16516030.6,,,,,,,0.0,,14126000.0,,158436.46,14284436.46,-14284436.46,,28158976.46,527829052.12,,,,,555988028.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,192981817.79,,,,,,,,,,,9846819.51,14133702.89,216962340.19,58344195.69,,,,,,25641519.03,26400070.74,47755512.18,158141297.64,58821042.55,,,,60000.0,,42.78,,,60042.78,5347602.01,10000000.0,,,,,15347602.01,-15287559.23,,,,,,,0.0,,14126000.0,,158436.46,14284436.46,-14284436.46,565.61,29249612.47,527829052.12,557078664.59,527829052.12,,,557078664.59,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,115027715.58,,,,,,,,,,,5600375.03,8044974.49,128673065.1,28432129.79,,,,,,15584895.09,18111111.01,28051470.46,90179606.35,38493458.75,,,,,,,,,0.0,4299718.17,10000000.0,,,,,14299718.17,-14299718.17,,,,,,,0.0,,,,,0.0,0.0,,24193740.58,527829052.12,,,,,552022792.7,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,318355529.75,,,,,,,,,,,11838005.16,21773939.33,351967474.24,152867705.28,,,,,,45628384.23,52029805.34,74603252.15,325129147.0,26838327.24,,,,34119.66,,,,,34119.66,39309985.95,9600000.0,,,,,48909985.95,-48875866.29,,70772700.0,,,,,70772700.0,,13340000.0,,,13340000.0,57432700.0,-25471.29,35369689.66,492459362.46,527829052.12,492459362.46,,,527829052.12,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,176602023.79,,,,,,,,,,,7728209.23,33626283.54,217956516.56,81071423.02,,,,,,32288918.17,32218465.63,91876986.77,237455793.59,-19499277.03,,,,35160.0,,247979.11,,,283139.11,30999683.52,9600000.0,,,,,40599683.52,-40316544.41,,70772700.0,,,,345185.64,71117885.64,,13340000.0,,,13340000.0,57777885.64,,-2037935.8,492459362.46,,,,,490421426.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,123320322.71,,,,,,,,,,,2942031.83,15310529.09,141572883.63,49882492.88,,,,,,22223507.79,24576994.66,62346885.18,159029880.51,-17456996.88,,,,,,239345.37,,,239345.37,25220197.49,9600000.0,,,,0.0,34820197.49,-34580852.12,,65303700.0,,,,249246.31,65552946.31,,13340000.0,,0.0,13340000.0,52212946.31,,175097.31,492459362.46,492634459.77,492459362.46,,,492634459.77,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,68914285.77,,,,,,,,,,,2569680.62,8455507.09,79939473.48,17403808.73,,,,,,13175342.24,17911266.56,30964038.29,79454455.82,485017.66,,,,,,25654.23,,,25654.23,21375926.37,,,,,,21375926.37,-21350272.14,,,,,,45173.9,45173.9,,,,,0.0,45173.9,,-20820080.58,494240002.46,,,,,473419921.88,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,280938765.42,,,,,,,,,,,7432685.21,7117265.69,295488716.32,111680198.91,,,,,,37202896.47,41029576.26,60147546.09,250060217.73,45428498.59,,,,22311939.66,,16965412.44,,,39277352.1,50708913.88,10305800.0,,7508232.3,,,68522946.18,-29245594.08,,1750000.0,1750000.0,,,,1750000.0,,20010000.0,,,20010000.0,-18260000.0,-39393.27,-2116488.76,494575851.22,492459362.46,494575851.22,,,492459362.46,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,179654676.94,,,,,,,,,,,2949053.29,20417147.47,203020877.7,82648194.3,,,,,,25605718.97,23360478.68,64268798.0,195883189.95,7137687.75,,,,,,175167.77,,,175167.77,39060795.91,10305800.0,,7508232.3,,,56874828.21,-56699660.44,,1750000.0,,,,805539.26,2555539.26,,20010000.0,,,20010000.0,-17454460.74,,-67016433.43,495280151.22,,,,,428263717.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,129319369.11,,,,,,,,,,,2949053.29,3906664.0,136175086.4,63134557.39,,,,,,19389239.14,16503055.47,33014140.54,132040992.54,4134093.86,,,,80000.0,,944597.98,,,1024597.98,34558093.9,1305800.0,,7508232.3,,0.0,43372126.2,-42347528.22,,,,,,0.0,0.0,,20017345.5,,0.0,20017345.5,-20017345.5,,-58230779.86,494575851.22,436345071.36,494575851.22,,,436345071.36,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,61686067.24,,,,,,,,,,,1218360.72,5619289.94,68523717.9,49733004.73,,,,,,11882915.63,13166014.86,20927968.75,95709903.97,-27186186.07,,,,,,113904.28,,,113904.28,6718741.08,8214032.3,,,,,14932773.38,-14818869.1,,,,,,139313.95,139313.95,,,,,0.0,139313.95,,-41865741.22,495280151.22,453414410.0,495280151.22,,,453414410.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,148729389.03,,,,,,,,,,,7640818.3,7430827.0,163801034.33,82790502.31,,,,,,23156287.56,26861980.57,36563856.32,169372626.76,-5571592.43,,6056347.81,7200.0,39230.77,,5134275.74,,,11237054.32,95159491.49,2725000.0,,38399456.01,,,136283947.5,-125046893.18,,1960000.0,1960000.0,30000000.0,,,31960000.0,39000000.0,33631282.5,,,72631282.5,-40671282.5,,-171289768.11,665865619.33,494575851.22,665865619.33,,,494575851.22,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,72013101.32,,,,,,,,,,,6137247.38,9765664.1,87916012.8,54492981.83,,,,,,15763904.72,21252851.6,29553127.22,121062865.37,-33146852.57,,6056347.81,7200.0,40000.0,,173537.49,,,6277085.3,63691014.37,,,38399456.01,,,102090470.38,-95813385.08,,,,30000000.0,,1585324.17,31585324.17,39000000.0,33629060.53,,,72629060.53,-41043736.36,,-170003974.01,665865619.33,495861645.32,665865619.33,,,495861645.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,44388598.43,,,,,,,,,,,2252938.6,4969032.44,51610569.47,33936860.72,,,,,,10274664.28,14160868.48,19361251.85,77733645.33,-26123075.86,,6056347.81,7200.0,,,96658.08,,,6160205.89,43030769.37,,,2982981.79,,,46013751.16,-39853545.27,,,,30000000.0,,1190925.84,31190925.84,9000000.0,33536135.53,,,42536135.53,-11345209.69,,-77321830.82,665865619.33,588543788.51,665865619.33,,,588543788.51,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,22089811.96,,,,,,,,,,,1628471.62,4671408.1,28389691.68,10757950.17,,,,,,6371881.71,11911890.31,9861235.95,38902958.14,-10513266.46,,,,,,39025.51,,,39025.51,13011937.87,,,,,,13011937.87,-12972912.36,,,,,,435645.08,435645.08,9000000.0,130095.0,,986000.0,10116095.0,-9680449.92,,-33166628.74,665865619.33,632698990.59,665865619.33,,,632698990.59,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,130740857.74,,,,,,,,,,,20289407.05,4672239.5,155702504.29,36486598.54,,,,,,15440282.5,25083660.54,22001232.57,99011774.15,56690730.14,,7759629.6,83210.0,,,670719.73,,,8513559.33,44341210.88,,,,,,44341210.88,-35827651.55,,627215960.64,,89250000.0,,,716465960.64,135250000.0,3182839.26,,,138432839.26,578033121.38,,598896199.97,66969419.36,665865619.33,66969419.36,,,665865619.33,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,86205774.09,,,,,,,,,,,5963050.28,1626528.77,93795353.14,32222992.7,,,,,,11140786.37,18596279.93,12246950.4,74207009.4,19588343.74,,3037517.15,83210.0,,,396266.96,,,3516994.11,29398571.13,,,,,,29398571.13,-25881577.02,,,,89250000.0,,,89250000.0,104000000.0,2620006.25,,,106620006.25,-17370006.25,,-23663239.53,66969419.36,43306179.83,66969419.36,,,43306179.83,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,55478309.84,,,,,,,,,,,3462273.08,2341408.81,61281991.73,17091813.41,,,,,,7993720.88,10683134.09,11618439.81,47387108.19,13894883.54,,3037517.15,83210.0,,,306165.54,,,3426892.69,14540170.29,,,,,,14540170.29,-11113277.6,,,,89250000.0,,,89250000.0,95000000.0,1938641.76,,,96938641.76,-7688641.76,,-4907035.82,66969419.36,62062383.54,66969419.36,,,62062383.54,定期报告,是,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,27474756.09,,,,,,,,,,,2193809.63,1202882.95,30871448.67,11216043.0,,,,,,4267416.13,6312042.38,9840662.31,31636163.82,-764715.15,,,,,,8718.56,,,8718.56,3157758.99,,,,,,3157758.99,-3149040.43,,,,58000000.0,,,58000000.0,45000000.0,875106.25,,,45875106.25,12124893.75,,8211138.17,66969419.36,75180557.53,66969419.36,,,75180557.53,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,101506518.55,,,,,,,,,,,4566206.22,6519295.78,112592020.55,35764156.21,,,,,,12284315.44,22030614.91,29908943.24,99988029.8,12603990.75,,,,52625.0,,5729493.46,,,5782118.46,13735650.38,,,,,,13735650.38,-7953531.92,,2425000.0,2425000.0,65000000.0,,,67425000.0,54000000.0,7028732.15,,,61028732.15,6396267.85,-281.11,11046445.57,55922973.79,66969419.36,55922973.79,,,66969419.36,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,74845621.21,,,,,,,,,,,2633785.68,5349133.8,82828540.69,30264486.59,,,,,,8899865.39,18444538.58,17269828.17,74878718.73,7949821.96,,,,,,5625074.94,,,5625074.94,12533877.81,,,,,,12533877.81,-6908802.87,,,,35000000.0,,,35000000.0,44000000.0,6330687.15,,,50330687.15,-15330687.15,-271.72,-14289939.78,56922973.79,42633034.01,56922973.79,,,42633034.01,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T14:58:48
20071231,,107600419.34,,,,,,,,,,,2953501.11,6866064.81,117419985.26,46021171.14,,,,,,8724223.68,20290598.58,17216671.07,92252664.47,25167320.79,,,58247.0,68000.0,,41225310.81,,,41351557.81,30751739.59,2345000.0,,,,25000000.0,58096739.59,-16745181.78,,,,88000000.0,,,88000000.0,83100000.0,22057088.0,,,105157088.0,-17157088.0,-501.31,-8735450.3,64658424.09,55922973.79,64658424.09,,,55922973.79,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
20061231,,110319727.24,,,,,,,,,,,587321.87,8377010.86,119284059.97,39052544.84,,,,,,4974204.16,11251613.52,10499205.08,65777567.6,53506492.37,,1376203.29,,,,1340970.2,,,2717173.49,5547938.85,900000.0,,,,19590255.0,26038193.85,-23321020.36,,,,60286846.0,,,60286846.0,30186846.0,816476.32,,2100000.0,33103322.32,27183523.68,-13479.92,57355515.77,7302908.32,64658424.09,7302908.32,,,64658424.09,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T14:58:48
