报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2969809268.33,,,497.0,,131910982.82,11189843920.48,141567176.73,11048276743.75,548752240.94,2976178695.04,,,,,,,,,,,191793605.38,10245595227.78,,,,,230142405.28,28513751335.2,,,,,,,,704755021.1,5247947499.39,3645587.83,185444128.66,128550881.35,,,,,,294474136.79,,,,,179564147.68,,,,29724492.15,35195260.2,188241292.25,19899970.97,956502691.09,19071998.75,,807159171.11,89818348.62,8860270135.79,37374021470.99,,7632933922.5,,,,,1758647.74,10781873994.85,5296606759.36,5485267235.49,,2803331610.89,,,318436466.42,847462256.31,,7342038.0,,,,467138025.01,,,,,,,,,,,,,,362750543.15,959750.0,23216645216.87,,4845721880.89,,,,15314147.94,,,,,,8740976.71,431764022.33,,5301541027.87,28518186244.74,,669581480.0,,,,4119210241.55,279633180.58,267189498.39,,165013726.49,,,3273100130.26,,,8214461896.11,641373330.14,8855835226.25,37374021470.99,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:25:04
20230630,,4982650031.19,,,488.0,,101719522.9,9882820084.98,174629816.75,9708190268.23,415254628.09,3737790227.18,,,,,,,,,,304139933.64,304139933.64,11230588652.28,,,,,219650999.8,30904052225.64,,,,,,,,717373669.03,5113579708.9,3625339.8,183333344.71,136935271.4,,158810288.56,152360067.35,6450221.21,,245814625.16,245814625.16,,176084491.66,,176084491.66,,,,29437657.58,34875260.39,228427193.55,12328625.31,956502691.09,21213536.54,,631345042.11,89818348.62,8551257148.27,39455309373.91,,8690717021.04,,,,,735081.13,11473836954.6,6770060900.45,4703776054.15,,2667318727.25,,,346363048.72,649573616.26,,2032713.0,,,910034886.85,912067599.85,,,,,,,,,,,,,,576224220.71,4704750.0,25321541019.56,,5375807531.17,,,,12974750.78,,,,,,10200640.7,333976666.38,6578880.28,5739538469.31,31061079488.87,,669580180.0,,,,4107256501.95,279633180.58,246942781.03,,165013726.49,,,2855828192.03,,,7764988200.92,629241684.12,8394229885.04,39455309373.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:05:07
20230331,,4277190407.08,,,465.0,,13737689.1,9395778293.01,273752535.45,9122025757.56,267045492.47,2764300004.99,,,,,,,,,,,260772137.59,12736413154.72,,,,,289342066.75,30030481208.91,,,,,,,,264497746.18,5034770584.2,3601389.03,198431014.11,46654867.41,,,,,,227385916.49,,,,,184986970.98,,,,25901498.2,37937686.48,232858310.62,,956502691.09,23791325.53,,569686367.34,89818348.62,7870923218.08,37901404426.99,,7655285710.04,,,,,34365784.53,12118140345.04,6531133076.16,5587007268.88,,1970201502.35,,,465127304.18,631668357.73,,,,,,856626770.76,,,,,,,,,,,,,,649708181.51,4806750.0,24385930706.14,,4689128836.85,,,,13413639.66,,,,,,15697768.7,272639432.74,67672953.33,5058552631.28,29444483337.42,,668971530.0,,,,4086985715.86,279633180.58,264746838.85,,165013726.49,,,2922763121.65,,,7828847752.27,628073337.3,8456921089.57,37901404426.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,4321845716.41,,,462.0,,50517173.56,9032557879.88,302068111.28,8730489768.6,366017171.94,5770738049.29,,,,,,,,,,297409505.72,297409505.72,12494990746.62,,,,,111427627.95,32471272382.95,,,,,,,,261326902.6,4954920000.0,3577438.27,212575818.66,42218560.0,,352466330.98,158810288.56,193656042.42,,216652737.51,216652737.51,,193656042.42,,193656042.42,,,,25768049.58,44955208.52,237234261.95,,956502691.09,25324956.84,,506006344.09,89818348.62,7744769310.57,40216041693.52,,8329653546.56,,,,,42379659.9,13026959595.13,6694265163.8,6332694431.33,,3396232486.89,,,530062969.04,679359189.53,,,,,913108290.11,913108290.11,,,,,,,,,,,,,,609647370.03,11824350.0,27539227457.19,,4100410838.36,,,,15126166.95,,,,,,15697768.7,275178432.0,50419092.22,4456832298.23,31996059755.42,,668456346.0,,,,4071220330.7,279633180.58,263330704.69,,165013726.49,,,2713658170.02,,,7602046097.32,617935840.78,8219981938.1,40216041693.52,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:30:04
20220930,,4887000550.74,,,171999529.13,,,9123888192.9,181628659.28,8942259533.62,371873403.96,3110628810.53,,,,,,,,,,,305324360.83,12020039037.68,,,,,121922214.8,30144901881.58,,,,,,,,233847559.14,4714373081.25,3549892.62,196738618.0,43334036.42,,,,,,184287569.23,,,,,183759831.93,,,,32225781.01,51150119.26,240435699.92,,956502691.09,24135657.58,,603738455.43,89818348.62,7525671560.49,37670573442.07,,9063818598.75,,,,1938932.91,,12757463082.94,6006185569.98,6751277512.96,,2165907945.45,,,367113684.31,719120872.55,,,,,,931054952.48,,,,,,,,,,,,,,652909005.97,1204750.0,26660531825.36,,3108496753.66,,,,18130591.03,,,,,,10055000.7,268240477.94,1224426.19,3406147249.52,30066679074.88,,663801599.0,,,,3845225254.84,291754180.68,261652985.86,,131252390.81,,,2424016915.59,,,7034194965.42,569699401.77,7603894367.19,37670573442.07,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,3501002726.09,,,49459444.42,,,11795081438.77,260732936.33,11534348502.44,350309892.8,2877663993.31,,,,,,,,,,321481901.91,321481901.91,12008453010.55,,,,,142397935.32,31092172177.01,,,,,,,,201026926.37,4619275020.55,3522346.97,228701092.39,24599000.0,,355691411.63,169788748.4,185902663.23,,173414690.7,173414690.7,,185902663.23,,185902663.23,,,,46321833.84,48699048.58,245156743.67,,956502691.09,28383447.69,,567267001.22,89818348.62,7372269021.08,38464441198.09,,9968487902.7,,,,8905235.62,,14912945080.47,6097870503.12,8815074577.35,,1496410873.63,,,376474444.85,516275306.86,,,,,613828704.53,613828704.53,,,,,,,,,,,,,,2265340975.09,1204750.0,30159873273.75,,792234717.96,,,,15574519.32,,,,,,10055000.7,255635613.59,,1073499851.57,31233373125.32,,661927336.0,,,,3843805710.37,424730017.17,332709596.07,,131252390.81,,,2132712133.19,,,6677677149.27,553390923.5,7231068072.77,38464441198.09,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:40:05
20220331,,2889927771.54,,,70383.54,,,9509966686.5,223141900.97,9286824785.53,682060189.61,2987629498.01,,,,,,,,,,,290135567.91,11015286122.35,,,,190735.9,284877084.92,27697103969.91,,,,,,,,201311875.19,227435884.21,3526576.92,231630374.06,21281974.15,,,,,,1972024424.87,,,,,173323365.61,,,,36959929.63,56184435.36,2263067546.65,,956502691.09,30210209.92,,544078680.99,89818348.62,6770396387.64,34467500357.55,,9423773767.81,,,,54480141.8,,11629591419.55,5157036316.39,6472555103.16,,1473188614.68,,,498113734.77,598027486.01,,,,,,959243775.39,,,,,,,,,,,,,,2082541232.27,1204750.0,26720164922.28,,911352264.89,,,,20504021.09,,,,,,11511464.99,120313073.1,,1063680824.07,27783845746.35,,660278636.0,,,,3823885713.59,424730017.17,-102247672.01,,131252390.66,,,2049551248.08,,,6137990299.15,545664312.05,6683654611.2,34467500357.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:25:03
20211231,,4614179725.89,,,,,,8675033064.46,331305981.02,8343727083.44,286643309.73,3480039158.75,10502807.02,,,,,,,,,291557759.87,302060566.89,14553605652.51,,,,190735.9,378678498.67,32332614643.71,,,,,,,,202926120.38,212932100.0,3460275.32,283547977.55,21281974.15,,366431862.01,169779509.99,196652352.02,2886206.39,1858044018.99,1858044018.99,,193766145.63,,193766145.63,,,,42183930.91,58544893.82,2287845851.97,,956502691.09,30401267.68,,474265208.19,89818348.62,6673336873.39,39005951517.1,,9520543012.42,,,,58802089.12,,13531794413.73,5690056296.94,7841738116.79,,3350483443.32,,,542240287.26,832086466.41,,,,,1245036137.8,1245036137.8,,,,,,,,,,,,,,1412902256.96,1204750.0,30495092857.02,,1700731228.51,,,,24050609.72,,,,,,11511464.99,118766178.11,,1855059481.33,32350152338.35,,660723186.0,,,,3823136226.24,311037750.75,-49163644.59,,131252390.81,,,1865355846.51,,,6120266254.22,535532924.53,6655799178.75,39005951517.1,定期报告,是,20230331,CNY,合并期末,2022-03-28T20:30:03
20210930,,4872472087.01,,,3575880.54,,,9355966878.01,469852353.07,8886114524.94,282308261.32,3162025031.57,,,,,,,,,,,332256109.87,9247076359.94,,,,32911.38,253583873.08,27550448196.71,,,,,,,,196696384.67,161845334.89,3738286.06,254748716.01,21280600.0,,,,,,1678536643.36,,,,,203203593.48,,,,41150803.99,56270215.89,2310533921.11,,989082640.28,27692456.34,,646034703.44,89976173.14,6639639668.67,34190087865.38,,9033085087.33,,,,37607782.14,,10998395545.75,4547870407.13,6450525138.62,,2172310402.88,,,378583943.42,732100048.86,,,,,,990136592.8,,,,,,,,,,,,,,1046475181.75,1204750.0,25389899334.93,,1822096837.38,,,,24952200.72,,,371015698.63,,68052787.42,8028524.22,100515795.19,,2394661843.56,27784561178.49,,660737491.0,,,,3821662891.88,281699225.43,-72777926.92,,113161337.33,,,1651705858.32,,,5892790426.18,512736260.71,6405526686.89,34190087865.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,4337777520.46,,,93102324.88,,,8605500898.04,286455285.81,8319045612.23,324465778.63,1798837247.79,,,,,,,,,,330287016.02,330287016.02,10138808367.43,,,,32911.38,243226158.24,25910834229.8,,,,,,,,192621629.12,163279745.1,3703861.72,296295435.07,18016000.0,,368428969.43,154006757.52,214422211.91,2886206.39,1514468236.99,1514468236.99,,211536005.52,,211536005.52,,,,38796006.93,61480251.24,2305779341.6,,989082640.28,22695238.67,,702757426.64,89976173.14,6571691985.09,32482526214.89,,9644306879.08,,,,31706647.56,,9940055995.16,3357441340.91,6582614654.25,,1914641804.25,,,360449911.2,765218001.73,,,,,995933826.33,995933826.33,,,,,,,,,,,,,,587204278.67,1204750.0,24240722093.98,,2182275885.09,,,,30265727.55,,377961824.42,377961824.42,,94360173.16,10228524.22,102894247.52,,2797986381.96,27038708475.94,,659864448.0,,,,3173953409.39,290332505.43,-30787427.89,,113161337.33,,,1474097088.46,,,5099956349.86,343861389.09,5443817738.95,32482526214.89,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,4325917278.11,,,1058230414.09,,,7805879317.54,487684071.86,7318195245.68,485872174.88,2505620668.71,,,,,,,,,,,221523316.48,8568910996.23,,,,16470.22,194108843.11,25216878129.22,,,,,,,,1106735154.66,164714155.31,4018770.35,265823688.45,18016000.0,,,,,,1363982812.18,,,,,208737710.2,,,,50798649.85,40861708.0,2329215751.36,,988062640.28,15793152.35,,500181001.24,90146901.95,7096289446.33,32313167575.55,,10024275723.58,,,,26346717.78,,9572837229.7,3696341183.77,5876496045.93,,1686939129.57,,,451363413.13,541737102.42,,242000000.0,,,,1006529317.88,,,,,,,,,,,,,,403040295.06,1331693.0,23714400622.12,,2238017267.27,,,,23887904.95,,,372538791.63,,91152023.21,12428524.22,104408629.5,,2842433140.78,26556833762.9,,659598277.0,,,,2424955261.14,290332505.43,-49155128.48,,113161337.33,,,1888858970.32,,,4747086211.88,1009247600.77,5756333812.65,32313167575.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:40:04
20201231,,4097592432.58,,,100000.0,,,7755674636.1,299451142.72,7456223493.38,370298196.37,1768739390.81,,,,,,,,,,212031714.55,212031714.55,9560439194.96,,,,16470.22,314754201.89,24112400735.64,,,,,,,,1083329455.08,166148565.53,3940868.49,45126528.9,8016000.0,,331392460.73,129694722.6,201697738.13,2886206.39,1244687672.55,1244687672.55,,198811531.74,,198811531.74,,,,32754498.16,,2353598102.79,,931286825.05,12655137.57,,439454907.61,90146901.95,6577202497.26,30689603232.9,,9461489844.04,,,,29104469.29,,10117375074.84,3804586176.93,6312788897.91,,1298268893.89,,,479368631.74,444677181.33,,,,,877218246.7,877218246.7,,,,,,,,,,,,,,670243111.55,1204750.0,23378950203.38,,2013840434.43,,,,,,378187968.3,378187968.3,,91152023.21,14628524.22,110054528.34,,2607863478.5,25986813681.88,,659560727.0,,,,2422889157.24,213233123.66,-17442864.67,,113161337.33,,,1735124744.74,,,4700059977.98,2729573.04,4702789551.02,30689603232.9,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:05:03
20200930,,3942452181.8,,,713858.11,,,9350931611.81,198816559.05,9152115052.76,227527993.39,1592496437.68,,,,,,,,,,,227547492.84,7783822885.57,,,,170757.87,182564927.22,23308228146.29,,,,,,,,1087721245.79,167582975.74,3899960.3,42240000.0,7400000.0,,,,,,1102041216.11,,,,,175357711.12,,,,,,2377524011.58,,931286825.05,12191037.34,,453518782.03,90146901.95,6450910667.01,29759138813.3,,9054781824.01,,,,90685285.37,,10389399665.56,3691660801.28,6697738864.28,,1126092072.19,,,355835639.47,433220056.03,,,,,,755124343.64,,,,,,,,,,,,,,635484227.33,1204750.0,22841827863.6,,1817528526.84,,,,,,,372349799.68,,89888513.0,35465005.5,117830762.61,,2433062607.63,25274890471.23,,658673764.0,,,,2407199122.97,213315233.12,11138074.51,,99533275.62,,,1518269951.34,,,4481498955.32,2749386.75,4484248342.07,29759138813.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
