报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1819033949.71,,,200282191.77,,,137887753.56,5747966.95,132139786.61,822600485.13,216338211.37,,,,,,,,,,,86120003.32,623408677.28,,,,,490077591.11,4395748863.25,,,,,,,,660509973.81,,,696482355.05,,,,,,,6493114626.71,,,,,4292559673.08,,,,,488068112.05,792939315.24,,45537770.99,38752497.85,,399088282.6,1008511908.84,14915564516.22,19311313379.47,,1530227361.11,,,,,,1060024393.0,307637208.0,752387185.0,,160570608.95,,,52826356.24,72035609.79,,,,,,363953213.8,,,,,,,,,,,,,,1250224232.55,347213794.07,4837075569.51,,2880600000.0,,,,45995393.81,,,,,,22821199.53,85763623.36,,3035180216.7,7872255786.21,,2058036276.0,,,,2913463992.37,314214558.39,235642663.87,12617748.66,821348668.86,,,5604274565.77,,,11331169357.14,107888236.12,11439057593.26,19311313379.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,2041123906.11,,,270282191.77,,,132754197.85,4637939.11,128116258.74,816395919.13,102716416.89,,,,,,,,,,64019055.89,64019055.89,510728960.23,,,,,499993052.52,4438013700.39,,,,,,,,707675812.99,,,691586867.06,,,9037526177.18,4497597108.95,4539929068.23,162112324.51,6080645566.04,6080645566.04,,4377816743.72,,4377816743.72,,,,,485105969.96,799083215.94,,45537770.99,41250090.76,,396433001.35,891887483.92,14517022522.73,18955036223.12,,1782259722.22,,,,,,1137905500.99,313282916.79,824622584.2,,109744488.56,,,57145934.24,39327879.32,,,,,373934251.81,373934251.81,,,,,,,,,,,,,,1314793972.32,338831390.61,5153943140.07,,2371700000.0,,,,22738181.98,,,,,,23338045.12,87676585.78,,2505452812.88,7659395952.95,,2058036276.0,,,,2909391290.07,314214558.39,231244723.84,12764829.29,821348668.86,,,5474526147.77,,,11193097377.44,102542892.73,11295640270.17,18955036223.12,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,2068792323.86,,,470233769.58,,,137110009.15,2157276.3,134952732.85,623883349.64,88064994.79,,,,,,,,,,,51198150.19,522557764.71,,,,,309963615.24,4271803977.16,,,,,,,,708407029.9,,,668646881.57,,,,,,,5761266447.69,,,,,4371318596.74,,,,,481371172.13,802912620.63,,45537770.99,43747683.66,,386258359.76,702324499.59,13971791062.66,18243595039.82,,1616256756.94,,,,,,927565805.3,113282916.79,814282888.51,,137151253.02,,,57975281.02,39788626.6,,,,,,403838614.43,,,,,,,,,,,,,,1228551821.31,235850298.98,4646978457.6,,1948300000.0,,,,77662835.57,,,,,,24127855.18,89589548.2,,2139680238.95,6786658696.55,,2058036276.0,,,,2898671464.38,283413311.28,194972475.47,13894133.97,821118668.86,,,5656972092.24,,,11360251799.64,96684543.63,11456936343.27,18243595039.82,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,1606344840.14,,,1171571421.36,,,149106278.54,,149106278.54,662851181.37,69854708.54,,,,,,,,,,49876333.6,49876333.6,579952857.31,,,,,290784231.56,4580341852.42,,,,,,,,708913116.82,,,668569201.14,,,8887587920.83,4256901440.16,4630686480.67,162112324.51,5333014884.9,5333014884.9,,4468574156.16,,4468574156.16,,,,,476894661.35,809147343.22,,45537770.99,46245276.58,,391092220.43,547277016.63,13495265648.22,18075607500.64,,1552122713.77,,,,,,941966613.01,,941966613.01,,138798541.43,,,103358498.75,77327093.49,,,,,399768654.26,399768654.26,,,,,,,,,,,,,,1197617064.83,291028151.26,4701987330.8,,1697300000.0,,,,131830992.61,,,,,,24917665.75,91502510.62,,1945551168.98,6647538499.78,,2058036276.0,,,,2881324513.39,219337595.28,194894795.04,12616367.75,821118668.86,,,5585241175.4,,,11333894201.16,94174799.7,11428069000.86,18075607500.64,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:50:15
20220930,,2544496275.73,,,1090000000.0,,,185455042.77,4563605.79,180891436.98,797571898.39,183793603.51,,,,,,,,,,,50455128.97,645259543.58,,,,,214533473.84,5711564966.79,,,,,,,,712112405.97,,,627676012.72,,,,,,,4925520487.02,,,,,4208626145.85,,,,,471536328.3,812253522.54,,45537770.99,47715338.94,,323747790.58,698818455.91,12873544258.82,18585109225.61,,1568602283.75,,,,,,840186965.99,8741532.0,831445433.99,,225644916.72,,,61037201.07,183760210.56,,,,,,376186710.74,,,,,,,,,,,,,,1375939080.93,275108119.27,4906465489.03,,2090900000.0,,,,221267767.58,,,,,,25709880.99,64029837.63,,2401907486.2,7308372975.23,,2058036276.0,,,,2867168554.32,161315334.41,154001606.62,22918682.09,725672063.98,,,5516161225.71,,,11182643074.31,94093176.07,11276736250.38,18585109225.61,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,2181333712.37,,,990000000.0,,,165554923.29,8771260.99,156783662.3,1025455848.83,177188457.47,,,,,,,,,,16103946.31,16103946.31,596653266.58,,,,,101544189.38,5253834344.23,,,,,,,,714716214.36,,,627940112.72,,,8463699875.85,4018817999.02,4444881876.83,137681186.04,4354710269.42,4354710269.42,,4307200690.79,,4307200690.79,,,,,465403773.93,818491090.03,,45537770.99,50131810.99,,323555602.81,758786121.65,12466473457.69,17720307801.92,,1575025597.22,,,,,,673568502.46,8741532.0,664826970.46,,136573296.95,,,60108048.47,164408560.62,,,,,376010262.15,376010262.15,,,,,,,,,,,,,,1158980820.82,406969696.82,4551644785.51,,1864700000.0,,,,276222484.58,,,,,,26499691.56,65256765.33,,2232678941.47,6784323726.98,,2058036276.0,,,,2849027030.34,148934334.41,154001606.62,21359949.69,725672063.98,,,5190486617.69,,,10849649209.91,86334865.03,10935984074.94,17720307801.92,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,2927606091.82,,,829000000.0,,,183318229.57,13761631.24,169556598.33,1172058549.95,174964361.66,,,,,,,,,,,13680338.34,574930484.84,,,,,267915110.93,6143473167.11,,,,,,,,716979994.32,,,627040000.45,,,,,,,4070643708.76,,,,,4390046188.77,,,,,,793833313.25,,45537770.99,49102978.59,,310840790.09,986940593.08,11990965338.3,18134438505.41,,1880177763.89,,,,,,774086702.84,115922.0,773970780.84,,176786277.17,,,60975982.81,187424495.12,,,,,,345638763.88,,,,,,,,,,,,,,937367868.42,575509125.76,4937966979.89,,1711500000.0,,,,,,,474856727.79,,,24955190.44,66855430.54,,2278167348.77,7216134328.66,,2058036276.0,,,,2830885506.36,127450626.92,153101494.35,17225152.13,725672063.98,,,5179656219.08,,,10837126084.98,81178091.77,10918304176.75,18134438505.41,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:10:03
20211231,,2238099904.48,,,1070000000.0,,,137730129.85,16007318.64,121722811.21,1103985194.08,93285901.32,,,,,,,,,,3899730.29,3899730.29,560303733.58,,,,,263508389.46,5470812983.06,,,,,,,,719549460.63,,,620297761.69,,,9012867274.16,4214605438.1,4798261836.06,326180895.33,3532802663.78,3532802663.78,,4472080940.73,,4472080940.73,,,,,,813166599.43,,45537770.99,51247452.95,,308981967.62,769316130.95,11332980748.77,16803793731.83,,1914763851.27,,,,,,611813310.5,176523.28,611636787.22,,158872372.45,,,112689584.83,224769244.01,1001538.02,,,,279348445.74,280349983.76,,,,,,,,,,,,,,1114258993.2,470943276.57,4888460616.59,,1297000000.0,232711648.45,,,,,,,,,25739590.51,67622279.3,,1623073518.26,6511534134.85,,2000826817.0,53234978.59,,,2663689274.2,195300142.92,146359255.59,12204736.63,725672063.98,,,4809352226.9,,,10216039209.97,76220387.01,10292259596.98,16803793731.83,定期报告,是,20230428,CNY,合并期末,2022-04-19T17:10:03
20210930,,2095827068.11,,,1215200000.0,,,175590115.3,1245698.32,174344416.98,1221421607.28,166914032.34,,,,,,,,,,,27059122.76,497909370.64,,,,,197908725.68,5597830042.11,,,,,,,,692217888.7,,,490617553.75,,,,,,,3685295826.36,,,,,4402954004.4,,,,,,802962922.91,,69162936.71,53391927.3,,200552672.0,613334806.47,11010490538.6,16608320580.71,,1749097111.11,,,,,,470788184.92,10830601.28,459957583.64,,396409192.16,,,61129769.62,208358180.78,1131637.54,,,,,297374099.87,,,,,,,,,,,,,,1251943639.91,443498929.22,4878599107.59,,1340300000.0,395599825.69,,,,,,33881.94,,,17167817.2,58949041.93,,1812050566.76,6690649674.35,,1957777063.0,96116257.64,,,2556637186.91,195300142.92,150679047.65,20030435.61,545413892.07,,,4707089559.61,,,9838443299.57,79227606.79,9917670906.36,16608320580.71,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,2436831388.2,,,1009200000.0,,,176703207.32,2656030.95,174047176.37,834842773.23,127094346.33,,,,,,,,,,38074732.74,38074732.74,501187877.9,,,,,221304508.0,5345238833.72,,,,,,,,691265926.15,,,473117553.75,,,8986538869.79,4089954511.43,4896584358.36,392913549.75,3351591635.74,3351591635.74,,4503670808.61,,4503670808.61,,,,,,797052514.2,,69162936.71,33364377.14,,211983187.58,204727932.53,10335936872.41,15681175706.13,,1809316666.68,,,,,,465356714.63,5770000.0,459586714.63,,108193567.85,,,56033613.42,197384612.93,572168.66,,,,312818646.23,313390814.89,,,,,,,,,,,,,,1183237943.93,387220147.13,4520134081.46,,1198300000.0,334473960.38,,,,,33881.94,33881.94,,,27385057.19,58953507.02,,1619146406.53,6139280487.99,,1950325663.0,98655543.85,,,2552796719.78,195300142.92,150679047.65,17010310.12,545413892.07,,,4341855908.24,,,9461436941.79,80458276.35,9541895218.14,15681175706.13,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:00:04
20210331,,2554633353.58,,,761990000.0,,,112334634.02,1775000.0,110559634.02,826510662.88,200390150.9,,,,,,,,,,,38560637.89,485957731.97,,,,,241537050.97,5221914222.21,,,,,,,,668877586.13,,,470529762.65,,,,,,,2589682995.29,,,,,4599912044.07,,,,,,795982833.86,,69162936.71,35301959.75,,217274555.35,24622126.9,9471346800.71,14693261022.92,,1125053361.11,,,,,,418396514.85,,418396514.85,,154062583.75,,,50301619.4,239429412.07,4575917.21,,,,,296708278.22,,,,,,,,,,,,,,967265409.9,329892760.2,3581109939.5,,1468300000.0,1265042338.18,,,,,,64458.33,,,28207790.53,57552302.37,,2819166889.41,6400276828.91,,1727637236.0,302892266.72,,,1634488693.1,195300142.92,148091256.55,13324751.32,545413892.07,,,4046266131.64,,,8222814084.48,70170109.53,8292984194.01,14693261022.92,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:50:03
20201231,,2683834690.32,,,530000000.0,,,113347528.8,3029437.92,110318090.88,1100340054.29,34537982.77,,,,,,,,,,36490726.18,36490726.18,449998862.73,,,,,187281777.81,5135831622.9,,,,,,,,659319114.05,,,466649448.75,,,8978332199.42,3866466885.38,5111865314.04,392913549.75,2020898212.79,2020898212.79,,4718951764.29,,4718951764.29,,,,,,800990980.13,,69162936.71,35526441.2,,211680785.78,32737789.29,9015917472.99,14151749095.89,,1319412969.44,,,,,,380489466.33,,380489466.33,,87689144.64,,,73053317.96,177399236.85,4283522.14,,,,282661093.08,286944615.22,,,,,,,,,,,,,,753813752.75,274981080.49,3353783583.68,,1676900000.0,1584671245.55,,,,,67763.89,67763.89,,,28597683.88,53653545.07,,3343890238.39,6697673822.07,,1644310467.0,379471710.13,,,1302205542.51,195300142.92,144210942.65,13056107.8,545413892.07,,,3552081626.8,,,7385450146.04,68625127.78,7454075273.82,14151749095.89,定期报告,是,20220420,CNY,合并期末,2021-04-15T17:50:03
20200930,,2638935020.82,,,383000000.0,,,184059246.79,,184059246.79,631597273.28,569044586.27,,,,,,,,,,,9857488.44,272800845.38,,,,,304059257.37,4993353718.35,,,,,,,,657264322.93,,,456437994.41,,,,,,,1670765612.46,,,,,4915551963.0,,,,,,806172642.17,,69162936.71,37382060.79,,185764872.5,93308950.39,8891811355.36,13885165073.71,,1394000000.0,,,,,,413904752.18,,413904752.18,,147093553.35,,,44452362.99,91902643.0,11708788.89,,,,,357646593.71,,,,,,,,,,,,,,818050000.0,247025285.85,3514075191.08,,1547300000.0,1944768195.04,,,,,,6351645.83,,,29365979.63,41767732.88,,3569553553.38,7083628744.46,,1544400000.0,471291949.71,,,927806210.77,195300142.92,133999488.31,18223124.38,490430166.55,,,3338276759.48,,,6729127556.28,72408772.97,6801536329.25,13885165073.71,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,3443955626.29,,,453000000.0,,,158683692.35,,158683692.35,469953026.36,354718540.25,,,,,,,,,,2807476.12,2807476.12,265199539.17,,,,,295973235.44,5444291135.98,,,,,,,,543030730.17,,,450133397.07,,,8941023579.06,3643398668.12,5297624910.94,262306126.54,1171042078.13,1171042078.13,,5035318784.4,,5035318784.4,,,,,,795017395.16,,69162936.71,32889126.89,,199105563.39,93257063.6,8388957075.52,13833248211.5,,1664000000.0,,,,,,334720262.62,,334720262.62,59793777.08,,,,42950260.57,22233966.42,7597327.23,,,,406488222.2,414085549.43,,,,,,,,,,,,,,809084750.0,294095826.57,3640964392.69,,1632800000.0,1921708574.74,,,,,6351645.83,6351645.83,,,30078150.54,36336980.55,,3627275351.66,7268239744.35,,1544400000.0,471291949.71,,,927806210.77,195300142.92,127958990.97,14889568.17,490430166.55,,,3117302829.98,,,6498779573.23,66228893.92,6565008467.15,13833248211.5,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:05:03
