报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,4131089279.54,,,,,,,,,,,197963514.99,26578229.73,4355631024.26,2716711586.49,,,,,,225554828.38,243314686.42,892872119.43,4078453220.72,277177803.54,,,,,,,,,0.0,25104795.66,,,,,,25104795.66,-25104795.66,,500000000.0,,204800000.0,,,704800000.0,503472298.36,70289454.04,,5855619.85,579617372.25,125182627.75,-5084018.19,372171617.44,481562143.15,,,,,853733760.59,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:35:06
20211231,,12848228851.37,,,,,,,,,,,538525447.82,31742980.94,13418497280.13,8854873679.39,,,,,,670476205.03,712615059.39,1849777566.77,12087742510.58,1330754769.55,,83585235.53,192040488.3,2474611.2,,,,,278100335.03,67366929.61,345726568.24,,,,,413093497.85,-134993162.82,,,,380064470.08,,458000.0,380522470.08,1029921002.63,191069577.4,,7582862.6,1228573442.63,-848050972.55,-5440772.08,342269862.1,139292281.05,481562143.15,139292281.05,,,481562143.15,定期报告,是,20230331,CNY,合并期末,2022-04-29T21:45:03
20210930,,8424905649.82,,,,,,,,,,,328298506.25,26483952.62,8779688108.69,5883810298.34,,,,,,444654865.11,544419046.22,1103500424.56,7976384634.23,803303474.46,,83494934.08,,2474611.2,,,,,85969545.28,6522582.44,85470000.0,,,,,91992582.44,-6023037.16,,,,380064470.08,,,380064470.08,640099937.0,129244385.48,,3416408.51,772760730.99,-392696260.91,-761094.46,403823081.93,139292281.05,,,,,543115362.98,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:55:04
20210630,,5309922839.1,,,,,,,,,,,171912411.2,19992714.31,5501827964.61,4024107008.82,,,,,,319126996.87,384340130.09,513773373.83,5241347509.61,260480455.0,,83494445.78,,2474611.2,,,,,85969056.98,6522582.44,80470000.0,,,,,86992582.44,-1023525.46,,,,310064470.08,,,310064470.08,455693903.24,92450852.44,,1021855.36,549166611.04,-239102140.96,-729787.11,19625001.47,139292281.05,158917282.52,139292281.05,,,158917282.52,定期报告,未审计,20220820,CNY,合并期末,2021-08-30T18:30:03
20210331,,2207142342.87,,,,,,,,,,,88733552.36,8434964.91,2304310860.14,1759443331.62,,,,,,173058767.28,114754025.62,175545588.65,2222801713.17,81509146.97,,2200000.0,,2118000.0,,,,,4318000.0,3260205.49,15050000.0,,,,,18310205.49,-13992205.49,,,,,,,0.0,28890547.31,21461297.22,,272846.46,50624690.99,-50624690.99,4421.51,16896672.0,139292283.8,,,,,156188955.8,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:40:04
20201231,,7056971570.59,,,,,,,,,,,253129015.59,570517811.62,7880618397.8,5973370522.32,,,,,,510926020.84,449983712.29,404847987.42,7339128242.87,541490154.93,,402601400.0,,7293108.0,,2845.76,,,409897353.76,416251163.13,50105404.31,,,,,466356567.44,-56459213.68,,,,2662937511.29,,,2662937511.29,3160232388.47,247367278.17,,3748925.93,3411348592.57,-748411081.28,-20153.22,-263400293.25,402692574.3,139292281.05,402692574.3,,,139292281.05,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:40:04
20200930,,4393594872.23,,,,,,,,,,,169972762.13,556150302.53,5119717936.89,3851206841.74,,,,,,365973501.71,297758963.21,321254535.62,4836193842.28,283524094.61,,402601400.0,,4367108.0,,2845.76,,,406971353.76,401685054.64,40819194.31,,,,,442504248.95,-35532895.19,,,,2691151364.3,,,2691151364.3,3094909729.21,154924692.03,,1363781.62,3251198202.86,-560046838.56,-33.3,-312055672.44,402692574.3,,,,,90636901.86,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:50:03
20200630,,2478301953.44,,,,,,,,,,,119834773.64,360927186.98,2959063914.06,2103703398.64,,,,,,223747108.35,217334184.12,165699461.61,2710484152.72,248579761.34,,377601400.0,,2105000.0,,2845.76,,,379709245.76,399836521.1,40819194.31,,,,,440655715.41,-60946469.65,,,,2053484966.15,,,2053484966.15,2418235275.12,127220789.03,,1134748.64,2546590812.79,-493105846.64,20.28,-305472534.67,402692574.3,97220039.63,402692574.3,,,97220039.63,定期报告,未审计,20210831,CNY,合并期末,2020-08-21T17:35:03
20200331,,1101653692.47,,,,,,,,,,,65544099.17,168820555.68,1336018347.32,1014685208.39,,,,,,100850289.43,143722898.86,60044489.97,1319302886.65,16715460.67,,,,1050000.0,,,,,1050000.0,227219733.78,30619194.31,,,,,257838928.09,-256788928.09,,,,935606647.9,,,935606647.9,966650206.25,48489663.75,,431667.17,1015571537.17,-79964889.27,21.82,-320038334.87,452792620.46,,,,,132754285.59,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:50:02
20191231,,4587396341.49,,,,,,,,,,,216453723.43,1052104516.3,5855954581.22,3877554776.53,,,,,,489618835.51,356543400.63,393462763.56,5117179776.23,738774804.99,,,,419503233.0,395889558.94,,,,815392791.94,813865537.47,,,,,,813865537.47,1527254.47,,,,4322903183.21,,,4322903183.21,4210874188.15,561615654.68,,7811381.98,4780301224.81,-457398041.6,33451.13,282937468.99,119755105.31,402692574.3,119755105.31,,,402692574.3,定期报告,是,20210430,CNY,合并期末,2020-04-21T18:10:03
20190930,,4433063113.19,,,,,,,,,,,132697691.09,1358583765.65,5924344569.93,4330573922.93,,,,,,385171921.85,255817059.99,249367969.83,5220930874.6,703413695.33,,,,14923354.0,,,,,14923354.0,587947850.74,,,,,,587947850.74,-573024496.74,,,,1084534833.41,,,1084534833.41,878287262.35,301867119.91,,2450245.46,1182604627.72,-98069794.31,33515.77,32352920.05,119755105.31,,,,,152108025.36,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2993135908.84,,,,,,,,,,,74289063.47,1214556369.89,4281981342.2,3276249527.83,,,,,,237472767.18,125309131.16,180262480.4,3819293906.57,462687435.63,,,,14923354.0,,,,,14923354.0,362586351.59,,,,,,362586351.59,-347662997.59,,,,642565691.33,,,642565691.33,336947262.35,236209588.47,,1692237.65,574849088.47,67716602.86,13493.14,182754534.04,119755105.31,302509639.35,119755105.31,,,302509639.35,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1696519927.68,,,,,,,,,,,40038837.2,888729796.57,2625288561.45,2264658101.8,,,,,,132184487.37,54556000.76,23058808.02,2474457397.95,150831163.5,,,,,,,,,0.0,123340848.84,,,,,,123340848.84,-123340848.84,,,,356070402.93,,,356070402.93,150459516.0,107052658.39,,3329254.71,260841429.1,95228973.83,-9338.07,122709950.42,119755105.31,,,,,242465055.73,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11918333800.46,,,,,,,,,,,152347904.6,79776073.99,12150457779.05,9339066360.69,,,,,,507887805.13,238833639.64,1207933175.36,11293720980.82,856736798.23,,134808330.73,,8887704.29,,,,,143696035.02,123789040.05,,,,,40486338.48,164275378.53,-20579343.51,,1243994991.26,,4979803365.75,,,6223798357.01,6102006319.35,981801567.08,,22616351.94,7106424238.37,-882625881.36,-1721199.53,-48189626.17,167944731.48,119755105.31,167944731.48,,,119755105.31,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,11271327079.71,,,,,,,,,,,126784427.73,499933541.98,11898045049.42,10161046636.93,,,,,,382106474.38,192327454.04,166409500.36,10901890065.71,996154983.71,,12472943.44,,8812200.0,,,,,21285143.44,79471016.55,,,,,40486338.48,119957355.03,-98672211.59,,1237544991.26,,3471236205.57,,,4708781196.83,4745701779.93,878140177.94,,22681197.8,5646523155.67,-937741958.84,-1721538.25,-41980724.97,167944731.48,,,,,125964006.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,7164627680.67,,,,,,,,,,,94024910.45,396574202.19,7655226793.31,6553920937.41,,,,,,256068277.15,131301869.12,105763671.52,7047054755.2,608172038.11,,,,,,,,,0.0,71594555.05,2111700.0,,,,,73706255.05,-73706255.05,,1237544991.26,,2850052018.76,,,4087597010.02,4018080421.34,640758931.56,,15534635.55,4674373988.45,-586776978.43,-1436227.2,-53747422.57,167944731.48,114197308.91,167944731.48,,,114197308.91,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2324939628.0,,,,,,,,,,,38139836.26,385066516.64,2748145980.9,2479548879.48,,,,,,146042794.72,63557345.41,30270573.98,2719419593.59,28726387.31,,,,,,,,,0.0,22756573.61,906180.0,,,,,23662753.61,-23662753.61,,1237544991.26,,2186443063.0,,,3423988054.26,3154664007.78,302036664.52,,6211434.02,3462912106.32,-38924052.06,-1380800.29,-35241218.65,167944731.48,,,,,132703512.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11682152605.06,,,,,,,,,,,56484711.96,589671978.95,12328309295.97,10891899651.21,,,,,,435428073.62,286499008.96,208281933.28,11822108667.07,506200628.9,,1.0,9578000.0,188083232.62,1332.83,126165136.28,,,323827702.73,315147399.91,4537500.0,,,,,319684899.91,4142802.82,,,,9683774194.07,150000000.0,,9833774194.07,9784560835.3,1278881276.03,,69188451.12,11132630562.45,-1298856368.38,-643313.53,-789156250.19,957100981.67,167944731.48,957100981.67,,,167944731.48,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,9793930967.76,,,,,,,,,,,41179888.97,775449488.86,10610560345.59,8681014543.05,,,,,,267704928.7,235143705.52,129169656.35,9313032833.62,1297527511.97,,1.0,16489938.28,191002232.62,1332.83,126165136.28,,,333658641.01,191938171.88,39327992.5,,,,,231266164.38,102392476.63,,,,7301490774.61,,,7301490774.61,8041638474.52,966810798.32,,27340286.45,9035789559.29,-1734298784.68,-120497.74,-334499293.82,957100981.67,,,,,622601687.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,4925372022.18,,,,,,,,,,,25532078.69,521114729.29,5472018830.16,4330382908.06,,,,,,172524022.14,131700445.74,91329617.11,4725936993.05,746081837.11,,1.0,,102232.62,,,,,102233.62,155072449.68,4786320.0,,,,,159858769.68,-159756536.06,,,,5422922637.19,,,5422922637.19,5705335552.41,498965637.61,,14529350.2,6218830540.22,-795907903.03,417746.57,-209164855.41,957100981.67,747936126.26,957100981.67,,,747936126.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2506681536.08,,,,,,,,,,,7602096.35,136169744.16,2650453376.59,2260461190.24,,,,,,91554861.41,63379093.42,19778062.51,2435173207.58,215280169.01,,,,102232.62,,,,,102232.62,62487783.08,2578927.0,,,,,65066710.08,-64964477.46,,,,3715917328.4,,,3715917328.4,3662892275.15,233072626.58,,11771686.25,3907736587.98,-191819259.58,476778.59,-41026789.44,957100981.67,,,,,916074192.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,14527630315.13,,,,,,,,,,,26289637.74,169480557.14,14723400510.01,12763214457.82,,,,,,429510851.38,492133148.33,269388422.93,13954246880.46,769153629.55,,,21760205.03,220540778.1,,,,,242300983.13,273188271.49,310560.0,,,,,273498831.49,-31197848.36,,,,7476895611.4,1335317523.35,,8812213134.75,8124417192.8,1227019778.04,,55714696.37,9407151667.21,-594938532.46,-20576483.01,122440765.72,834660215.95,957100981.67,834660215.95,,,957100981.67,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,11094371026.52,,,,,,,,,,,21665038.95,128742250.23,11244778315.7,9142581185.71,,,,,,301863703.7,317442805.44,166848380.37,9928736075.22,1316042240.48,,,21224000.0,219919811.33,,,,,241143811.33,135481430.39,,,,,,135481430.39,105662380.94,,,,4677059599.95,1344260000.0,,6021319599.95,5558255276.93,981123282.51,,31660830.12,6571039389.56,-549719789.61,13543036.47,885527868.28,834660215.95,,,,,1720188084.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,7496355243.23,,,,,,,,,,,16754743.0,154291742.96,7667401729.19,6204933865.86,,,,,,204402705.67,188335604.47,77326067.87,6674998243.87,992403485.32,,,20000000.0,218911278.33,,,,,238911278.33,93873848.2,,,,,,93873848.2,145037430.13,,,,2605634801.1,399200000.0,,3004834801.1,3485801374.63,517313283.22,,13279069.01,4016393726.86,-1011558925.76,-3191075.46,122690914.23,834660215.95,957351130.18,834660215.95,,,957351130.18,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2970999512.59,,,,,,,,,,,9024370.53,318120608.69,3298144491.81,2318896049.77,,,,,,116743220.86,83552045.94,18399428.18,2537590744.75,760553747.06,,,,218875000.0,,,,,218875000.0,31651159.44,632610.0,,,,,32283769.44,186591230.56,,,,947000000.0,133810000.0,,1080810000.0,1253361948.52,233650529.18,,6953534.81,1493966012.51,-413156012.51,-217003.59,533771961.52,834660215.95,,,,,1368432177.47,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,8568183541.21,,,,,,,,,,,35884353.07,199741200.56,8803809094.84,7085525394.95,,,,,,388573981.07,295618228.83,166310537.72,7936028142.57,867780952.27,,655833179.19,1449500.0,113520237.0,,,,,770802916.19,234425662.41,1361415.0,,,,,235787077.41,535015838.78,,,,7032451479.54,598400000.0,,7630851479.54,7461837212.86,1247895259.57,,43330997.31,8753063469.74,-1122211990.2,-720942.84,279863858.01,554796357.94,834660215.95,554796357.94,,,834660215.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,5579307723.34,,,,,,,,,,,31695395.72,245977547.17,5856980666.23,4112662961.03,,,,,,274529054.02,210346014.98,108547002.1,4706085032.13,1150895634.1,,,1449500.0,250237.0,,,,,1699737.0,91461675.0,523125.0,,,,,91984800.0,-90285063.0,,,,4690712596.57,598400000.0,,5289112596.57,4813524304.22,1014026342.54,,22397303.17,5849947949.93,-560835353.36,1332887.5,501108105.24,554796357.94,,,,,1055904463.18,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,3884905091.27,,,,,,,,,,,13004208.09,95354108.53,3993263407.89,3246423675.79,,,,,,194921731.55,136131028.29,54113275.19,3631589710.82,361673697.07,,,,118000.0,,,,,118000.0,55762030.32,3215175.0,,,,,58977205.32,-58859205.32,,,,3514124341.11,398400000.0,,3912524341.11,3311493308.53,589953957.48,,17201129.48,3918648395.49,-6124054.38,2049834.81,298740272.18,554796357.94,853536630.12,554796357.94,,,853536630.12,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,2024686427.87,,,,,,,,,,,4544643.84,435269401.98,2464500473.69,2134000456.12,,,,,,116207554.57,57815304.4,15195197.57,2323218512.66,141281961.03,,,,,,,,,0.0,46262487.78,2060530.0,,,,,48323017.78,-48323017.78,,,,1524954795.44,,,1524954795.44,954786087.94,245071660.03,,13576295.32,1213434043.29,311520752.15,818072.18,405297767.58,554796357.94,,,,,960094125.52,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,8606383372.78,,,,,,,,,,,9006683.59,886711068.4,9502101124.77,7243739913.03,,,,,,388066516.78,256719548.0,172121558.93,8060647536.74,1441453588.03,,,1849500.0,66910296.85,,,,,68759796.85,323094022.59,2700568.25,,,,,325794590.84,-257034793.99,,9800000.0,9800000.0,5104799909.12,1241300000.0,,6355899909.12,6974628108.79,1253894850.46,,46292189.92,8274815149.17,-1918915240.05,-930309.14,-735426755.15,1290223113.09,554796357.94,1290223113.09,,,554796357.94,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
