报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,153707400.25,,,,,,360924963.5,16412726.3,344512237.2,68693159.89,23456978.5,,,,,,,,,,5618602.55,5618602.55,251314701.9,64513014.01,,,,35851089.39,964079909.99,,,,,,,,134118041.94,2792648.01,,,,,820019363.1,330978579.72,489040783.38,,127312729.35,127312729.35,,489040783.38,,489040783.38,,,,,,60619932.07,,,951967.1,,8394248.52,18004234.34,841234584.71,1805314494.7,,417842940.27,,,,,,299361784.92,38037543.31,261324241.61,10353443.19,,,,17696034.93,5896337.77,,,,,14340749.79,14340749.79,,,,,,,,,,,,,,57162361.15,,822653652.02,,96141764.38,,,,,,327868.0,327868.0,,19558383.18,53625969.27,,,169653984.83,992307636.85,,104901550.0,,,,191011137.7,30093022.14,,,68892989.68,,,467570871.07,,,802283526.31,10723331.54,813006857.85,1805314494.7,定期报告,是,20210421,CNY,合并期末,2020-04-10T20:40:02
20190930,,149733167.4,,,,,,396452806.59,104515954.86,291936851.73,,13818989.88,,,,,,,,,,,4356062.7,220318046.78,,,,,14205670.41,798884743.76,,,,,,,,97619773.58,2810503.83,,,,,,,,,149937463.14,,,,,438431317.32,,,,,,94179203.29,,,166713.31,,7790425.68,29017406.95,819952807.1,1618837550.86,,372900000.0,,,,,,215283393.14,17446380.37,197837012.77,4833689.52,,,,10245177.69,2359797.86,491764.93,,,,,4799708.87,,,,,,,,,,,,,,51559016.0,,661980783.08,,117376230.0,,,,,,,1000000.0,,17717161.17,45737001.12,,,181830392.29,843811175.37,,104901550.0,,,,178395547.15,30099441.35,,,60462133.3,,,459813021.47,,,773472810.57,1553564.92,775026375.49,1618837550.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,119675151.56,,,,,,395491655.24,89854890.71,305636764.53,,21102524.9,,,,,,,,,,2960016.89,2960016.89,205938454.36,,,,,11559353.18,756727156.13,,,,,,,,97619773.58,2828359.65,,,,,756550254.09,299627221.49,456923032.6,,93934970.91,93934970.91,,456923032.6,,456923032.6,,,,,,94504623.15,,,222284.44,,7469409.66,25897406.95,779399860.94,1536127017.07,,283480000.0,,,,,,234283172.15,46349246.0,187933926.15,8062630.75,,,,8798642.82,2775302.74,548289.03,,,,4797297.46,5345586.49,,,,,,,,,,,,,,48900000.0,,591645334.95,,125650000.0,,,,,,,1000000.0,1000000.0,17387456.59,46358806.61,,,190396263.2,782041598.15,,104901550.0,,,,178395547.15,30099441.35,,,60462133.3,,,438906939.88,,,752566728.98,1518689.94,754085418.92,1536127017.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,144948444.4,,,,,,377138143.01,58915594.87,318222548.14,,32704325.34,,,,,,,,,,,5167421.83,199862485.98,,,,,15702246.06,775523066.62,,,,,,,,,2846215.47,,,,,,,,,99581825.72,,,,,431651501.57,,,,,,94690101.51,,,277855.57,,7611868.4,43548634.34,680208002.58,1455731069.2,,233000000.0,,,,,,220455439.39,,,3231750.18,,,,4605922.21,2313711.64,491764.93,29577245.0,,,,33170544.29,,,,,,,,,,,,,,18700000.0,,515477367.71,,136200000.0,,,,,,,1000000.0,,18304805.59,46673379.12,,,202178184.71,717655552.42,,80920000.0,,,,202377097.15,22446612.92,,,60462133.3,,,415870785.33,,,737183402.86,892113.92,738075516.78,1455731069.2,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,114690034.41,,,,,,332138440.53,53875404.03,278263036.5,,22245780.15,,,,,,,,,,2821729.79,2821729.79,195894130.2,,,,,12159109.59,679949224.67,,,,,,,,,2864071.29,,,,,726068229.5,287669198.43,438399031.07,,83025215.68,83025215.68,,438399031.07,,438399031.07,,,,,,95267290.92,,,333426.7,,7757895.63,43430914.5,671077845.79,1351027070.46,,189000000.0,,,,,,185961788.44,10242000.0,175719788.44,2654274.33,,,,10300513.89,3881265.98,491764.93,,,,4621508.79,5113273.72,,,,,,,,,,,,,,18860000.0,,415771116.36,,136200000.0,,,,,,1000000.0,1000000.0,1000000.0,20258976.63,26887505.6,,,184346482.23,600117598.59,,80920000.0,,,,202377097.15,6279545.28,,,60462133.3,,,412458490.37,,,749938175.54,971296.33,750909471.87,1351027070.46,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,93017744.8,,,,,,383133813.39,125896862.08,257236951.31,,16734109.67,,,,,,,,,,4838275.77,4838275.77,203959831.25,,,,,10215113.83,711898888.71,,,,,,,,5500000.0,3571161.89,,,,,,,,,101750196.62,101750196.62,,414832718.82,,414832718.82,,,,,,95603209.06,,,388997.83,,7200373.95,5954234.34,634800892.51,1346699781.22,,205000000.0,,,,,,189497578.37,,,2532943.82,,,,12669136.84,673261.65,426913.21,,,,,9443932.36,,,,,,,,,,,,,,16910000.0,,436726853.04,,144550000.0,,,,,,1000000.0,1000000.0,,18546711.97,12370684.7,,,176467396.67,613194249.71,,80920000.0,,,,202377097.15,,,,51625495.42,,,397695246.91,,,732617839.48,887692.03,733505531.51,1346699781.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,90348274.28,,,,,,376561352.55,88456677.36,288104675.19,,17675549.15,,,,,,,,,,3497756.43,3497756.43,175558983.54,,,,,12823317.1,676465233.05,,,,,,,,5500000.0,2899782.94,,,,,654972481.8,260741107.95,394231373.85,,90006875.32,90006875.32,,394231373.85,,394231373.85,,,,,,95584745.7,,,444568.96,,7240080.47,5954234.34,601861661.58,1278326894.63,,185000000.0,,,,,,170781434.59,11468600.0,159312834.59,2465790.72,,,,9846185.83,129892.13,426913.21,,,,3222731.59,3649644.8,,,,,,,,,,,,,,16910000.0,,388782948.07,,144550000.0,,,,,,,1000000.0,1000000.0,16337994.05,12664811.51,,,174552805.56,563335753.63,,80920000.0,,,,202377097.15,,,,51625495.42,,,380091633.87,,,715014226.44,-23085.44,714991141.0,1278326894.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,35155529.88,,,,,,386419600.22,84546333.76,301873266.46,,34584768.06,,,,,,,,,,3507641.2,3507641.2,169416653.67,,,,,8323455.01,637407648.04,,,,,,,,,2917638.76,,,,,,,,,71581894.89,71581894.89,,384406193.7,,384406193.7,,,,,,96136025.74,,,500140.09,,6271418.44,5954234.34,567767545.96,1205175194.0,,207000000.0,,,,,,172572792.01,3118600.0,169454192.01,2108479.72,,,,7467896.27,885608.12,426913.21,,,,2946407.61,3373320.82,,,,,,,,,,,,,,160000.0,,393568096.94,,60000000.0,,,,,,,1000000.0,1000000.0,14928725.43,12656679.28,,,88585404.71,482153501.65,,80920000.0,,,,202377097.15,,,,51625495.42,,,388099099.78,,,723021692.35,,723021692.35,1205175194.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,50498364.23,,,,,,339842892.12,67705261.76,272137630.36,,15908879.73,,,,,,,,,,4593016.43,4593016.43,167749108.75,,,,,9184239.18,587776500.44,,,,,,,,,2935494.58,,,,,642880364.98,245280948.22,397599416.76,,50144391.47,50144391.47,,397599416.76,,397599416.76,,,,,,68168844.89,,,555711.22,,6533919.24,16557678.34,542495456.5,1130271956.94,,176000000.0,,,,,,190183323.81,,190183323.81,1884387.22,,,,11636375.65,3198593.58,245387.08,,,,2942116.35,3187503.43,,,,,,,,,,,,,,160000.0,,386250183.69,,,,,,,,1000000.0,1000000.0,1000000.0,18568715.64,12058065.16,,,31626780.8,417876964.49,,80920000.0,,,,219247097.15,,,,51625495.42,,,360602399.88,,,712394992.45,,712394992.45,1130271956.94,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,45463183.93,,,,,,340736647.34,99558698.0,241177949.34,,10595011.0,,,,,,,,,,3950260.19,3950260.19,136833196.02,,,,,28897196.72,566475495.2,,,,,,,,,2953350.4,,,,,,,,,89707700.91,89707700.91,,327181563.28,,327181563.28,,,,,,43863846.04,,,,,5581533.2,3919386.15,473207379.98,1039682875.18,,162000000.0,,,,,,174875220.15,20475000.0,154400220.15,2926715.97,,,,13448832.06,290893.96,178681.82,,,,5622414.13,5801095.95,,,,,,,,,,,,,,,,359342758.09,,,,,,,,300000.0,1300000.0,1000000.0,14656738.26,11364986.56,,,27321724.82,386664482.91,,80920000.0,,,,202377097.15,,,,41976272.81,,,327745022.31,,,653018392.27,,653018392.27,1039682875.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,73919274.86,,,,,,315821379.69,73297863.25,242523516.44,,16526963.67,,,,,,,,,,3444076.49,3444076.49,132570826.13,,,,,9788854.97,552071375.81,,,,,,,,,2971206.22,,,,,547141892.73,227619156.38,319522736.35,,48999571.76,48999571.76,,319522736.35,,319522736.35,,,,,,41099350.03,,,,,5514836.98,5197610.34,423305311.68,975376687.49,,122000000.0,,,,,,180827338.13,28570000.0,152257338.13,2611332.7,,,,8697626.36,1835875.48,188906.4,,,,6112302.69,6301209.09,,,,,,,,,,,,,,,,322273381.76,,,,,,,,300000.0,1300000.0,1000000.0,13795930.72,10619113.36,,,25715044.08,347988425.84,,80920000.0,,,,202377097.15,,,,41976272.81,,,302114891.69,,,627388261.65,,627388261.65,975376687.49,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,65195688.71,,,,,,330247476.83,110438726.91,219808749.92,,18410767.84,,,,,,,,,,2515299.68,2515299.68,133678460.0,,,,,7565441.92,557613134.98,,,,,,,,,2989062.04,,,,,,,,,29432651.53,29432651.53,,306384084.65,,306384084.65,,,,,,41807753.93,,,,,3498017.49,3679685.17,387791254.81,945404389.79,,132000000.0,,,,,,156371361.57,38561000.0,117810361.57,2578270.86,,,,5454047.02,506334.21,188906.4,,,,5609184.15,5798090.55,,,,,,,,,,,,,,,,302708104.21,,,,,,,,300000.0,1300000.0,1000000.0,13151031.2,10866568.61,,,25317599.81,328025704.02,,80920000.0,,,,202377097.15,,,,41976272.81,,,292105315.81,,,617378685.77,,617378685.77,945404389.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,185395559.77,,,,,,231844948.37,46063355.47,185781592.9,,14512910.7,,,,,,,,,,2543507.97,2543507.97,122968888.56,,,,,17404887.68,574670703.05,,,,,,,,,3006917.86,,,,,514210224.93,209699626.58,304510598.35,,26777808.67,26777808.67,,304510598.35,,304510598.35,,,,,,41769543.27,,,,,4360376.58,3679685.17,384104929.9,958775632.95,,112000000.0,,,,,,178139666.2,54182000.0,123957666.2,2144798.7,,,,6400034.39,1129996.59,206428.75,,,,5366924.0,5573352.75,,,,,,,,,,,,,,10000000.0,,315387848.63,,22700000.0,,,,,,300000.0,1300000.0,1000000.0,11314496.07,10079433.0,,,45393929.07,360781777.7,,80920000.0,,,,202377097.15,,,,41976272.81,,,272720485.29,,,597993855.25,,597993855.25,958775632.95,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,40148893.25,,,,,,231923864.5,45934873.53,185988990.97,,14402996.4,,,,,,,,,,8179800.89,8179800.89,131700165.13,,,,,10212727.59,436568447.76,,,,,,,,,3024773.69,,,,,,,,,30697892.0,30697892.0,,291553006.03,,291553006.03,,,,,,41515693.04,,,,,3902013.6,2400000.0,373093378.36,809661826.12,,126000000.0,,,,,,160290818.11,34216000.0,126074818.11,5498870.4,,,,8427915.13,855634.66,350348.0,,,,6114718.45,6465066.45,,,,,,,,,,,,,,39000000.0,,346538304.75,,43000000.0,,,,,,440000.0,1440000.0,1000000.0,9499449.53,,,9115481.45,63054930.98,409593235.73,,60690000.0,,,,43521297.15,,,,37081904.35,,,258775388.89,,,400068590.39,,400068590.39,809661826.12,招股说明书/意向书,未审计,20161129,CNY,合并期末,2020-03-13T15:29:48
20160630,,55249406.82,,,,,,205212627.4,48076397.49,157136229.91,,13346491.7,,,,,,,,,,3463492.81,3463492.81,133986843.34,,,,,14704474.48,425963336.55,,,,,,,,,3042629.51,,,,,486733797.73,195054352.41,291679445.32,,28018067.56,28018067.56,,291679445.32,,291679445.32,,,,,,41601950.19,,,,,3985699.74,3637678.34,371965470.66,797928807.21,,126000000.0,,,,,,143009325.85,25749560.0,117259765.85,2027917.41,,,,5477615.52,1582681.94,315303.31,,,,7572707.51,7888010.82,,,,,,,,,,,,,,35000000.0,,320985551.54,,73000000.0,,,,,,440000.0,1440000.0,1000000.0,9620041.32,8764957.21,,,92824998.53,413810550.07,,60690000.0,,,,42521297.15,,,,37081904.35,,,243825055.64,,,384118257.14,,384118257.14,797928807.21,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20151231,,71158407.12,,,,,,163119137.54,28808479.03,134310658.51,,11224697.8,,,,,,,,,,2164582.65,2164582.65,143668181.45,,,,,22126165.05,413461171.61,,,,,,,,,3078341.15,,,,,447137850.8,182392698.48,264745152.32,,50830411.25,50830411.25,,264745152.32,,264745152.32,,,,,,42127357.11,,,,,3620714.04,4564858.0,368966833.87,782428005.48,,106000000.0,,,,,,158282545.67,48276000.0,110006545.67,2050508.49,,,,6362929.74,638826.18,350348.0,,,,7328759.97,7679107.97,,,,,,,,,,,,,,34000000.0,,315013918.05,,77000000.0,,,,,,440000.0,10440000.0,10000000.0,9391036.5,8894481.45,,,105725517.95,420739436.0,,60690000.0,,,,33521297.15,,,,37081904.35,,,230395367.98,,,361688569.48,,361688569.48,782428005.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20141231,,76242359.66,,,,,,165939883.38,45156157.63,120783725.75,,10721648.08,,,,,,,,,,1771087.04,1771087.04,148593942.95,,,,,20497573.87,423766494.98,,,,,,,,,3149764.44,,,,,365243700.0,154115500.0,211128200.0,,44741428.74,44741428.74,,211128197.58,,211128197.58,,,,,,43178120.95,,,,,3859341.87,3443578.34,309500431.92,733266926.9,,120000000.0,,,,,,157587015.79,40066000.0,117521015.79,2885955.47,,,,6566049.59,1030768.86,394717.85,,,,4637417.48,5032135.33,,,,,,,,,,,,,,20000000.0,,313101925.04,,56000000.0,,,,,,580000.0,10580000.0,10000000.0,12674861.94,8432718.3,,,87687580.24,400789505.28,,60690000.0,,,,33521297.15,,,,32863128.18,,,205402996.29,,,332477421.62,,332477421.62,733266926.9,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20131231,,68650671.42,,,,,,179892401.22,52103773.3,127788627.92,,12172463.62,,,,,,,,,,1602546.81,1602546.81,123295120.04,,,,,6720511.95,392333715.06,,,,,,,,,3221187.77,,,,,319262800.0,128819600.0,190443200.0,,30076894.84,30076894.84,,190443139.53,,190443139.53,,,,,,44565968.18,,,,,3908929.45,,272216119.77,664549834.83,,120000000.0,,,,,,131195481.42,16238000.0,114957481.42,1977812.74,,,,3641815.45,2638764.91,397361.25,,,,1152823.84,1550185.09,,,,,,,,,,,,,,21000000.0,,282004059.61,,57000000.0,,,,,,720000.0,10720000.0,10000000.0,14137235.01,4111109.93,,,85968344.94,367972404.55,,60690000.0,,,,33521297.15,,,,28243369.99,,,174122763.14,,,296577430.28,,296577430.28,664549834.83,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T15:29:48
20121231,,46573943.66,,,,,,137183257.09,42028199.86,95155057.23,,9554148.79,,,,,,,,,,2650190.89,2650190.89,116484111.16,,,,,11290404.36,323736055.95,,,,,,,,,3292611.09,,,,,295077300.0,106988200.0,188089100.0,,16714527.96,16714527.96,,188089077.98,,188089077.98,,,,,,44285113.93,,,,,3171589.8,,255552920.76,579288976.71,,116500000.0,,,,,,83634839.45,,83634839.45,4476746.73,,,,3124683.3,1975104.28,391227.22,,,,1297718.37,1688945.59,,,,,,,,,,,,,,40000000.0,,251400319.35,,38000000.0,,,,,,860000.0,14860000.0,14000000.0,13438810.27,,139651.11,2734863.42,69173324.8,320573644.15,,60690000.0,,,,29521297.15,,,,23768018.29,,,144736017.12,,,258715332.56,,258715332.56,579288976.71,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
20111231,,74193349.75,,,,,,142451774.64,35858560.53,106593214.11,,9101380.9,,,,,,,,,,5130021.96,5130021.96,135414670.45,,,,,4133348.58,370424546.28,,,,,,,,,3364034.42,,,,,226672000.0,88196300.0,138475700.0,,54518489.85,54518489.85,,138475681.96,,138475681.96,,,,,,40941701.0,,,,,3388685.98,,240688593.21,611113139.49,,134340000.0,,,,,,99847809.25,650000.0,99197809.25,5700549.18,,,,4894433.2,8952830.82,360012.26,,,,3106857.17,3466869.43,,,,,,,,,,,,,,10000000.0,,267202491.88,,78000000.0,,,,,,1000000.0,6000000.0,5000000.0,13089814.06,,,2578685.98,99668500.04,366870991.92,,60690000.0,,,,18466194.0,,,,21796028.22,,,143289925.35,,,244242147.57,,244242147.57,611113139.49,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
