报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8606070141.66,8606070141.66,,,,,,8381221922.37,7381023329.83,,,,,,,,,54249179.72,361870200.29,65496682.79,171807016.29,346775513.45,513272084.04,,16994515.2,8564389.79,,,,,,,,66162445.85,-1316761.88,-280025.21,,1693345.74,308101738.99,2902218.03,,2598660.95,,308405296.07,1554.65,,308403741.42,308403741.42,,305844765.91,,2558975.51,,,,,,,,,,,,,,,,,,,,308403741.42,305844765.91,2558975.51,0.085,0.085,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T15:57:03
20230630,5239145395.34,5239145395.34,,,,,,5556926881.29,4891808055.28,,,,,,,,,35670768.77,232036095.73,39402548.57,105769735.28,252239677.66,353370202.81,,8197321.17,5480559.53,,,,,,,,40395522.69,-1286836.74,-280025.21,,1449300.4,-269306203.64,2089909.99,,2551873.17,,-269768166.82,1554.65,,-269769721.47,-269769721.47,,-269982538.48,,212817.01,,,,,,,,,,,,,,,,,,,,-269769721.47,-269982538.48,212817.01,-0.075,-0.075,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T16:52:04
20230331,2261758928.25,2261758928.25,,,,,,2747563747.56,2405374922.31,,,,,,,,,17294871.39,105708980.62,41911275.49,52857344.58,124416353.17,184447313.32,,6503588.46,4683588.46,,,,,,,,18195883.24,-1233950.31,,,3124.14,-462336173.78,1306485.93,,196934.04,,-461226621.89,,,-461226621.89,-461226621.89,,-460257190.17,,-969431.72,,,,,,,,,,,,,,,,,,,,-461226621.89,-460257190.17,-969431.72,-0.128,-0.128,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:17:09
20221231,8966952832.34,8966952832.34,,,,,,12216686586.87,10935884872.49,,,,,,,,,66217901.64,347295164.08,49296191.96,297975410.47,520017046.23,615145605.39,,37893670.48,7886262.42,,,,,,,,657417284.25,-47587575.64,-675979.07,,3352304.77,-2599334049.74,1985547.9,,1938299.21,,-2599286801.05,63082163.27,,-2662368964.32,-2662368964.32,,-2662292108.78,,-76855.54,,,,,,,,,,,,,,,,,,,,-2662368964.32,-2662292108.78,-76855.54,-0.74,-0.74,定期报告,是,20240420,CNY,合并期末,2023-04-19T17:12:04
20220930,6495976102.65,6495976102.65,,,,,,9063952454.63,8161148819.97,,,,,,,,,49728701.88,230497104.27,21469751.3,221728502.61,379379574.6,452952107.88,,7289004.63,6857264.59,,,,,,,,501061152.01,-2117402.41,48810.87,,2853972.89,-2058840813.99,1005462.05,,727952.91,,-2058563304.85,65152262.32,,-2123715567.17,-2123715567.17,,-2117952708.81,,-5762858.36,,,,,,,,,,,,,,,,,,,,-2123715567.17,-2117952708.81,-5762858.36,-0.59,-0.59,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T15:57:03
20220630,4477591207.68,4477591207.68,,,,,,6054039466.84,5466021340.65,,,,,,,,,33130414.82,157418794.66,14785520.7,139854571.76,242828824.25,284925979.54,,6346269.6,6147173.3,,,,,,,,489229549.89,-1705570.25,48810.87,,1460787.59,-1081068411.46,611458.25,,73957.56,,-1080530910.77,65152262.32,,-1145683173.09,-1145683173.09,,-1144042752.24,,-1640420.85,,,,,,,,,,,,,,,,,,,,-1145683173.09,-1144042752.24,-1640420.85,-0.319,-0.319,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T15:47:04
20220331,2357152208.4,2357152208.4,,,,,,3121319268.34,2831767465.36,,,,,,,,,16867036.26,81060371.2,-659274.03,90561975.66,101721693.89,163423470.16,,3064836.99,2921340.69,,,,,,,,18233835.54,,,,,-742868387.41,524436.12,,70286.57,,-742414237.86,,,-742414237.86,-742414237.86,,-741380190.08,,-1034047.78,,,,,,,,,,,,,,,,,,,,-742414237.86,-741380190.08,-1034047.78,-0.207,-0.207,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,15185862274.12,15185862274.12,,,,,,12181628575.03,10812114450.19,,,,,,,,,80773506.4,347319079.33,71300792.94,431368550.76,438752195.41,650726074.53,,25419765.85,24973607.6,,,,,,,,102612226.3,-84936309.16,-5175069.85,,2926709.54,3045081021.77,1326534.45,,1827561.01,,3044579995.21,369283451.15,,2675296544.06,2675296544.06,,2669670171.63,,5626372.43,,,,,,,,,,,,,,,,,,,,2675296544.06,2669670171.63,5626372.43,0.74,0.74,定期报告,是,20230420,CNY,合并期末,2022-04-19T15:42:03
20210930,12282898951.53,12282898951.53,,,,,,8325865602.9,7343277934.01,,,,,,,,,61917252.16,285185827.02,18048329.15,267181317.45,350254943.11,492470266.89,,25670300.47,25224142.22,,,,,,,,60835715.32,-477112.4,782810.77,,,4043845062.79,1129890.07,,801483.79,,4044173469.07,564102874.52,,3480070594.55,3480070594.55,,3469483845.6,,10586748.95,,,,,,,,,,,,,,,,,,,,3480070594.55,3469483845.6,10586748.95,0.967,0.967,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:17:04
20210630,8922050931.68,8922050931.68,,,,,,5672442017.05,5000526085.06,,,,,,,,,44235611.74,208455734.19,7504785.71,177868961.18,233850839.17,330007848.77,,20686575.34,20686575.34,,,,,,,,45707955.61,-167374.69,782810.77,,,3316618881.66,882782.19,,92173.21,,3317409490.64,459131518.41,,2858277972.23,2858277972.23,,2850492180.56,,7785791.67,,,,,,,,,,,,,,,,,,,,2858277972.23,2850492180.56,7785791.67,0.794,0.794,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T16:07:04
20210331,3993191063.88,3993191063.88,,,,,,2780167676.04,2396953303.25,,,,,,,,,26417172.03,118430324.79,6651052.88,101613076.34,130102746.75,170853015.68,,9340906.16,9340906.16,,,,,,,,47007493.88,,,,,1269371787.88,536432.03,,92173.21,,1269816046.7,155082720.02,,1114733326.68,1114733326.68,,1111010328.85,,3722997.83,,,,,,,,,,,,,,,,,,,,1114733326.68,1111010328.85,3722997.83,0.31,0.31,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:07:03
20201231,10447976418.03,10447976418.03,,,,,,10465586625.21,9219475592.65,,,,,,,,,51744928.52,307685848.04,49893129.48,310485910.84,526301215.68,714890390.01,,68114287.46,50590506.77,,,,,,,,75742502.11,-1051055316.85,-1330467.44,,7060411.67,-919078790.23,2123628.5,,2017810.64,,-918972972.37,-2063270.21,,-916909702.16,-916909702.16,,-807453571.17,,-109456130.99,,,,,,,,,,,,,,,,,,,,-916909702.16,-807453571.17,-109456130.99,-0.23,-0.23,定期报告,是,20220420,CNY,合并期末,2021-04-15T18:32:04
20200930,6878292982.88,6878292982.88,,,,,,7948641740.83,7054124410.56,,,,,,,,,35140329.27,174332726.27,19353028.5,176884219.75,488807026.48,540402230.56,,55210361.65,39617758.92,,,,,,,,24448070.47,-773725066.85,-519758.72,,161884.39,-1764773267.01,1700729.7,,1109107.86,,-1764181645.17,,,-1764181645.17,-1764181645.17,,-1672528343.59,,-91653301.58,,,,,,,,,,,,,,,,,,,,-1764181645.17,-1672528343.59,-91653301.58,-0.466,-0.466,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:22:04
20200630,3940198081.74,3940198081.74,,,,,,4983553356.37,4357940264.38,,,,,,,,,19526088.77,115918154.01,13247264.38,104432645.69,372488939.14,349786415.55,,35373584.11,24653918.82,,,,,,,,15172057.32,-773725066.85,-519758.72,,161884.39,-1766892574.38,534551.09,,546472.81,,-1766904496.1,,,-1766904496.1,-1766904496.1,,-1677731410.78,,-89173085.32,,,,,,,,,,,,,,,,,,,,-1766904496.1,-1677731410.78,-89173085.32,-0.468,-0.468,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:12:03
20200331,1763492359.1,1763492359.1,,,,,,2360042457.5,2029815980.19,,,,,,,,,11469501.43,57044774.19,5509011.03,38162459.71,218040730.95,178131205.35,,11925004.7,11925004.7,,,,,,,,2050299.66,,,,,-582574794.04,1008140.25,,500044.06,,-582066697.85,,,-582066697.85,-582066697.85,,-581178753.32,,-887944.53,,,,,,,,,,,,,,,,,,,,-582066697.85,-581178753.32,-887944.53,-0.162,-0.162,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:02:03
20191231,5860061365.33,5860061365.33,,,,,,7613919231.77,6623784243.48,,,,,,,,,55056119.0,260274961.87,73816418.41,324059875.72,276927613.29,278242460.07,,59070232.34,43735778.83,,,,,,,,1875858763.59,-144084732.76,-5337304.54,,,31649092.19,15996996.86,,203198.97,,47442890.08,-16140322.13,,63583212.21,63583212.21,,64896436.01,,-1313223.8,,,,,,,,,,,,,,,,,,,,63583212.21,64896436.01,-1313223.8,0.018,0.018,定期报告,是,20210416,CNY,合并期末,2020-04-29T19:02:03
20190930,4086296216.9,4086296216.9,,,,,,5621150708.9,4750745970.16,,,,,,,,,40325369.95,193389334.51,52803293.0,194902217.01,388984524.27,297516033.68,,44808637.86,34029804.78,,,,,,,,779276033.4,-1110674.88,-30618.63,,,-711911114.25,12810273.05,,175859.71,,-699276700.91,,,-699276700.91,-699276700.91,,-700397368.52,,1120667.61,,,,,,,,,,,,,,,,,,,,-699276700.91,-700397368.52,1120667.61,-0.195,-0.195,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2085942609.07,2085942609.07,,,,,,2842152508.55,2424744283.77,,,,,,,,,26356965.25,123501039.12,33283286.46,132616737.6,101650196.35,118769524.85,,32309597.83,24437504.48,,,,,,,,476841893.81,-1110674.88,-30618.63,,,-248199701.35,9523619.87,,138900.0,,-238814981.48,,,-238814981.48,-238814981.48,,-241478099.3,,2663117.82,,,,,,,,,,,,,,,,,,,,-238814981.48,-241478099.3,2663117.82,-0.067,-0.067,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1197125892.04,1197125892.04,,,,,,1548057904.93,1385427168.1,,,,,,,,,13317068.83,66106435.48,13256420.5,58682047.54,11268764.48,59021180.23,,6190765.73,4106302.27,,,,,,,,5548053.49,,,,,-339193193.67,5179804.68,,138900.0,,-334152288.99,,,-334152288.99,-334152288.99,,-333108844.34,,-1043444.65,,,,,,,,,,,,,,,,,,,,-334152288.99,-333108844.34,-1043444.65,-0.093,-0.093,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1929256246.45,1929256246.45,,,,,,2710825280.35,1989265767.14,,,,,,,,,48766343.42,235647125.56,55742704.09,241756658.38,139646681.76,170543743.62,,54848638.25,-2192733.94,,,,,,,,206873234.9,-138396487.3,,,293722.62,-657949925.43,708200564.02,,3118204.27,,47132434.32,-1068339.14,,48200773.46,48200773.46,,61021939.53,,-12821166.07,,,,,,,,,,,,,,,,,,,,48200773.46,61021939.53,-12821166.07,0.017,0.017,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,809606907.71,809606907.71,,,,,,1189319612.53,775741451.12,,,,,,,,,35579860.81,139498741.61,24974694.95,127974654.45,85550209.59,118632625.34,,50690687.27,,,,,,,,,51815822.31,-9508432.93,,,293722.62,-286420905.55,13424519.04,,245272.19,,-273241658.7,,,-273241658.7,-273241658.7,,-266887298.68,,-6354360.02,,,,,,,,,,,,,,,,,,,,-273241658.7,-266887298.68,-6354360.02,-0.074,-0.074,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,288999250.56,288999250.56,,,,,,479130521.37,252952421.56,,,,,,,,,18106168.96,44372168.65,21492691.76,79516509.0,62690561.44,87545220.54,,35295481.8,,,,,,,,,17977367.08,-9508432.93,,,406.32,-146366448.54,5966577.02,,245272.19,,-140645143.71,,,-140645143.71,-140645143.71,,-133764636.76,,-6880506.95,,,,,,,,,,,,,,,,,,,,-140645143.71,-133764636.76,-6880506.95,-0.037,-0.037,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,138335844.49,138335844.49,,,,,,203264464.1,117728169.97,,,,,,,,,7748556.64,15238585.82,2016312.18,42421376.51,18112406.38,38053081.55,,22132468.08,,,,,,,,,9950496.36,,,,406.32,-32845248.85,997183.22,,120000.0,,-31968065.63,,,-31968065.63,-31968065.63,,-27256994.43,,-4711071.2,,,,,,,,,,,,,,,,,,,,-31968065.63,-27256994.43,-4711071.2,-0.008,-0.008,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,452809310.37,452809310.37,,,,,,822641772.35,397276137.41,,,,,,,,,17823436.25,9261734.8,8891214.56,153676401.03,106552007.86,150591458.11,,15254794.53,,,,,,,,,46007079.52,,,,616384.98,-307954202.95,393719488.79,,60141547.34,,25623738.5,,,25623738.5,25623738.5,,59687172.34,,-34063433.84,,,,,,,,,,,,,,,,,,,,25623738.5,59687172.34,-34063433.84,0.05,0.05,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,299808756.08,299808756.08,,,,,,436228101.94,266507591.42,,,,,,,,,7540539.7,3910025.12,7502888.1,70527156.11,74777390.34,96945251.99,,,,,,,,,,,39451147.91,,,,377483.0,-96590714.95,34742719.62,377483.0,1042753.35,,-62890748.68,,,-62890748.68,-62890748.68,,-51320183.53,,-11570565.15,,,,,,,,,,,,,,,,,,,,-62890748.68,-51320183.53,-11570565.15,-0.07,-0.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,191022433.37,191022433.37,,,,,,311897207.17,190437622.51,,,,,,,,,6065387.67,,5930990.15,54814810.92,49185884.77,,,,,,,,,,,,24520083.73,,,,355494.13,-95999195.94,12248830.01,355494.13,1013203.88,,-84763569.81,,,-84763569.81,-84763569.81,,-73900398.03,,-10863171.78,,,,,,,,,,,,,,,,,,,,-84763569.81,-73900398.03,-10863171.78,-0.1,-0.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,88891783.5,88891783.5,,,,,,161523487.06,99347509.73,,,,,,,,,3102103.53,,3483827.88,27669767.35,24136712.32,,,,,,,,,,,,18758369.48,,,,355494.13,-53517839.95,941615.66,355494.13,963203.88,,-53539428.17,,,-53539428.17,-53539428.17,,-47107256.5,,-6432171.67,,,,,,,,,,,,,,,,,,,,-53539428.17,-47107256.5,-6432171.67,-0.064,-0.064,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,337173545.04,337173545.04,,,,,,685164740.76,351956291.3,,,,,,,,,8077849.34,,31257636.35,125159166.87,119043521.63,,,,,,,,,,,,,,,,-65977.38,-348057173.1,79627394.13,85582.23,38560192.35,37228771.42,-306989971.32,,,-306989971.32,-306989971.32,,-272512517.21,,-34477454.11,,,,,,,,,,,,,,,,,,,,-306989971.32,-272512517.21,-34477454.11,-0.37,-0.37,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,240843759.06,240843759.06,,,,,,409272549.8,243692208.15,,,,,,,,,106357.83,,21615117.89,78684600.95,45903557.68,,,,,,,,,,,,,,,,,-168428790.74,60658063.42,,751047.31,,-108521774.63,,,-108521774.63,,,-92197520.64,,-16324253.99,,,,,,,,,,,,,,,,,,,,-108521774.63,-92197520.64,-16324253.99,-0.125,-0.125,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,154318169.17,154318169.17,,,,,,283595319.59,162245299.61,,,,,,,,,106357.83,,14669708.45,53044133.01,34259113.39,,,,,,,,,,,,,,,,,-129277150.42,4389837.46,,6362.0,,-124893674.96,,,-124893674.96,,,-108452307.38,,-16441367.58,,,,,,,,,,,,,,,,,,,,-124893674.96,-108452307.38,-16441367.58,-0.147,-0.147,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,68968979.95,68968979.95,,,,,,127687192.2,69937225.1,,,,,,,,,15316.25,,10185862.53,26293940.99,21254847.33,,,,,,,,,,,,,,,,,-58718212.25,3707045.4,,,,-55011166.85,,,-55011166.85,,,-47701422.67,,-7309744.18,,,,,,,,,,,,,,,,,,,,-55011166.85,-47701422.67,-7309744.18,-0.065,-0.065,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,234899471.66,234899471.66,,,,,,616495495.8,292937209.14,,,,,,,,,354078.25,,33927610.92,113510913.63,146517656.55,,,,,,,,,,,,,,,,,-381596024.14,424532996.73,277354877.4,380638.13,3395.03,42556334.46,,,42556334.46,,,50215832.47,,-7659498.01,,,,,,,,,,,,,,,,,,,,42556334.46,50215832.47,-7659498.01,0.07,0.07,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,232227391.54,232227391.54,,,,,,548502276.1,276347018.52,,,,,,,,,99630.84,,31599965.58,87357078.43,144019116.28,,,,,,,,,,,,,,,,,-316274884.56,52929025.4,708210.32,-505909.19,,-262839949.97,,,-262839949.97,,,-230445945.65,,-32394004.32,,,,,,,,,,,,,,,,,,,,-262839949.97,-230445945.65,-32394004.32,-0.313,-0.313,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,172442987.22,172442987.22,,,,,,349710931.36,192656163.27,,,,,,,,,86623.07,,17416540.22,52914635.75,86636969.05,,,,,,,,,,,,,,,,,-177267944.14,1697532.21,,-516873.19,,-175053538.74,,,-175053538.74,,,-157065906.09,,-17987632.65,,,,,,,,,,,,,,,,,,,,-175053538.74,-157065906.09,-17987632.65,-0.213,-0.213,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,40980028.39,40980028.39,,,,,,123315426.19,49593708.51,,,,,,,,,14253.5,,8349092.82,26529626.55,38828744.81,,,,,,,,,,,,,,,,,-82335397.8,240841.67,8521.13,-587033.98,0.0,-81507522.15,,,-81507522.15,,,-73024491.37,,-8483030.78,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-81507522.15,-73024491.37,-8483030.78,-0.099,-0.099,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,159557602.14,159557602.14,,,,,,1282612494.93,232115769.72,,,,,,,,,832868.8,,32058462.74,195241537.58,137403894.51,,,13882777.96,,,,,,,,,,,,,,-1109172114.83,15917212.86,9041022.18,50969678.86,49402137.55,-1144224580.83,,,-1144224580.83,,,-1024332779.38,,-119891801.45,,,,,,,,,,,,,,,,,,,,-1144224580.83,-1024332779.38,-119891801.45,-1.39,-1.39,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,100550297.8,100550297.8,,,,,,263397953.36,119584722.08,,,,,,,,,600870.08,,14767722.67,73120524.41,55343413.37,,,20627648.55,,,,,,,,,,,,,,-142220007.01,10503694.07,5227175.58,1611345.27,1558106.82,-133327658.21,,,-133327658.21,,,-113198657.28,,-20129000.93,,,,,,,,,,,,,,,,,,,,-133327658.21,-113198657.28,-20129000.93,-0.154,-0.154,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,55437457.53,55437457.53,,,,,,156230092.38,60790404.04,,,,,,,,,511728.05,,8659129.72,52872677.66,33415452.16,,,11372448.54,,,,,,,,,,,,,,-89420186.31,7691853.2,,1235968.9,,-82964302.01,,,-82964302.01,,,-68062649.52,,-14901652.49,,,,,,,,,,,,,,,,,,,,-82964302.01,-68062649.52,-14901652.49,-0.092,-0.092,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,28396397.44,28396397.44,,,,,,85450942.33,28662976.41,,,,,,,,,131578.31,,5489940.42,29377572.07,21808174.37,,,,,,,,,,,,,,,,,-57054544.89,2845438.93,0.0,28728.35,0.0,-54237834.31,,,-54237834.31,,,-42996880.98,,-11240953.33,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-54237834.31,-42996880.98,-11240953.33,-0.058,-0.058,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
