报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1212432630.89,,,,,,,,,,,52224940.81,38024293.82,1302681865.52,963281584.95,,,,,,193839862.0,18619693.4,101444165.76,1277185306.11,25496559.41,,26000000.0,,510000.0,,,,,26510000.0,118030604.72,76047231.21,,0.0,,,194077835.93,-167567835.93,,33761720.0,33761720.0,563377344.44,,29605295.95,626744360.39,461707232.97,54387479.97,,84969486.3,601064199.24,25680161.15,2205861.45,-114185253.92,194922964.44,,,,,80737710.52,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:45:03
20230630,,839402306.49,,,,,,,,,,,29888944.12,29394863.12,898686113.73,645766734.26,,,,,,122792612.74,14584274.77,74368669.18,857512290.95,41173822.78,,9000000.0,0.0,410000.0,0.0,,,,9410000.0,97935394.71,61070000.0,,0.0,,,159005394.71,-149595394.71,,13000000.0,0.0,268015000.0,,0.0,281015000.0,247701712.03,13048177.89,,410473.79,261160363.71,19854636.29,1098908.38,-87468027.26,194922964.44,107454937.18,194922964.44,,,107454937.18,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:40:02
20230331,,368466802.85,,,,,,,,,,,9966346.82,33960072.32,412393221.99,274231227.11,,,,,,53733191.36,5901002.23,42021919.21,375887339.91,36505882.08,,,,,,,,,0.0,46983775.76,61070000.0,,,,,108053775.76,-108053775.76,,,,90040000.0,,2897791.07,92937791.07,80494727.18,6066081.28,,23310329.93,109871138.39,-16933347.32,198710.61,-88282530.39,194922964.44,,,,,106640434.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:35:20
20221231,,1364471743.06,,,,,,,,,,,52302250.51,25833674.59,1442607668.16,1315568208.86,,,,,,171887187.83,20570888.75,47743706.52,1555769991.96,-113162323.8,,,1800000.0,163874.73,10560.97,450000.0,,,2424435.7,193026867.98,43720338.0,,,,3047455.89,239794661.87,-237370226.17,,4092368.0,,416054243.15,,45000000.0,465146611.15,321139783.3,46091065.18,,48313513.69,415544362.17,49602248.98,1107537.36,-299822763.63,494745728.07,194922964.44,494745728.07,,,194922964.44,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:35:20
20220930,,948648637.05,,,,,,,,,,,39092302.21,57522997.78,1045263937.04,870572371.29,,,,,,136715763.29,12858677.93,93095338.22,1113242150.73,-67978213.69,,16994.51,1883800.0,110000.0,-89944.66,,,,1920849.85,131665856.78,92412500.0,,,,3000000.0,227078356.78,-225157506.93,,3450171.82,,392138864.0,,61662.56,395650698.38,238709118.12,31408297.15,,34466278.16,304583693.43,91067004.95,674598.0,-201394117.67,494745728.07,,,,,293351610.4,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,618050245.74,,,,,,,,,,,23776465.19,47710456.58,689537167.51,532478484.79,,,,,,93351228.52,8230369.01,55491347.91,689551430.23,-14262.72,,16994.51,1800000.0,80000.0,-42488.77,,,,1854505.74,124319120.6,75000000.0,,,,,199319120.6,-197464614.86,,3389703.47,,203170782.0,,,206560485.47,138662256.06,19805729.4,,29181270.64,187649256.1,18911229.37,-86786.94,-178654435.15,494745728.07,316091292.92,494745728.07,,,316091292.92,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:05:03
20220331,,312226701.91,,,,,,,,,,,8450500.24,10479803.66,331157005.81,325600017.03,,,,,,40873668.8,2856007.62,45347891.87,414677585.32,-83520579.51,,,1800000.0,80000.0,,,,,1880000.0,27940025.8,70000000.0,,,,,97940025.8,-96060025.8,,296347.77,,114770117.0,,,115066464.77,16692362.0,13803029.93,,2224000.0,32719391.93,82347072.84,-401807.45,-97635339.92,489345720.55,,,,,391710380.63,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:45:04
20211231,,1221971779.56,,,,,,,,,,,45241089.14,12854948.65,1280067817.35,1099206350.65,,,,,,179600995.81,26586902.28,62929056.51,1368323305.25,-88255487.9,,10200000.0,3633164.0,830140.45,23050000.0,,,,37713304.45,22865032.71,115200000.0,,70000000.0,,35000000.0,243065032.71,-205351728.26,,566808657.68,600000.0,279431867.56,,126542822.3,972783347.54,183050000.0,21104280.1,,87991473.0,292145753.1,680637594.44,-1419710.61,385610667.67,109135060.4,494745728.07,109135060.4,,,494745728.07,定期报告,是,20230428,CNY,合并期末,2022-03-29T19:55:03
20210930,,845753422.29,,,,,,,,,,,41351549.63,96111395.24,983216367.16,751262088.09,,,,,,152169047.31,19807687.54,111656502.17,1034895325.11,-51678957.95,,10200000.0,3633164.0,58040.0,13000000.0,,,,26891204.0,7318738.57,134600000.0,,,,,141918738.57,-115027534.57,,3100912.54,600000.0,298424648.0,,4074487.31,305600047.85,168305778.97,12686511.37,,9898771.31,190891061.65,114708986.2,-1017982.31,-53015488.63,110135060.4,,,,,57119571.77,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:25:02
20210630,,541520947.33,,,,,,,,,,,29737536.3,24835353.18,596093836.81,435380656.7,,,,,,108217682.29,13319083.41,52960516.98,609877939.38,-13784102.57,,10200000.0,3303494.0,58040.0,,,,,13561534.0,3864245.2,135200000.0,,,,,139064245.2,-125502711.2,,252284.74,,230014000.0,,,230266284.74,105728000.0,6893815.63,,9898525.31,122520340.94,107745943.8,-953947.21,-32494817.18,110023224.8,77528407.62,110023224.8,,110023224.8,77528407.62,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,256039133.73,,,,,,,,,,,16774329.45,4248778.76,277062241.94,195900737.34,,,,,,54425538.68,3801661.74,18110848.71,272238786.47,4823455.47,,,2436986.0,,,,,,2436986.0,1323104.79,84000000.0,,,,,85323104.79,-82886118.79,,252284.74,,98563000.0,,27240.0,98842524.74,49950000.0,1634384.61,,6400000.0,57984384.61,40858140.13,18067.43,-37186455.76,110526463.55,,,,,73340007.79,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:45:03
20201231,,936986853.91,,,,,,,,,,,49678519.83,27921851.94,1014587225.68,717557102.98,,,,,,152870993.9,21167305.0,62797959.55,954393361.43,60193864.25,,,5907423.27,814260.0,1671159.8,9800000.0,,,18192843.07,14710398.41,68300000.0,,,,4900000.0,87910398.41,-69717555.34,,25466870.0,,207890000.0,,6099000.0,239455870.0,175470006.55,14884331.49,,1574980.01,191929318.05,47526551.95,-1695395.68,36307465.18,72827595.22,109135060.4,72827595.22,,,109135060.4,定期报告,是,20220330,CNY,合并期末,2021-04-27T19:45:03
20200930,,719392698.77,,,,,,,,,,,32217228.96,21863621.85,773473549.58,525078212.92,,,,,,122191506.93,10992970.67,56324964.57,714587655.09,58885894.49,,40000.0,621124.2,814260.0,,,,,1475384.2,11793087.04,27000000.0,,,,302470.9,39095557.94,-37620173.74,,3467043.46,,141540000.0,,6000000.0,151007043.46,155470006.55,13476770.01,,4919800.0,173866576.56,-22859533.1,-853569.05,-2447381.4,72827595.21,,,,,70380213.81,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T19:35:03
20200630,,460174746.68,,,,,,,,,,,22546689.18,18594427.09,501315862.95,364173592.71,,,,,,83887155.17,5491004.59,19286187.03,472837939.5,28477923.45,,,22404.2,714260.0,,,,,736664.2,9384627.56,,,,,445387.5,9830015.06,-9093350.86,,2965599.0,,38840000.0,,6000000.0,47805599.0,53534363.77,11613206.91,,303800.0,65451370.68,-17645771.68,103788.17,1842589.08,72827595.21,74670184.29,,,72827595.21,74670184.29,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:50:02
20200331,,186533899.77,,,,,,,,,,,14624600.22,20623493.04,221781993.03,153543723.8,,,,,,43643728.23,2475811.84,10739709.19,210402973.06,11379019.97,,,,101600.0,,,,,101600.0,2426907.15,,,,,4900000.0,7326907.15,-7225307.15,,,,22840000.0,,,22840000.0,29694363.77,2402815.71,,50000.0,32147179.48,-9307179.48,198959.4,-4954507.26,72827595.21,,,,,67873087.95,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T22:20:03
20191231,,914980254.52,,,,,,,,,,,47435012.1,12898516.82,975313783.44,734235774.83,,,,,,176268620.74,5753736.72,47082313.01,963340445.3,11973338.14,,,,1990000.0,25600000.0,5000000.0,,,32590000.0,17403872.8,,,79641976.61,,15570574.1,112616423.51,-80026423.51,,6247500.0,,176778646.55,,80000000.0,263026146.55,167357205.0,6756416.52,,1597428.0,175711049.52,87315097.03,2834905.59,22096917.25,50730677.97,72827595.22,50730677.97,,,72827595.22,定期报告,是,20210428,CNY,合并期末,2020-04-02T17:55:02
20190930,,665608267.76,,,,,,,,,,,42990889.32,11347907.4,719947064.48,541774593.93,,,,,,138443384.52,5984514.8,27020204.68,713222697.93,6724366.55,,,,1180000.0,,5000000.0,,,6180000.0,13382125.92,,,,,10675774.1,24057900.02,-17877900.02,,,,114618646.55,,,114618646.55,101449050.0,5110402.27,,1509300.0,108068752.27,6549894.28,651001.56,-3952637.63,50730677.97,,,,,46778040.34,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,426911292.99,,,,,,,,,,,25524186.68,10645408.66,463080888.33,351072959.49,,,,,,94079396.64,3760095.97,18996374.99,467908827.09,-4827938.76,,,,1080000.0,,5000000.0,,,6080000.0,9643079.55,,,,,7713374.1,17356453.65,-11276453.65,,,,75148640.0,,,75148640.0,74289470.0,3565059.59,,1311300.0,79165829.59,-4017189.59,4868.92,-20116713.08,50730677.97,30613964.89,,30613964.89,50730677.97,30613964.89,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,174741703.75,,,,,,,,,,,12539005.87,10275976.0,197556685.62,162464039.59,,,,,,42556906.83,1455079.67,10264639.85,216740665.94,-19183980.32,,,,980000.0,,,,,980000.0,4931557.77,,,,,1284600.0,6216157.77,-5236157.77,,,,45000000.0,,,45000000.0,2000000.0,1622037.69,,,3622037.69,41377962.31,-604942.07,16352882.15,50730677.97,,,,,67083560.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,861724188.98,,,,,,,,,,,67010990.78,4154210.44,932889390.2,787756034.72,,,,,,161364008.73,7433434.79,27105238.94,983658717.18,-50769326.98,,10000000.0,1525668.49,1183484.0,,1528100.0,,,14237252.49,13968867.66,10000000.0,,19937036.84,,12886020.0,56791924.5,-42554672.01,,18062100.0,,146127140.0,,,164189240.0,85091965.9,4649367.15,,,89741333.05,74447906.95,2044075.57,-16832016.47,67562694.44,50730677.97,67562694.44,,,50730677.97,定期报告,是,20200403,CNY,合并期末,2020-03-13T14:58:48
20180930,,675932536.39,,,,,,,,,,,55574681.56,1970600.65,733477818.6,634966569.84,,,,,,126207766.09,5105770.84,21248087.98,787528194.75,-54050376.15,,10000000.0,2467368.49,94016.0,,,,,12561384.49,11038743.53,10000000.0,,22453964.26,,7060354.0,50553061.79,-37991677.3,,,,126127140.0,,,126127140.0,47158872.36,3035888.33,,,50194760.69,75932379.31,2609644.26,-13500029.88,67562694.44,,,,,54062664.56,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,445611815.88,,,,,,,,,,,38045838.33,2014981.58,485672635.79,423562091.93,,,,,,87153615.79,3554502.95,12781356.99,527051567.66,-41378931.87,,10000000.0,2467368.49,91000.0,,,,,12558368.49,8217178.69,13000000.0,,,,206400.0,21423578.69,-8865210.2,,,,100147680.0,,,100147680.0,17089380.0,1345620.89,,,18435000.89,81712679.11,1131076.59,32599613.63,67562694.44,100162308.07,67562694.44,100162308.07,67562694.44,100162308.07,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,227248893.84,,,,,,,,,,,16150057.48,-39245.66,243359705.66,182268315.5,,,,,,46053225.44,1944682.53,5384939.25,235651162.72,7708542.94,,10000000.0,2007768.49,91000.0,,,,,12098768.49,3619468.48,10000000.0,,,,,13619468.48,-1520699.99,,,,,,,0.0,17089380.0,444820.75,,,17534200.75,-17534200.75,-2159954.11,-13506311.91,67562694.44,,,,,54056382.53,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,990061044.36,,,,,,,,,,,80988615.63,6746878.52,1077796538.51,811459494.62,,,,,,173963459.79,10837063.48,20517475.2,1016777493.09,61019045.42,,,308300.0,979970.8,,,,,1288270.8,16380404.13,,,,,,16380404.13,-15092133.33,,,,62831765.9,,,62831765.9,122731593.0,2156612.0,,,124888205.0,-62056439.1,-2713056.04,-18842583.05,86405277.49,67562694.44,86405277.49,,,67562694.44,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,784889398.07,,,,,,,,,,,65659694.82,5639334.61,856188427.5,592414465.46,,,,,,136934107.48,5817577.16,16113969.58,751280119.68,104908307.82,,,,290656.0,,,,,290656.0,13853688.07,,,,,,13853688.07,-13563032.07,,,,25069492.36,,,25069492.36,122731593.0,1928453.04,,,124660046.04,-99590553.68,-2197289.32,-10442567.25,86405277.49,,,,,75962710.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,523630107.18,,,,,,,,,,,40256118.52,5392924.59,569279150.29,364054823.34,,,,,,94959174.81,4201436.93,12404495.79,475619930.87,93659219.42,,,,290656.0,,,,,290656.0,10410626.38,,,,,,10410626.38,-10119970.38,,,,10000000.0,,,10000000.0,67731593.0,1686667.22,,,69418260.22,-59418260.22,-997891.2,23123097.62,86405277.49,109528375.11,86405277.49,,,109528375.11,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,235010134.81,,,,,,,,,,,17245883.15,990815.36,253246833.32,156620596.16,,,,,,47493046.64,2327354.98,4759561.18,211200558.96,42046274.36,,,,121952.0,,,,,121952.0,6128453.87,,,,,,6128453.87,-6006501.87,,,,,,,0.0,35000000.0,1042358.56,,,36042358.56,-36042358.56,-291199.95,-293786.02,86405277.49,,,,,86111491.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,838678322.31,,,,,,,,,,,57883350.02,38451393.84,935013066.17,619057307.09,,,,,,176157438.92,9115936.61,37324962.07,841655644.69,93357421.48,,12000000.0,18986.3,215900.0,5626985.53,14761465.0,,,32623336.83,63471914.31,12000000.0,,,,1319315.0,76791229.31,-44167892.48,,,,134104217.43,,1000061.9,135104279.33,138539773.14,14551559.88,,1020550.59,154111883.61,-19007604.28,2016241.21,32198165.93,54207111.56,86405277.49,54207111.56,,,86405277.49,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,593888859.35,,,,,,,,,,,46352257.72,30451267.84,670692384.91,448357020.45,,,,,,134326137.33,8256229.82,27498930.27,618438317.87,52254067.04,,12000000.0,42306.16,156700.0,1341092.22,17613289.1,,,31153387.48,51833076.13,12000000.0,,,,1319315.0,65152391.13,-33999003.65,,,,100372624.43,,1000061.9,101372686.33,106251723.34,13371537.83,,1020550.59,120643811.76,-19271125.43,622437.84,-393624.2,54207111.56,,,,,53813487.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,388938314.67,,,,,,,,,,,24652284.97,26668980.81,440259580.45,263799241.04,,,,,,89812352.03,6818038.59,14900229.14,375329860.8,64929719.65,,12000000.0,18986.3,48700.0,-1694322.95,,,,10373363.35,26370775.05,15260000.0,,,,,41630775.05,-31257411.7,,,,80372624.43,,1000061.9,81372686.33,76224656.51,11614597.06,,1008673.61,88847927.18,-7475240.85,346092.59,26543159.69,54207111.56,80750271.25,54207111.56,,,80750271.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,153942890.9,,,,,,,,,,,11854404.19,11659517.7,177456812.79,132088325.65,,,,,,45375847.71,3583413.28,2922059.35,183969645.99,-6512833.2,,,,,,13500000.0,,,13500000.0,13377129.62,,,,,,13377129.62,122870.38,,,,41372624.43,,,41372624.43,46146282.59,1455909.75,,315.0,47602507.34,-6229882.91,40472.56,-12579373.17,54207111.56,,,,,41627738.39,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,663133168.46,,,,,,,,,,,63912720.66,182068612.75,909114501.87,511632676.22,,,,,,142037330.69,18275922.24,241893829.59,913839758.74,-4725256.87,,78500000.0,64976.71,,,,,,78564976.71,67405142.53,78500000.0,,,,12926521.13,158831663.66,-80266686.95,,11270000.0,,125178466.23,,,136448466.23,42813594.23,21279573.83,,,64093168.06,72355298.17,1757736.2,-10878909.45,65086021.01,54207111.56,65086021.01,,,54207111.56,定期报告,是,20170320,CNY,合并期末,2020-03-13T14:58:48
20150930,,627445647.37,,,,,,,,,,,51314501.81,2954399.85,681714549.03,577913229.02,,,,,,108475839.37,15914272.56,22625165.51,724928506.46,-43213957.43,,70000000.0,64301.37,,,6500000.0,,,76564301.37,48103085.45,70000000.0,,,,4000000.0,122103085.45,-45538784.08,,3920000.0,3920000.0,91978466.23,,113.44,95898579.67,32313594.23,20083767.9,,1077.0,52398439.13,43500140.54,1754760.85,-43497840.12,65086021.01,,,,,21588180.89,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,364080083.71,,,,,,,,,,,27990388.5,811726.72,392882198.93,287252269.93,,,,,,72831094.55,11442799.27,15058622.91,386584786.66,6297412.27,,10000000.0,12821.92,,,,,,10012821.92,33831022.99,10000000.0,,,,,43831022.99,-33818201.07,,1470000.0,1470000.0,45000000.0,,92.44,46470092.44,29813594.23,14281037.69,,879.0,44095510.92,2374581.52,1480565.25,-23665642.03,65086021.01,41420378.98,65086021.01,,,41420378.98,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,153733386.91,,,,,,,,,,,10266434.86,564488.91,164564310.68,100004116.48,,,,,,37216741.73,3139381.98,2879080.0,143239320.19,21324990.49,,10000000.0,12821.92,,,,,,10012821.92,12828090.71,10000000.0,,,,,22828090.71,-12815268.79,,,,,,35.69,35.69,16813594.23,245510.54,,730.0,17059834.77,-17059799.08,924462.87,-7625614.51,65086021.01,,,,,57460406.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,549817089.42,,,,,,,,,,,51959176.29,2798267.09,604574532.8,407657236.47,,,,,,106532261.49,8308849.18,13393348.38,535891695.52,68682837.28,,36000000.0,178449.31,11431414.0,,,,,47609863.31,116659570.95,96000000.0,,,,,212659570.95,-165049707.64,,277423000.0,,75410624.19,,,352833624.19,190609075.01,40031787.44,,5534090.38,236174952.83,116658671.36,-522551.05,19769249.95,45316771.06,65086021.01,45316771.06,,,65086021.01,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
