报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1660572191.59,,,,,,,,,,,,1079244.25,1661651435.84,1131974686.83,,,,,,112305680.04,85743350.12,126953311.29,1456977028.28,204674407.56,,,27487541.0,1980.0,,62000000.0,,,89489521.0,716768746.98,,,-15101975.27,,,701666771.71,-612177250.71,,,,1783000000.0,396000000.0,70686585.35,2249686585.35,1763000000.0,214961056.09,,10066971.08,1988028027.17,261658558.18,473981.26,-145370303.71,284848213.42,139477909.71,284848213.42,,,139477909.71,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1413491397.17,,,,,,,,,,,,2169715.83,1415661113.0,1057048325.32,,,,,,98597515.95,60470488.06,81679240.06,1297795569.39,117865543.61,,,3967541.0,1680.0,,16305623.88,,,20274844.88,491313260.39,,,11.5,,,491313271.89,-471038427.01,,,,1475000000.0,,34325263.44,1509325263.44,1089553933.33,212073357.57,,46129480.66,1347756771.56,161568491.88,2248644.88,-189355746.64,284848213.42,,,,,95492466.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,966753356.81,,,,,,,,,,,,1267106.66,968020463.47,748864418.89,,,,,,56887097.88,43053623.68,54350404.16,903155544.61,64864918.86,,,3967541.0,1680.0,,15101986.77,,,19071207.77,403375842.36,,,11.5,,,403375853.86,-384304646.09,,,,1245000000.0,,34322271.44,1279322271.44,880000000.0,97087210.07,,1037735.84,978124945.91,301197325.53,2132388.62,-16110013.08,284848213.42,268738200.34,284848213.42,,,268738200.34,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,640200543.9,,,,,,,,,,,,140559.07,640341102.97,338053715.27,,,,,,28923024.4,12431914.7,32291034.64,411699689.01,228641413.96,,,,1980.0,,561794.74,,,563774.74,125876985.96,,,,,11528926.85,137405912.81,-136842138.07,,,,565000000.0,,179169.72,565179169.72,570000000.0,24795044.74,,,594795044.74,-29615875.02,24097.01,62207497.88,284848213.42,,,,,347055711.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1055132010.43,,,,,,,,,,,,11546822.77,1066678833.2,1185013815.03,,,,,,106523945.35,70916130.43,111702961.8,1474156852.61,-407478019.41,,1004404527.18,1209459.93,,,,,,1005613987.11,598534452.53,1050024187.11,,255913553.83,,,1904472193.47,-898858206.36,,,,855000000.0,395000000.0,4935716.47,1254935716.47,708000000.0,273765700.7,,33746058.4,1015511759.1,239423957.37,-84783.08,-1066997051.48,1351845264.9,284848213.42,1351845264.9,,,284848213.42,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,802603271.11,,,,,,,,,,,,2110598.75,804713869.86,864673731.76,,,,,,84946261.56,53485901.63,71546090.09,1074651985.04,-269938115.18,,850000000.0,850000000.0,4131196.01,,,,,854131196.01,404218806.86,925100000.0,,255913553.83,,255000.0,1585487360.69,-731356164.68,,,,710000000.0,395000000.0,15722296.16,1120722296.16,598000000.0,250130592.68,,29510652.91,877641245.59,243081050.57,-52485.65,-758265714.94,1351845264.9,,,,,593579549.96,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,443819154.77,,,,,,,,,,,,727601.24,444546756.01,475197920.38,,,,,,56359307.76,41939325.47,41483695.2,614980248.81,-170433492.8,,550000000.0,2860785.05,,,,,,552860785.05,178842084.53,900000000.0,,255913553.83,,255000.0,1335010638.36,-782149853.31,,,,440000000.0,395000000.0,7145544.14,842145544.14,503000000.0,219858398.65,,29495671.11,752354069.76,89791474.38,-49081.61,-862840953.34,1351845264.9,489004311.56,1351845264.9,,,489004311.56,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,256934464.12,,,,,,,,,,,,308168.72,257242632.84,244309605.18,,,,,,33153343.97,17488385.4,19633297.62,314584632.17,-57341999.33,,,,,,33146.5,,,33146.5,22379359.25,,,230177209.38,,928025.18,253484593.81,-253451447.31,,,,210000000.0,,4442778.88,214442778.88,359000000.0,25280262.14,,96544.58,384376806.72,-169934027.84,-9518.13,-480736992.61,1351845264.9,,,,,871108272.29,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1474929415.64,,,,,,,,,,,,8321169.81,1483250585.45,928041791.33,,,,,,114191176.92,203387624.77,102670230.73,1348290823.75,134959761.7,,,30286051.22,,,,,,30286051.22,273828012.31,,,,,,273828012.31,-243541961.09,,1703750000.0,,425000000.0,,3797543.08,2132547543.08,900500000.0,123315073.61,,6474311.77,1030289385.38,1102258157.7,-16784.67,993659173.64,358186091.26,1351845264.9,358186091.26,,,1351845264.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1085727043.22,,,,,,,,,,,,203802.47,1085930845.69,737520304.17,,,,,,80581060.99,157328068.46,67915188.83,1043344622.45,42586223.24,,,10686051.22,,,,,,10686051.22,250713335.54,,,,,,250713335.54,-240027284.32,,1703750000.0,,425000000.0,,2321637.37,2131071637.37,594500000.0,95890666.64,,4955130.94,695345797.58,1435725839.79,17370.12,1238302148.83,358186091.26,,,,,1596488240.09,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,791351337.1,,,,,,,,,,,,122082.47,791473419.57,496421786.07,,,,,,50275765.83,118994121.22,48138575.6,713830248.72,77643170.85,,,9800000.0,,,,,,9800000.0,171646650.08,,,,,,171646650.08,-161846650.08,,,,375000000.0,,1209775.53,376209775.53,433500000.0,65100181.09,,81300.92,498681482.01,-122471706.48,7187.29,-206667998.42,358186091.26,151518092.84,358186091.26,,,151518092.84,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,335874591.94,,,,,,,,,,,,43968.17,335918560.11,230928356.98,,,,,,27040853.8,49182076.04,17680771.55,324832058.37,11086501.74,,,9800000.0,,,,,,9800000.0,118267165.73,,,,,,118267165.73,-108467165.73,,,,350000000.0,,1001023.27,351001023.27,385500000.0,32347602.05,,40879.99,417888482.04,-66887458.77,-4173.39,-164272296.15,358186091.26,,,,,193913795.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1682598582.74,,,,,,,,,,,,202490.46,1682801073.2,717828112.39,,,,,,102575407.67,186381026.18,123453435.27,1130237981.51,552563091.69,,0.0,420000.0,,,,,,420000.0,345165098.19,31360000.0,,,,,376525098.19,-376105098.19,,0.0,,975500000.0,,599239.25,976099239.25,782000000.0,121253262.87,,2466309.05,905719571.92,70379667.33,-354484.07,246483176.76,111702914.5,358186091.26,111702914.5,,,358186091.26,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,1266641910.96,,,,,,,,,,,,100115.84,1266742026.8,653740038.76,,,,,,75408336.99,118632568.43,84251451.48,932032395.66,334709631.14,,,,,,,,,0.0,338648411.18,31360000.0,,,,,370008411.18,-370008411.18,,,,830500000.0,,477008.32,830977008.32,660000000.0,88544618.73,,275378.72,748819997.45,82157010.87,-320400.75,46537830.08,111702914.5,,,,,158240744.58,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,786393133.94,,,,,,,,,,,,75582.5,786468716.44,359415717.0,,,,,,44736355.67,68697612.15,53307149.59,526156834.41,260311882.03,,,,,,,,,0.0,285600243.29,31360000.0,,,,,316960243.29,-316960243.29,,,,660500000.0,,278667.84,660778667.84,490000000.0,57048550.03,,40234048.25,587282598.28,73496069.56,-241093.48,16606614.82,111702914.5,,,,,128309529.32,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20101231,,1121752797.99,,,,,,,,,,,,879602.76,1122632400.75,538374396.65,,,,,,89455798.89,36304071.07,127732061.4,791866328.01,330766072.74,,60664547.67,,31000.0,92961611.29,,,,153657158.96,571004757.93,213571851.8,,,,,784576609.73,-630919450.77,,250000000.0,,880000000.0,,1085137.86,1131085137.86,926900000.0,126062489.68,,10320892.78,1063283382.46,67801755.4,-233567.47,-232585190.1,344288104.6,111702914.5,344288104.6,,,111702914.5,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T14:58:48
20091231,,694365969.77,,,,,,,,,,,,5046101.64,699412071.41,439012897.7,,,,,,95082115.11,27033582.4,69315888.49,630444483.7,68967587.71,,,,,,,,,0.0,848527208.55,20000000.0,,,,,868527208.55,-868527208.55,,,,1696900000.0,,105244874.4,1802144874.4,839830000.0,147232485.76,,160303.51,987222789.27,814922085.13,-2054.62,15360409.67,328927694.93,344288104.6,328927694.93,,,344288104.6,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T14:58:48
