报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,882183754.77,882183754.77,,,,,,842752856.11,720838235.21,,,,,,,,,4312403.36,,23869573.09,86973596.35,6759048.1,,,,,,,,,,,,,,,,,39430898.66,1691321.53,,50874.81,31961.75,41071345.38,6624949.44,,34446395.94,,,27385978.17,,7060417.77,-5011909.24,-5130073.12,,,,,,-5130073.12,,,,,,-5130073.12,,,,,118163.88,29434486.7,22255905.05,7178581.65,0.051,0.051,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3981238713.33,3981238713.33,,,,,,3747761074.15,3201726493.08,,,,,,,,,22166965.58,,106760208.31,366223738.47,34956177.38,,,3878283.2,-213501.12,,,,,,,,,,,,,237355922.38,9332080.58,,5499049.7,2427090.7,241188953.26,44464211.26,,196724742.0,,,159973896.24,,36750845.76,40008369.16,39905247.4,,,,,,39905247.4,,39905247.4,,,,,,,,,103121.76,236733111.16,199879143.64,36853967.52,0.3119,0.3119,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2942976056.8,2942976056.8,,,,,,2749872654.1,2360213965.83,,,,,,,,,14156227.84,,79509554.37,273421440.18,22571465.88,,,4091784.32,,,,,,,,,,,,,,197195187.02,2014179.24,,2388496.55,1036193.61,196820869.71,41282497.34,,155538372.37,,,122218344.52,,33320027.85,6128142.07,6128142.07,0.0,,,,,6128142.07,,6128142.07,,,,,,,,,,161666514.44,128346486.59,33320027.85,0.2421,0.2421,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1843680308.2,1843680308.2,,,,,,1718563819.21,1465760521.54,,,,,,,,,8107992.64,,51833349.91,182329832.91,10532122.21,,,,,,,,,,,,,,,,,125116488.99,1549535.33,1000.0,1277417.41,659104.27,125388606.91,26978830.08,,98409776.83,,,76210548.72,,22199228.11,449155.04,449155.04,0.0,,,,,449155.04,,449155.04,,,,,,,,,,98858931.87,76659703.76,22199228.11,0.1559,0.1559,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,861686193.36,861686193.36,,,,,,800338886.0,682033351.71,,,,,,,,,2517056.26,,24856448.81,85335072.63,5596956.59,,,,,,,,,,,,,,,,,61347307.36,565342.28,,137141.61,49672.09,61775508.03,13504139.66,,48271368.37,,,37165730.22,,11105638.15,-829996.11,-829996.11,,,,,,-829996.11,,,,,,-829996.11,,,,,,47441372.26,36335734.11,11105638.15,0.0844,0.0844,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3544249516.65,3544249516.65,,,,,,3344002784.67,2823377429.9,,,,,,,,,21829591.96,,100198304.86,338049624.15,56766567.69,,,3725205.03,,,,,,,,,,,,,,203971937.01,8493333.33,,3324949.36,2287517.17,209140320.98,39983515.0,,169156805.98,,,133415805.56,,35741000.42,-14729839.4,-14714685.92,,,,,,-14714685.92,,-14714685.92,,,,,,,,,-15153.48,154426966.58,118701119.64,35725846.94,0.3029,0.3029,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,2603209561.72,2603209561.72,,,,,,2468166566.88,2087660872.42,,,,,,,,,12944876.28,,73871737.59,251156883.14,42532197.45,,,3777031.68,,,,,,,,,,,,,,138820026.52,4416429.02,,1861528.8,881108.86,141374926.74,25725039.12,,115649887.62,,,87685819.69,,27964067.93,-8633026.89,,,,,,,,,,,,,,,,,,,107016860.73,79052792.8,27964067.93,0.1991,0.1991,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1676344011.3,1676344011.3,,,,,,1604990459.39,1355005090.14,,,,,,,,,8763024.49,,48079471.01,163674633.25,29468240.5,,,,,,,,,,,,,,,,,71353551.91,3966300.95,,586300.41,1748.73,74733552.45,14214585.46,,60518966.99,,,45061959.32,,15457007.67,-11749175.82,,,,,,,,,,,,,,,,,,,48769791.17,33312783.5,15457007.67,0.1023,0.1023,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,819332023.06,819332023.06,,,,,,789656513.41,667974714.74,,,,,,,,,3984238.69,,22441301.32,83549234.87,11707023.79,,,,,,,,,,,,,,,,,29675509.65,2470155.56,,403538.09,,31742127.12,6136862.74,,25605264.38,,,17961830.07,,7643434.31,-3099443.79,,,,,,,,,,,,,,,,,,,22505820.59,14862386.28,7643434.31,0.0408,0.0408,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3640841300.45,3640841300.45,,,,,,3367146570.98,2889933635.03,,,,,,,,,21590180.75,,94560918.19,310770139.99,41316156.01,,,1573763.2,,,,,,,,,,,,,,275268492.67,4585831.49,,700323.02,171991.09,279154001.14,43906491.62,,235247509.52,,,187208269.34,,48039240.18,6153414.12,,,,,,,,,,,,,,,,,,,241400923.64,193361683.46,48039240.18,0.4251,0.4251,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2722817648.86,2722817648.86,,,,,,2485131574.08,2145331999.76,,,,,,,,,12274187.91,,69058042.0,233048122.65,25419221.76,,,1573763.2,,,,,,,,,,,,,,239259837.98,1515265.06,,591539.54,159693.03,240183563.5,35331858.72,,204851704.78,,,158466359.06,,46385345.72,-3034863.72,,,,,,,,,,,,,,,,,,,201816841.06,155431495.34,46385345.72,0.36,0.36,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1844859057.14,1844859057.14,,,,,,1657879167.63,1430806916.57,,,,,,,,,7907585.04,,44574603.49,155554611.93,19035450.6,,,1573763.2,,,,,,,,,,,,,,188553652.71,1261334.79,,375488.68,49170.8,189439498.82,28353290.55,,161086208.27,,,125385776.5,0.0,35700431.77,802619.24,,,,,,,,,,,,,,,,,,,161888827.51,126188395.74,35700431.77,0.285,0.285,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,933840798.25,933840798.25,,,,,,832290437.52,716502647.41,,,,,,,,,4576233.11,,22055064.35,79184958.64,9971534.01,,,,,,,,,,,,,,,,,101550360.73,515839.15,,6018.0,,102060181.88,15555255.32,,86504926.56,,,67039527.77,,19465398.79,3076707.06,,,,,,,,,,,,,,,,,,,89581633.62,70116234.83,19465398.79,0.1522,0.1522,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3293112968.13,3293112968.13,,,,,,3027678359.67,2638973397.69,,,,,,,,,13587578.96,,86873550.09,236119460.11,42973642.91,,,286138.76,,,,,,,,,,,,,,265720747.22,5398246.15,,3846076.09,1916061.24,267272917.28,42432881.49,,224840035.79,,,181940882.6,,42899153.19,-6712814.55,,,,,,,,,,,,,,,,,,,218127221.24,175228068.05,42899153.19,0.4131,0.4131,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,2391071963.52,2391071963.52,,,,,,2206387282.19,1936861373.61,,,,,,,,,10577426.52,,61075103.45,167741512.77,30131865.84,,,286138.76,,,,,,,,,,,,,,184970820.09,2227498.24,,1527439.82,64378.49,185670878.51,34455295.04,,151215583.47,,,120393541.74,,30822041.73,-12160897.3,,,,,,,,,,,,,,,,,,,139054686.17,108232644.44,30822041.73,0.273,0.273,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1530008029.14,1530008029.14,,,,,,1409200691.47,1233893219.56,,,,,,,,,7296290.82,,39470118.23,112008823.71,16532239.15,,,,,,,,,,,,,,,,,120807337.67,1464932.07,,334920.48,64378.49,121937349.26,22761336.95,,99176012.31,,,79522214.88,0.0,19653797.43,729653.84,,,,,,,,,,,,,,,,,,,99905666.15,80251868.72,19653797.43,0.1806,0.1806,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,738568615.98,738568615.98,,,,,,677636149.47,589293524.46,,,,,,,,,3645892.37,,20171051.21,57822201.27,6703480.16,,,,,,,,,,,,,,,,,60932466.51,519683.31,,120328.63,,61331821.19,12263671.81,,49068149.38,,,38932768.44,,10135380.94,2553788.44,,,,,,,,,,,,,,,,,,,51621937.82,41486556.88,10135380.94,0.0884,0.0884,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2983345298.26,2983345298.26,,,,,,2752294422.15,2394045263.67,,,,,,,,,1807339.92,,81633188.31,218266163.11,41326678.77,,,2278668.21,,,,,,,,,,,,,,233329544.32,7012763.19,,979790.29,527577.18,239362517.22,39976394.61,,199386122.61,,,161622749.38,,37763373.23,-39369584.61,,,,,,,,,,,,,,,,,,,160016538.0,122253164.77,37763373.23,0.367,0.367,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2175521265.97,2175521265.97,,,,,,2010226501.5,1746771891.69,,,,,,,,,848666.4,,58296884.71,174683524.93,29625533.77,,,1244081.6,,,,,,,,,,,,,,166538846.07,3105750.23,,336724.08,,169307872.22,29792774.88,,139515097.34,,,109898655.37,,29616441.97,-35478097.47,,,,,,,,,,,,,,,,,,,104036999.87,74420557.9,29616441.97,0.2495,0.2495,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1386085240.35,1386085240.35,,,,,,1295421349.42,1121389516.84,,,,,,,,,486976.67,,38263489.45,112074552.74,23206813.72,,,1244081.6,,,,,,,,,,,,,,91907972.53,2537104.03,,182162.58,,94262913.98,17662852.92,,76600061.06,,,59498795.66,,17101265.4,-32924309.04,,,,,,,,,,,,,,,,,,,43675752.02,26574486.62,17101265.4,0.135,0.135,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,648853137.22,648853137.22,,,,,,610806890.3,530388443.75,,,,,,,,,88656.82,,17882848.51,54991587.02,7455354.2,,,,,,,,,,,,,,,,,38046246.92,2258206.2,,134825.2,,40169627.92,7757900.81,,32411727.11,,,24162752.85,,8248974.26,-11314922.15,,,,,,,,,,,,,,,,,,,21096804.96,12847830.7,8248974.26,0.0549,0.0549,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2294518899.67,2294518899.67,,,,,,2130906972.35,1832592171.53,,,,,,,,,1124789.37,,67314781.08,181694504.61,37307463.94,,,2092055.92,,,,,,,,,,,,,,165703983.24,3978726.34,,497135.61,86364.88,169185573.97,26251189.86,,142934384.11,,,111546695.71,,31387688.4,48749337.5,,,,,,,,,,,,,,,,,,,191683721.61,160296033.21,31387688.4,0.2533,0.2533,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1649990711.89,1649990711.89,,,,,,1535514008.41,1320762129.61,,,,,,,,,950117.87,,47453987.86,137448502.83,29216997.84,,,1244081.6,,,,,,,,,,,,,,115720785.08,731860.97,,31230.4,,116421415.65,17091163.23,,99330252.42,,,74684532.12,,24645720.3,37963150.02,,,,,,,,,,,,,,,,,,,137293402.44,112647682.14,24645720.3,0.17,0.17,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1034380599.9,1034380599.9,,,,,,977208751.57,838496288.62,,,,,,,,,673543.28,,30241302.31,87919969.85,20318182.46,,,1244081.6,,,,,,,,,,,,,,58415929.93,601556.77,,25676.4,,58991810.3,9025396.41,,49966413.89,,,37245646.71,,12720767.18,45153941.67,45153941.67,,,,,,,,,,,,,,,,,,95120355.56,82399588.38,12720767.18,0.085,0.085,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,446919036.39,446919036.39,,,,,,433884052.54,365276315.69,,,,,,,,,312101.25,,13470965.09,42610610.91,11191906.8,,,,,,,,,,,,,,,,,13034983.85,121224.2,,1315.5,,13154892.55,2553420.14,,10601472.41,,,7368481.27,,3232991.14,17871232.18,,,,,,,,,,,,,,,,,,,28472704.59,25239713.45,3232991.14,0.0167,0.0167,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,2428741308.34,2428741308.34,,,,,,2270637035.83,1999330972.48,,,,,,,,,1548733.28,,65218382.39,136467705.39,65868816.48,,,2714096.72,,,,,,,,,,,,,,160818369.23,3493197.16,,3266928.67,1310506.09,161044637.72,22539481.19,,138505156.53,,,109761477.98,,28743678.55,31597669.51,,,,,,,,,,,,,,,,,,,170102826.04,141359147.49,28743678.55,0.2492,0.2492,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,1896851090.36,1896851090.36,,,,,,1746873342.3,1552679493.4,,,,,,,,,1184276.47,,47435598.04,95770923.89,49807800.78,,,1866122.4,,,,,,,,,,,,,,151843870.46,2159868.3,,2945255.55,104768.0,151058483.21,19660236.1,,131398247.11,,,101774930.25,,29623316.86,,,,,,,,,,,,,,,,,,,,131398247.11,101774930.25,29623316.86,0.23,0.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1193431047.81,1193431047.81,,,,,,1105862254.92,972984253.83,,,,,,,,,570458.14,,30214985.21,64187645.74,38028037.16,,,1866122.4,,,,,,,,,,,,,,89434915.29,81802.5,,2644686.33,,86872031.46,11689708.16,,75182323.3,,,57920044.62,,17262278.68,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,546077227.19,546077227.19,,,,,,507215995.93,441751090.25,,,,,,,,,334100.99,,14703501.83,32952834.18,17597593.84,,,,,,,,,,,,,,,,,38861231.26,10802.5,,103058.0,,38768975.76,4479364.29,,34289611.47,,,26280379.06,,8009232.41,,,,,,,,,,,,,,,,,,,,,,,0.0597,0.0597,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2304388301.09,2304388301.09,,,,,,2155597452.47,1906426098.78,,,,,,,,,1700191.6,,59498804.18,110109060.78,69132416.74,,,847974.32,,,,,,,,,,,,,,149638822.94,5060953.62,,1682387.14,44617.84,153017389.42,15668429.4,,137348960.02,,,107840368.62,,29508591.4,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,1619952855.06,1619952855.06,,,,,,1511928592.02,1351982540.24,,,,,,,,,1438301.52,,39779238.99,74193469.12,44535042.15,,,1244081.6,,,,,,,,,,,,,,109268344.64,400948.69,,395823.0,,109273470.33,11560291.56,,97713178.77,,,76022610.92,,21690567.85,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1021570316.17,1021570316.17,,,,,,949225193.83,846929822.46,,,,,,,,,985167.07,,24362363.86,48201161.66,28746678.78,,,,,,,,,,,,,,,,,72345122.34,54562.21,,148278.47,,72251406.08,7810862.57,,64440543.51,,,50051079.66,,14389463.85,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,482299424.02,482299424.02,,,,,,446318372.56,394549978.72,,,,,,,,,326666.85,,12265395.33,25870571.8,13305759.86,,,,,,,,,,,,,,,,,35981051.46,,,11044.25,,35970007.21,3798614.91,,32171392.3,,,24515993.29,,7655399.01,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1884765150.77,1884765150.77,,,,,,1765527644.39,1564168783.57,,,,,,,,,1283173.11,,49126107.19,94875961.69,50158062.91,,,-156133.88,,,,,,,,,,,,5021890.96,,119081372.5,166690.55,,2172116.52,1628071.55,117075946.53,8477672.96,,108598273.57,,,82848939.0,,25749334.57,,,,,,,,,,,,,,,,,,,,,,,0.2306,0.2306,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1346999408.1,1346999408.1,,,,,,1266375047.5,1119465053.8,,,,,,,,,808298.23,,35759635.17,74764770.8,35577289.5,,,-979093.62,,,,,,,,,,,,3911746.29,,80624360.6,114294.11,,1250605.45,,79488049.26,5784461.76,,73703587.5,,,54794440.09,,18909147.41,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,889655627.15,889655627.15,,,,,,833311790.33,736291404.85,,,,,,,,,505771.8,,23945959.4,50041932.47,22526721.81,,,-979093.62,,,,,,,,,,,,2401133.35,,56343836.82,35744.0,,448235.03,,55931345.79,4266305.97,,51665039.82,,,38295535.51,,13369504.31,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,407570324.39,407570324.39,,,,,,378239297.12,333511688.07,,,,,,,,,241391.17,,11651686.36,22126707.03,10707824.49,,,,,,,,,,,,,,,1574684.32,,29331027.27,16900.0,,4948.51,,29342978.76,2150632.44,,27192346.32,,,20239715.75,,6952630.57,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1387812663.46,1386008625.93,,,,,,1308932516.04,1118625554.3,,,,,,,,,1189085.73,,38815362.87,116818470.6,33484042.54,,,-2129346.61,,,,,,,,,,,,1804037.53,,76750800.81,619537.29,,555135.25,,76815202.85,9212675.79,,67602527.06,,,51810942.39,,15791584.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,972269888.39,969735672.62,,,,,,924178217.71,794202884.89,,,,,,,,,809448.69,,26514325.32,80081249.6,22570309.21,,,-979093.62,,,,,,,,,,,,2534215.77,,47112577.06,257636.99,,520051.1,,46850162.95,4090005.05,,42760157.9,,,31519566.66,,11240591.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,605215797.93,603514933.37,,,,,,578544069.78,492790075.41,,,,,,,,,483668.4,,17177741.78,54086644.2,14005939.99,,,-979093.62,,,,,,,,,,,,1700864.56,,25692634.53,87668.8,,112620.77,,25667682.56,2518785.67,,23148896.89,,,16638445.13,,6510451.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,269266903.72,268623873.75,,,,,,264046126.33,221703615.89,,,,,,,,,246185.15,,8303861.71,27660609.93,6131853.65,,,,,,,,,,,,,,,643029.97,,5220777.39,27598.4,,1807.22,,5246568.57,1305484.89,,3941083.68,,,3062084.54,,878999.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,1121431317.18,1118717534.58,,,,,,1058135037.87,911108327.74,,,,,,,,,749808.32,,33670595.44,87810586.2,24795720.17,,,-1957024.74,,,,,,,,,,,,2713782.6,,61339254.57,165938.62,,707959.21,,60797233.98,9155602.85,,51641631.13,,,40699690.18,,10941940.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060121,CNY,合并期末,2020-03-13T16:00:40
20040930,827676623.87,826312374.17,,,,,,765317493.75,659215619.71,,,,,,,,,586529.85,,24844352.01,61477409.02,19193583.16,,,-977931.12,,,,,,,,,,,,1364249.7,,61381199.0,32120.0,,688797.92,,60724521.08,5430524.83,,55293996.25,,,44526095.84,,10767900.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,554891044.42,554028542.74,,,,,,513510419.46,443536763.66,,,,,,,,,412018.8,,16350181.15,41380403.94,11831051.91,,,-977931.12,,,,,,,,,,,,862501.68,,40402693.84,19060.0,,270035.37,,40151718.47,4019730.41,,36131988.06,,,28518741.98,,7613246.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,256634513.24,256099516.34,,,,,,242629626.37,212104357.37,,,,,,,,,254427.92,,7872779.4,17683067.67,4714994.01,,,,,,,,,,,,,,,534996.9,,14004886.87,12060.0,,39273.11,,13977673.76,1491297.08,,12486376.68,,,10069675.26,,2416701.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,739200653.51,737424114.86,,,,,,777978932.16,630892003.57,,,,,,,,,533478.58,,26013914.98,106016580.9,14522954.13,,,358711.27,,,,,,,,,,,,1776538.65,,-38419567.38,101282.47,,878826.87,,-39197111.78,5677621.7,,-44874733.48,,,-36175853.02,,-8698880.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,529066811.93,527287049.27,,,,,,539243073.89,437367134.13,,,,,,,,,344962.77,,18438934.97,70713102.87,12378939.15,,,1607799.02,,,,,,,,,,,,1779762.66,,-8568462.94,34091.52,,-11275.6,,-8523095.82,6023441.12,,-14546536.94,,,-11948710.27,,-2597826.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,326918156.53,325458674.5,,,,,,326971755.23,253639353.71,,,,,,,,,209979.66,,10725128.41,55487472.34,6909821.11,,,1110166.38,,,,,,,,,,,,1459482.03,,1056567.68,3000.0,,-11275.6,,1070843.28,5765122.73,,-4694279.45,,,-3939168.64,,-755110.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,156914804.93,156307765.04,,,,,,146194990.93,123542415.2,,,,,,,,,100228.03,,5111452.08,13409921.37,4030974.25,,,11650.0,,,,,,,,,,,,607039.89,,10731464.0,59690.95,,18355.35,,10772799.6,2292649.42,,8480150.18,,,5932383.44,,2547766.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,571358543.82,568578010.05,,,,,,546816329.57,466278820.99,,,,,,,,,463832.8,,17299969.97,54152149.17,8621556.64,,,-1538379.17,,,,,,,,,,,,2780533.77,,23003835.08,2763967.72,,2548565.98,,23219236.82,8001338.1,,15217898.72,,,9806935.01,,5410963.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,403101279.26,401693028.42,,,,,,362579996.71,315808803.61,,,,,,,,,278037.24,,12187309.72,28722397.17,5583448.97,,,-241804.93,,,,,,,,,,,,1408250.84,,40279477.62,2264433.32,,1594505.39,,40949405.55,6898550.84,,34050854.71,,,24874196.13,,9176658.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,258893478.84,257980771.25,,,,,,220228757.81,192761045.71,,,,,,,,,185988.78,,7467074.89,16837154.58,2977493.85,,,-245551.06,,,,,,,,,,,,912707.59,,38419169.97,1656879.14,,1167150.56,,38908898.55,6317145.83,,32591752.72,,,24155263.02,,8436489.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,113424739.83,113170094.06,,,,,,101928459.64,88062932.36,,,,,,,,,115203.38,,3457509.77,8513890.27,1778923.86,,,,,,,,,,,,,,,254645.77,,11496280.19,808851.44,,662707.06,,11642424.57,2157017.24,,9485407.33,,,6859652.83,,2625754.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,643821280.37,642824521.62,,,,,,570178760.74,486736101.31,,,,,,,,,395939.7,,18539327.2,53972028.31,10535364.22,,,-3239434.73,,,,,,,,,,,,996758.75,,70403084.9,3315878.33,,2584051.58,,71134911.65,14357889.45,,56777022.2,,,41207785.62,,15569236.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030308,CNY,合并期末,2020-03-13T16:00:40
20010630,349676307.22,349111803.91,,,,,,276376188.8,237936992.94,,,,,,,,,87207.75,,9308713.88,24256533.2,4786741.03,,,-779488.48,,,,,,,,,,,,564503.31,,72520629.94,2534280.97,,1641360.79,,73413550.12,11720485.41,,61693064.71,,,45769487.85,,15923576.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,625445482.04,625170976.81,,,,,,502902065.89,430301579.24,,,,,,,,,125283.46,,15002867.31,54711168.86,2274873.36,,,-3016565.08,,,,,,,,437120.0,,,,274505.23,,119949022.31,2301832.72,,581855.9,,121668999.13,19949722.17,,101719276.96,,,76939149.21,,24780127.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,275783109.66,276027503.81,,,,,,222797472.53,191487184.48,,,,,,,,,46757.35,,5864788.01,23424168.04,1873983.72,,,-780790.18,,,,,,,,437120.0,,,,-244394.15,,52641966.95,1211716.36,,87435.9,,53766247.41,8445131.08,,45321116.33,,,34207873.41,,11113242.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,481426402.55,481491344.67,,,,,,385343619.69,329299832.66,,,,,,,,,1199018.17,,10179887.86,44693237.95,-615010.39,,,-5296737.38,,,,,,,,1603173.37,,,,-64942.12,,92236371.09,3102092.44,,144583.69,,95193879.84,10415210.1,,84778669.74,,,64517874.57,,20260795.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,213181887.39,213209944.01,,,,,,168407956.63,144421927.76,,,,,,,,,737166.37,,5054552.87,19819465.38,-1625155.75,,,-566699.22,,,,,,,,512986.07,,,,-28056.62,,44720217.61,2008976.08,,19391.99,,46709801.7,6733848.38,,39975953.32,,,31169689.85,,8806263.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,405213321.85,400611570.65,,,,,,311248795.72,272662575.89,,,,,,,,,1162226.22,,9730343.96,38223405.74,-10529756.09,,,551636.52,,,,,,,,23281569.96,,,,4601751.2,,117797732.61,3425417.48,,284187.5,,120938962.59,13197682.64,,107741279.95,,,87166520.27,,20574759.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,185796881.43,182654386.82,,,,,,130656473.06,116447750.53,,,,,,,,,551815.51,,3924779.23,15112628.74,-5380500.95,,,137402.93,,,,,,,,9746968.22,,,,3142494.61,,65024779.52,1075783.36,,120187.5,,65980375.38,7388094.09,,58592281.29,,,47790473.17,,10801808.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980805,CNY,合并期末,2020-03-13T16:00:40
