报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1992427921.76,1992427921.76,,,,,,1756910674.86,1567428600.45,,,,,,,,,9761544.99,87300161.69,14587248.25,85748427.44,-7915307.96,3625602.74,,7753514.36,2460.93,,,,,,,,2967129.46,-5867042.01,-1547513.73,,0.0,238823334.98,379568.98,,726542.61,,238476361.35,32405208.89,,206071152.46,206071152.46,,198415205.87,,7655946.59,,,,,,,,,,,,,,,,,,,,206071152.46,198415205.87,7655946.59,0.3058,0.3058,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:07:09
20230630,1330265260.0,1330265260.0,,,,,,1185048783.28,1055889903.38,,,,,,,,,6321055.99,58362658.93,9613128.1,61115173.1,-6253136.22,2464933.41,,5655209.75,5267.81,,,,,,,,2934503.11,-7259317.37,-2529072.5,,0.0,144017799.71,193129.15,,580760.01,,143630168.85,21386183.61,,122243985.24,122243985.24,,114837927.28,,7406057.96,,,,,,,,,,,,,,,,,,,,122243985.24,114837927.28,7406057.96,0.177,0.177,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T15:52:09
20230331,598406356.58,598406356.58,,,,,,545540388.39,485343697.32,,,,,,,,,2975220.73,24590983.68,4935495.19,30626268.17,-2931276.7,1269491.25,,3640837.23,8623.04,,,,,,,,296983.12,-854323.67,-759006.62,,0.0,55190458.25,97554.43,,9983.59,,55278029.09,8848239.65,,46429789.44,46429789.44,,45398315.42,,1031474.02,,,,,,,,,,,,,,,,,,,,46429789.44,45398315.42,1031474.02,0.07,0.07,定期报告,未审计,20240413,CNY,合并期末,2023-04-28T19:02:04
20221231,2609853646.06,2609853646.06,,,,,,2319227355.12,2099184157.23,,,,,,,,,11879374.01,101818912.27,16790300.31,102081449.12,-12526837.82,6541214.54,,15121350.54,21382.03,,,,213041.1,,,,9187490.92,-6956438.74,8515320.44,,90361.59,316797416.79,669933.33,,1188425.67,,316278924.45,37910185.77,,278368738.68,278368738.68,,273711290.88,,4657447.8,,,,,,,,,,,,,,,,,,,,278368738.68,273711290.88,4657447.8,0.42,0.42,定期报告,是,20240322,CNY,合并期末,2023-04-06T16:17:06
20220930,1928298072.47,1928298072.47,,,,,,1719145464.5,1548856538.77,,,,,,,,,8694056.54,61970445.21,11827028.35,98358199.21,-10560803.58,4622045.81,,5369998.69,-13730.61,,,,,,,,8998647.94,-674335.57,9897146.0,,0.0,232744065.03,783296.18,,1153040.76,,232374320.45,36224510.74,,196149809.71,196149809.71,,195325066.15,,824743.56,,,,,,,,,,,,,,,,,,,,196149809.71,195325066.15,824743.56,0.301,0.301,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:47:07
20220630,1338856662.84,1338856662.84,,,,,,1189610375.36,1079488279.1,,,,,,,,,5233831.23,40891007.8,7219681.28,64326089.04,-7548513.09,3396023.7,,2224273.15,-10824.27,,,,,,,,8033430.64,-523927.15,16254112.18,,,175234176.3,50711.6,,1044271.89,,174240616.01,28431133.21,,145809482.8,145809482.8,,146267622.46,,-458139.66,,,,,,,,,,,,,,,,,,,,145809482.8,146267622.46,-458139.66,0.2254,0.2254,定期报告,未审计,20230826,CNY,合并期末,2022-08-16T16:22:04
20220331,701095411.49,701095411.49,,,,,,631208465.29,572898773.18,,,,,,,,,2793196.83,23278020.74,4184103.97,31802105.9,-3747735.33,1706113.64,,542002.43,-729.62,,,,,,,,7971796.68,-6396290.12,3417619.15,,,75422074.34,,,1005000.0,,74417074.34,11210011.56,,63207062.78,63207062.78,,63027621.14,,179441.64,,,,,,,,,,,,,,,,,,,,63207062.78,63027621.14,179441.64,0.0971,0.0971,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:07:04
20211231,2631465267.88,2631465267.88,,,,,,2208917615.01,1953716738.19,,,,,,,,,15570946.03,103009869.8,22159815.69,112455449.5,2004795.8,1702063.26,,20175464.01,-1300408.34,,,,,,,,7877228.65,-111235.36,-13713240.73,,110005.56,436885875.0,604189.74,,571606.69,,436918458.05,52905690.81,,384012767.24,384012767.24,,377488119.48,,6524647.76,,,,,,,,,,,,,,,,,,,,384012767.24,377488119.48,6524647.76,0.58,0.58,定期报告,是,20230407,CNY,合并期末,2022-03-21T16:22:03
20210930,1769520698.83,1769520698.83,,,,,,1469814595.02,1289229293.88,,,,,,,,,11325922.57,65020468.9,15157875.51,90419997.11,-1338962.95,5410994.08,,4560687.85,-31648.03,,,,,,,,7037706.48,-520777.05,23678721.77,,64001.94,334526444.8,575861.38,,413059.13,,334689247.05,69178769.66,,265510477.39,265510477.39,,261155168.15,,4355309.24,,,,,,,,,,,,,,,,,,,,265510477.39,261155168.15,4355309.24,0.4025,0.4025,定期报告,未审计,20221027,CNY,合并期末,2021-10-19T16:22:04
20210630,994219468.4,994219468.4,,,,,,859990001.66,746970558.57,,,,,,,,,5852610.0,39055407.35,9977125.11,58612599.36,-478298.73,3641792.71,,4561265.97,-31069.91,,,,,,,,5733497.68,-129321.4,17897012.21,,,162291921.2,558728.26,,361014.21,,162489635.25,36315547.62,,126174087.63,126174087.63,,124452238.01,,1721849.62,,,,,,,,,,,,,,,,,,,,126174087.63,124452238.01,1721849.62,0.1918,0.1918,定期报告,未审计,20220817,CNY,合并期末,2021-08-16T15:52:04
20210331,453812312.61,453812312.61,,,,,,401987350.88,346315311.24,,,,,,,,,2472861.45,14417958.14,5503568.62,33889635.9,-611984.47,1799666.52,,-8813.1,-8813.1,,,,,,,,2390860.29,,16556093.83,,,70763102.75,572652.06,,62336.14,,71273418.67,15022903.74,,56250514.93,56250514.93,,52292148.71,,3958366.22,,,,,,,,,,,,,,,,,,,,56250514.93,52292148.71,3958366.22,0.0806,0.0806,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T17:22:04
20201231,675964200.43,675964200.43,,,,,,603067486.14,458847373.43,,,,,,,,,5505817.04,32707961.26,26686116.03,86948302.73,-7628084.35,1929745.41,,5271164.43,-185784.34,,,,,,,,6121942.86,-1670075.85,20136502.91,,,102756248.64,283641869.23,,1145467.26,,385252650.61,13450503.38,,371802147.23,371802147.23,,372983125.47,,-1180978.24,,,,,,,,,,,,,,,,,,,,371802147.23,372983125.47,-1180978.24,0.73,0.73,定期报告,是,20220322,CNY,合并期末,2021-03-17T20:27:03
20200930,324810954.97,324810954.97,,,,,,306880772.74,237278602.69,,,,,,,,,2802087.91,20922552.08,19735939.36,31242070.57,-5100479.87,1196360.4,,4120812.01,-114040.87,,,,,,,,4489453.61,,30405068.36,,,56945516.21,37721.24,,1126334.5,,55856902.95,9414337.29,,46442565.66,46442565.66,,46732450.25,,-289884.59,,,,,,,,,,,,,,,,,,,,46442565.66,46732450.25,-289884.59,0.0929,0.0929,定期报告,未审计,20211020,CNY,合并期末,2020-10-15T16:32:03
20200630,187500919.08,187500919.08,,,,,,185360618.75,143772343.83,,,,,,,,,1822308.28,13922553.1,10293113.04,18904021.71,-3353721.21,856585.88,,4120700.88,-114152.0,,,,,,,,1774021.38,,22448182.42,,,30483205.01,10000.0,,1000100.0,,29493105.01,5030365.27,,24462739.74,24462739.74,,27824089.74,,-3361350.0,,,,,,,,,,,,,,,,,,,,24462739.74,27824089.74,-3361350.0,0.0553,0.0553,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T17:17:03
20200331,50370118.46,50370118.46,,,,,,49007645.59,28521884.54,,,,,,,,,497015.56,7112745.1,5711834.14,8211602.01,-1047435.76,214869.01,,-62409.43,-62409.43,,,,,,,,200542.83,,2726322.67,,,4226928.94,,,1000100.0,,3226828.94,1122177.38,,2104651.56,2104651.56,,4096800.59,,-1992149.03,,,,,,,,,,,,,,,,,,,,2104651.56,4096800.59,-1992149.03,0.0081,0.0081,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T16:27:02
20191231,631007773.44,631007773.44,,,,,,561900174.01,467540688.3,,,,,,,,,4744193.89,31767348.79,26705613.03,37953754.5,-6811424.5,891837.3,,19634781.76,-371417.25,,,,,,,,1313034.4,,-537395.3,,,89518020.29,3849822.67,,85547.77,,93282295.19,13959265.74,,79323029.45,79323029.45,,77364125.53,,1958903.92,,,,,,,,,,,,,,,,,,,,79323029.45,77364125.53,1958903.92,0.15,0.15,定期报告,是,20210318,CNY,合并期末,2020-04-09T17:17:02
20190930,461378457.41,461378457.41,,,,,,402617268.47,334277166.91,,,,,,,,,3173449.21,21821304.08,18663795.32,27279859.54,-2598306.59,677629.31,,5814871.87,-257329.19,6115069.03,,,420543.15,,,,1059957.48,,-18497376.21,,,47559185.23,,,2341.01,,47556844.22,6926903.04,,40629941.18,40629941.18,,39699645.49,,930295.69,,,,,,,,,,,,,,,,,,,,40629941.18,39699645.49,930295.69,0.0789,0.0789,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,305959219.74,305959219.74,,,,,,274887690.56,230699757.23,,,,,,,,,2457853.44,14334477.83,12301338.55,17180501.55,-2086238.04,452796.35,,4160570.8,-183657.13,4387095.9,,,420543.15,,,,1002633.44,,-10854855.59,,,25800420.98,,,850.0,,25799570.98,3766322.06,,22033248.92,22033248.92,,21664776.88,,368472.04,,,,,,,,,,,,,,,,,,,,22033248.92,21664776.88,368472.04,0.043,0.043,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,121582434.16,121582434.16,,,,,,109819270.03,88706199.28,,,,,,,,,1172910.15,6780316.3,6142536.35,8167381.82,-1150073.87,208140.41,,-146712.29,-103844.32,,,,420543.15,,,,,,-6870418.45,,,5166576.54,,,400.0,,5166176.54,930566.47,,4235610.07,4235610.07,,5972970.59,,-1737360.52,,,,,,,,,,,,,,,,,,,,4235610.07,5972970.59,-1737360.52,0.0119,0.0119,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,523382474.04,523382474.04,,,,,,451170982.98,356322807.03,,,,,,,,,5015246.1,31216366.91,25628579.44,37466438.67,-4478455.17,183238.46,,17039723.35,-933698.35,,,,-420543.15,,,,2024439.94,-27081060.14,,,,63774051.06,13900.0,,617532.3,,63170418.76,11688476.42,,51481942.34,51481942.34,,39990845.76,,11491096.58,,,,,,,,,,,,,,,,,,,,51481942.34,39990845.76,11491096.58,0.08,0.08,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,340558060.36,340558060.36,,,,,,297333310.63,231903776.16,,,,,,,,,3789604.73,23205678.08,16092296.03,26075259.75,-3733304.12,7500.0,,11826027.01,-828699.98,12654726.99,,,,,,,415502.28,-5018049.99,,,,50448229.03,14748.14,,62800.31,,50400176.86,9201904.38,,41198272.48,41198272.48,,34055783.14,,7142489.34,,,,,,,,,,,,,,,,,,,,41198272.48,34055783.14,7142489.34,0.0677,0.0677,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,241649529.67,241649529.67,,,,,,199867899.44,153856386.25,,,,,,,,,3046557.39,15417025.74,12648901.14,17499421.54,-2600392.62,,,2905546.15,-578769.89,3484316.04,,,,,,,149670.69,-365948.6,,,,44470898.47,500.0,,58890.7,,44412507.77,8894802.28,,35517705.49,35517705.49,,28392008.42,,7125697.07,,,,,,,,,,,,,,,,,,,,35517705.49,28392008.42,7125697.07,0.0564,0.0564,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,113415865.97,113415865.97,,,,,,102910235.36,77280266.15,,,,,,,,,1413407.29,8010647.64,9344047.65,8989048.62,-632405.47,,,3115358.69,-321302.78,,,,,,,,25375.0,,,,,13646364.3,500.0,,1200.0,,13645664.3,2431208.94,,11214455.36,11214455.36,,9372552.56,,1841902.8,,,,,,,,,,,,,,,,,,,,11214455.36,9372552.56,1841902.8,0.0186,0.0186,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,754051745.82,754051745.82,,,,,,685880344.64,557443123.34,,,,,,,,,6179373.85,24520520.34,35309923.95,29472711.14,-6430748.4,,,10915277.28,-480070.22,,,,,,,,,,,,1009.71,79087688.17,1653106.03,,679747.32,,80061046.88,11659144.43,,68401902.45,68401902.45,,57262669.78,,11139232.67,,,,,,,,,,,,,,,,,,,,68401902.45,57262669.78,11139232.67,0.11,0.11,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,524804854.16,524804854.16,,,,,,478474470.87,390479682.23,,,,,,,,,4030936.85,16188688.19,22250055.81,25867865.96,-5250608.51,,,5201512.04,-1074609.27,,,,,,,,,,,,,51531895.33,488228.11,,112939.45,8139.45,51907183.99,7893285.72,,44013898.27,44013898.27,,36577318.24,,7436580.03,,,,,,,,,,,,,,,,,,,,44013898.27,36577318.24,7436580.03,0.07,0.07,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,379582814.23,379582814.23,,,,,,349748334.52,287668545.16,,,,,,,,,3165807.29,,15510037.88,28130483.03,-3538094.95,,,5483169.16,-665883.64,,,,,,,,,,,,,35317648.87,9991.05,,109550.95,7750.95,35218088.97,5419762.12,,29798326.85,29798326.85,,24898786.24,,4899540.61,,,,,,,,,,,,,,,,,,,,29798326.85,24898786.24,4899540.61,0.05,0.05,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,63035227.3,63035227.3,,,,,,51774342.11,31127598.62,,,,,,,,,648894.76,,7004384.22,14180604.08,-1684347.09,,,2081552.4,-298469.6,,,,,,,,,,,,,13342437.59,30.0,,4225.5,3975.5,13338242.09,2672016.68,,10666225.41,10666225.41,,6325661.52,,4340563.89,,,,,,,,,,,,,,,,,,,,10666225.41,6325661.52,4340563.89,0.01,0.01,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,350673694.22,350673694.22,,,,,,337977107.88,254169563.6,,,,,,,,,4638652.61,,20219174.0,49898581.15,-8435718.1,,,5993395.14,-824374.6,,,,,,,,,,,,,18689981.48,223220.0,,100286.88,92236.88,18812914.6,490240.95,,18322673.65,18322673.65,,11767001.16,,6555672.49,,,,,,,,,,,,,,,,,,,,18322673.65,11767001.16,6555672.49,0.02,0.02,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,269749295.18,269749295.18,,,,,,231993837.22,176106476.62,,,,,,,,,2990068.78,,12915846.82,34056117.5,-6040115.1,,,2790420.34,-770618.9,,,,,,,,,,,,,40545878.3,215410.0,,98336.88,92236.88,40662951.42,2589831.08,,38073120.34,,,29191893.1,,8881227.24,,,,,,,,,,,,,,,,,,,,38073120.34,29191893.1,8881227.24,0.06,0.06,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,167174074.14,167174074.14,,,,,,144931413.15,113690842.17,,,,,,,,,1921399.52,,7181407.17,22334777.74,-4534248.9,,,866164.68,-707445.59,,,,,,,,,,,,,23108825.67,214110.0,,2150.0,0.0,23320785.67,284223.55,,23036562.12,,,20598489.56,,2438072.56,,,,,,,,,,,,,,,,,,,,23036562.12,20598489.56,2438072.56,0.0409,0.0409,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,86394432.42,86394432.42,,,,,,64760263.32,53636156.01,,,,,,,,,920740.76,,3621639.13,10541020.3,-2213093.42,,,-262845.88,-380626.73,,,,,,,,,,,,,21371323.22,169810.0,,900.0,,21540233.22,3520668.91,,18019564.31,,,18127608.37,,-108044.06,,,,,,,,,,,,,,,,,,,,18019564.31,18127608.37,-108044.06,0.04,0.04,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,626495397.37,626495397.37,,,,,,485774484.49,417343986.79,,,,,,,,,4249823.48,,16222840.6,50159318.16,-5314499.86,,,8261331.98,-1056241.45,,,,,,,,,,,,,148982244.86,4821896.03,1405.37,44902.41,37802.41,153759238.48,20698757.5,,133060480.98,,,125750650.86,,7309830.12,,,,,,,,,,,,,,,,,,,,133060480.98,125750650.86,7309830.12,0.25,0.25,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,433548862.28,433548862.28,,,,,,332865980.61,279161754.36,,,,,,,,,2821153.32,,10032978.63,36709887.96,-4304754.03,,,1455437.86,-726211.36,,,,,,,,,,,,,102138319.53,4225100.03,,44841.5,37741.5,106318578.06,11044426.78,,95274151.28,,,91906803.26,,3367348.02,,,,,,,,,,,,,,,,,,,,95274151.28,91906803.26,3367348.02,0.18,0.18,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,290763252.79,290763252.79,,,,,,218506792.25,189584436.66,,,,,,,,,1513245.55,,5934802.38,25802024.84,-3394493.74,,,1500726.6,-549369.11,,,,,,,,,,,,,73757187.14,1271007.57,,29851.15,26451.15,74998343.56,7793031.09,,67205312.47,,,64644004.6,,2561307.87,,,,,,,,,,,,,,,,,,,,67205312.47,64644004.6,2561307.87,0.13,0.12,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,98891897.46,98891897.46,,,,,,67225137.65,59845355.71,,,,,,,,,803563.15,,3570787.41,13403843.02,-1750758.53,,,124782.0,-140286.49,,,,,,,,,,,,,31791541.81,433292.8,,2700.0,,32222134.61,6693480.18,,25528654.43,,,25318717.35,,209937.08,,,,,,,,,,,,,,,,,,,,25528654.43,25318717.35,209937.08,0.08,0.07,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,770243436.3,770243436.3,,,,,,575774454.71,486087362.26,,,,,,,,,6091750.82,,15951265.27,45690137.63,-9108989.52,,,2338418.18,-165329.95,,,,,,,,,,,,,196807399.77,839840.1,,31531.7,26681.7,197615708.17,33972059.19,,163643648.98,,,154581705.56,,9061943.42,,,,,,,,,,,,,,,,,,,,163643648.98,154581705.56,9061943.42,0.47,0.47,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,365182343.56,365182343.56,,,,,,238195374.73,189495662.69,,,,,,,,,2836572.77,,11369529.98,32228323.71,-6490286.02,,,390106.57,-42271.51,,,,,,,,,,,,,127377075.4,486368.1,,1850.0,,127861593.5,22338435.41,,105523158.09,,,100628806.24,,4894351.85,,,,,,,,,,,,,,,,,,,,105523158.09,100628806.24,4894351.85,0.3,0.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,256800027.32,256800027.32,,,,,,176829412.64,140137818.35,,,,,,,,,1796375.93,,6729734.66,21456081.86,-5050113.13,,,303698.63,,,,,,,,,,,,,,80274313.31,19577.5,,1450.0,,80292440.81,14011284.88,,66281155.93,,,63192168.62,,3088987.31,,,,,,,,,,,,,,,,,,,,66281155.93,63192168.62,3088987.31,0.19,0.19,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,115275425.68,115275425.68,,,,,,89596524.56,74658165.04,,,,,,,,,908946.22,,3401738.06,10808806.41,-3835917.35,,,163972.6,,,,,,,,,,,,,,25842873.72,5370.0,,1050.0,,25847193.72,5267101.83,,20580091.89,,,18268871.62,,2311220.27,,,,,,,,,,,,,,,,,,,,20580091.89,18268871.62,2311220.27,0.05,0.05,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,586392041.64,586392041.64,,,,,,428963535.25,355146259.13,,,,,,,,,6309522.14,,15909117.91,48465933.41,-8135254.76,,,,,,,,,,,,,,,,,157428506.39,574776.0,,344200.75,39550.75,157659081.64,27828478.45,,129830603.19,,,121612504.33,,8218098.86,,,,,,,,,,,,,,,,,,,,129830603.19,121612504.33,8218098.86,0.37,0.37,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
