报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1512092470.05,,,,,,,,,,,23215612.97,11207162.75,1546515245.77,1204852502.29,,,,,,37411694.21,45861439.8,48734137.13,1336859773.43,209655472.34,,5100000.0,,161826.92,,,,,5261826.92,145110097.62,,,,,,145110097.62,-139848270.7,,,,883702745.0,,,883702745.0,1241702745.0,81120120.04,,,1322822865.04,-439120120.04,5714184.4,-363598734.0,983707500.18,620108766.18,983707500.18,,,620108766.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,794499775.29,,,,,,,,,,,13605591.78,1350392.52,809455759.59,672076026.62,,,,,,20488955.73,26712543.38,15131526.73,734409052.46,75046707.13,,,,23500.0,,,,,23500.0,6458819.6,,,,,,6458819.6,-6435319.6,,,,682702745.0,,,682702745.0,619866400.0,8784322.98,,,628650722.98,54052022.02,5855971.25,128519380.8,993179822.97,,,,,1121699203.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2824995407.94,,,,,,,,,,,24324461.95,8476988.26,2857796858.15,2627992435.91,,,,,,67121669.64,117861261.67,71158925.42,2884134292.64,-26337434.49,,,,472746.58,,1527758.12,,,2000504.7,85593478.94,35761019.52,,,,,121354498.46,-119353993.76,,817646800.86,4900000.0,1478693466.5,,12095199.14,2308435466.5,1178557506.5,73433127.93,34000099.61,9175199.14,1261165833.57,1047269632.93,5543621.35,907121826.03,86057996.94,993179822.97,86057996.94,,,993179822.97,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2003851558.63,,,,,,,,,,,15536531.49,6671647.02,2026059737.14,1946472806.18,,,,,,53546804.91,100985564.47,37632588.91,2138637764.47,-112578027.33,,,,472746.58,,1527758.12,,,2000504.7,86553321.71,35761019.52,,,,,122314341.23,-120313836.53,,,,1317463255.02,,,1317463255.02,919702235.5,61624594.9,,,981326830.4,336136424.62,871430.21,104115990.97,86057996.94,,,,,190173987.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1346335079.71,,,,,,,,,,,6875717.07,2496487.69,1355707284.47,1229351071.14,,,,,,33836855.18,63542134.79,34757862.2,1361487923.31,-5780638.84,,,,472746.58,,1527758.12,,,2000504.7,36241197.7,35761019.52,,,,,72002217.22,-70001712.52,,,,839583351.5,,,839583351.5,543521092.0,51137712.09,34000099.61,,594658804.09,244924547.41,996960.05,170139156.1,86057996.94,256197153.04,86057996.94,,,256197153.04,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,585785933.38,,,,,,,,,,,3499967.53,25053726.23,614339627.14,587647731.86,,,,,,21205702.94,32314151.55,56687847.86,697855434.2,-83515807.06,,,,230000.0,,,,,230000.0,14259832.46,,,,,,14259832.46,-14029832.46,,,,482000000.0,,,482000000.0,262000000.0,8686165.79,,,270686165.79,211313834.21,360780.5,114128975.19,86057996.94,,,,,200186972.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2502762800.47,,,,,,,,,,,37959291.64,5215332.86,2545937424.97,2426348436.74,,,,,,60032039.51,93858178.38,67008533.1,2647247187.73,-101309762.76,,,,224000.0,,,,,224000.0,125179803.48,,,,,,125179803.48,-124955803.48,,,,1086308852.0,,,1086308852.0,946308852.0,22339706.38,,,968648558.38,117660293.62,-727399.78,-109332672.4,195390669.34,86057996.94,195390669.34,,,86057996.94,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1744220434.46,,,,,,,,,,,30330746.55,15409516.71,1789960697.72,1698362549.26,,,,,,49379858.99,72496356.28,56876426.04,1877115190.57,-87154492.85,,,,,,,,,0.0,106995981.94,,,,,,106995981.94,-106995981.94,,,,927308852.0,,,927308852.0,695648852.0,18688924.71,,,714337776.71,212971075.29,7935.84,18828536.34,195390669.34,,,,,214219205.68,招股说明书/意向书,未审计,20111104,CNY,合并期末,2020-03-13T14:58:48
20091231,,2440646846.55,,,,,,,,,,,32359783.86,8495987.67,2481502618.08,1918913972.15,,,,,,51977342.7,129031607.62,73424600.69,2173347523.16,308155094.92,,,,,,6893640.0,,,6893640.0,54528315.53,,,,,,54528315.53,-47634675.53,,,,1093000000.0,,,1093000000.0,1238000000.0,48813896.38,31177702.38,,1286813896.38,-193813896.38,211655.71,66918178.72,128472490.62,195390669.34,128472490.62,,,195390669.34,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T14:58:48
20081231,,3097893271.47,,,,,,,,,,,58618200.28,10746149.75,3167257621.5,2622461304.48,,,,,,42714300.68,92814895.43,90581059.12,2848571559.71,318686061.79,,138100.0,,7329873.65,,,,,7467973.65,159482345.66,,,,,,159482345.66,-152014372.01,,7200000.0,7200000.0,1384500000.0,,,1391700000.0,1462940000.0,46152300.35,,,1509092300.35,-117392300.35,1492310.96,50771700.39,77700790.23,128472490.62,77700790.23,,,128472490.62,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T14:58:48
