报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,339387164.93,,,,6484928.55,,,,,,,1330616.97,184538742.69,531741453.14,276553003.66,,,13729115.42,,,52517276.16,14045368.18,171445263.72,528290027.14,3451426.0,,0.0,1760241.93,,,,,,1760241.93,222043.78,850000.0,,,,0.0,1072043.78,688198.15,,1090000.0,1090000.0,85934606.0,,46740000.0,133764606.0,71846776.0,14321787.8,,46761630.63,132930194.43,834411.57,98446.39,5072482.11,523405361.48,,,,,528477843.59,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:05:06
20230630,,317260172.12,,,,4823130.77,,,,,,,1330616.97,151198516.26,474612436.12,270745340.11,,,12953337.86,,,38258845.91,9058720.18,123006080.69,454022324.75,20590111.37,,,1753622.41,,,,,,1753622.41,115942.0,650000.0,,,,0.0,765942.0,987680.41,,1090000.0,1090000.0,66966126.0,,44690000.0,112746126.0,47324616.0,14030555.29,,45131630.63,106486801.92,6259324.08,276399.94,28113515.8,523405361.48,551518877.28,523405361.48,,,551518877.28,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:50:04
20230331,,187109509.17,,,,2189942.6,,,,,,,0.0,55819837.65,245119289.42,176518690.15,,,3839496.96,,,16944796.53,2966662.36,56474925.38,256744571.38,-11625281.96,,0.0,0.0,0.0,0.0,0.0,,,0.0,13274.33,450000.0,0.0,0.0,,0.0,463274.33,-463274.33,,0.0,0.0,41139490.0,,38040000.0,79179490.0,23417150.0,289595.94,0.0,30640000.0,54346745.94,24832744.06,43709.47,12787897.24,528456147.12,,,,,541244044.36,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:25:03
20221231,,413561686.88,,,,6705794.92,,,,,,,4531286.55,359834619.41,784633387.76,358511147.66,,,50471157.95,,,69443021.58,15379681.23,416271980.86,910076989.28,-125443601.52,,1000000.0,1750000.0,86045.49,,13150000.0,,,15986045.49,329027.45,,,,,8150000.0,8479027.45,7507018.04,,715000.0,715000.0,81217473.42,,98347755.78,180280229.2,77660528.03,2990383.1,,69931577.59,150582488.72,29697740.48,79483.76,-88159359.24,611564720.72,523405361.48,611564720.72,,,523405361.48,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:25:03
20220930,,346278443.41,,,,4804959.94,,,,,,,3376526.62,276692964.76,631152894.73,329688557.41,,,21020997.14,,,53847447.26,11488461.44,318317277.52,734362740.77,-103209846.04,,0.0,1750000.0,0.0,1000000.0,0.0,,,2750000.0,15899.0,0.0,0.0,0.0,,1000000.0,1015899.0,1734101.0,,637000.0,637000.0,56235855.69,,45030000.0,101902855.69,50789136.88,612643.61,,21440000.0,72841780.49,29061075.2,-193592.79,-72608262.63,611564720.72,,,,,538956458.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:35:05
20220630,,226307041.08,,,,3688663.4,,,,,,,4144556.69,196895092.89,431035354.06,238621955.66,,,12774097.23,,,39348332.24,8750246.65,262493278.93,561987910.71,-130952556.65,,,1750000.0,,,,,,1750000.0,,,,,,,0.0,1750000.0,,637000.0,637000.0,47335855.69,,33050000.0,81022855.69,44320119.39,995340.44,,7870467.49,53185927.32,27836928.37,-118549.78,-101484178.06,611564720.72,510080542.66,611564720.72,,,510080542.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:35:04
20220331,,145194815.84,,,,759778.84,,,,,,,,51146929.64,197101524.32,157051629.29,,,8296361.98,,,20057415.2,1809006.85,66127984.79,253342398.11,-56240873.79,,0.0,0.0,,,,,,0.0,74300.02,0.0,,,,0.0,74300.02,-74300.02,,,,13510100.0,,,13510100.0,15450704.61,120823.68,,,15571528.29,-2061428.29,-115800.58,-58492402.68,611564720.72,,,,,553072318.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:03
20211231,,450014849.65,,,,17446027.43,,,,,,,,219231392.05,686692269.13,368716364.92,,,31779232.08,,,66358159.96,20210165.8,258765954.29,745829877.05,-59137607.92,,,2316716.63,1033491.38,,9150000.0,,,12500208.01,3266457.18,90000.0,,,,14000000.0,17356457.18,-4856249.17,,,,41687394.33,,10059740.27,51747134.6,47477848.56,14678082.88,,30457423.38,92613354.82,-40866220.22,-751380.52,-105611457.83,717176178.55,611564720.72,717176178.55,,,611564720.72,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:25:03
20210930,,378056964.18,,,,14125331.46,,,,,,,0.0,415919443.28,808101738.92,340642251.31,,,12926039.09,,,50058883.13,16379256.35,487077753.95,907084183.83,-98982444.91,,61800000.0,2316716.63,,,,,,64116716.63,77065.7,0.0,,,,0.0,77065.7,64039650.93,,,,30076365.97,,9000000.0,39076365.97,60247297.18,14258761.69,,6000000.0,80506058.87,-41429692.9,-430747.77,-76803234.65,717176178.55,,,,,640372943.9,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:00:03
20210630,,249436844.76,,,,9229609.96,,,,,,,0.0,15646454.0,274312908.72,211898517.07,,,7722898.61,,,36067445.68,12269747.83,64142237.41,332100846.6,-57787937.88,,61800000.0,2316716.63,,,,,,64116716.63,37295.7,0.0,,,,0.0,37295.7,64079420.93,,,,16447297.18,,4000000.0,20447297.18,55189223.62,1264229.3,,6000000.0,62453452.92,-42006155.74,-298694.59,-36013367.28,717176178.55,681162811.27,717176178.55,,,681162811.27,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:50:03
20210331,,190523238.57,,,,3706741.45,,,,,,,0.0,27182043.4,221412023.42,199548473.49,,,2814238.0,,,21789738.98,4290585.93,25755580.85,254198617.25,-32786593.83,,20000000.0,766000.0,,,,,,20766000.0,44795.46,,,,,,44795.46,20721204.54,,,,10162197.13,,,10162197.13,6993399.34,61360.0,,2000000.0,9054759.34,1107437.79,-286447.85,-11244399.35,717176178.55,,,,,705931779.2,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:35:03
20201231,,363913208.55,,,,10025580.62,,,,,,,,135403400.39,509342189.56,301838467.38,,,33545341.12,,,60488906.3,15920942.44,226468116.98,638261774.22,-128919584.66,,135826902.12,732639.47,71799.54,,,,,136631341.13,1373163.02,174676590.0,,,,,176049753.02,-39418411.89,,9000000.0,9000000.0,98891289.0,,165576918.95,273468207.95,47626655.33,15584235.06,,144550000.0,207760890.39,65707317.56,198335.04,-102432343.95,819608522.5,717176178.55,819608522.5,,,717176178.55,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:35:03
20200930,,248218979.44,,,,6600317.55,,,,,,,3881056.09,228315892.89,487016245.97,193773475.91,,,28557290.43,,,47165668.06,15483283.53,260692398.0,545672115.93,-58655869.96,,48596976.03,118324.86,0.0,0.0,0.0,,,48715300.89,854641.8,74800000.0,0.0,0.0,,,75654641.8,-26939340.91,,,,34481089.0,,,34481089.0,27827807.07,12853042.41,,,40680849.48,-6199760.48,143851.86,-91651119.49,819608522.5,,,,,727957403.01,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:30:03
20200630,,149223739.62,,,,3771226.21,,,,,,,3843487.36,116784899.38,273623352.57,115279867.47,,,21480845.09,,,35236464.71,11547827.89,84180506.97,267725512.13,5897840.44,,33614749.32,62630.83,0.0,0.0,0.0,,,33677380.15,100933.8,99800000.0,0.0,0.0,,,99900933.8,-66223553.65,,,,13377165.05,,,13377165.05,3879147.73,280109.72,,,4159257.45,9217907.6,147111.8,-50960693.81,819608522.5,768647828.69,819608522.5,,,768647828.69,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T16:35:02
20200331,,74785684.72,,,,990939.75,,,,,,,3598.62,190272084.49,266052307.58,62510097.78,,,11581715.97,,,22009069.41,1127151.32,214466405.74,311694440.22,-45642132.64,,33606500.0,118324.86,,,,,,33724824.86,9551.0,,,,,,9551.0,33715273.86,,,,9122620.0,,,9122620.0,9079532.38,44956.98,,,9124489.36,-1869.36,35996.98,-11892731.16,819608522.5,,,,,807715791.34,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,394493950.33,,,,14225990.99,,,,,,,171.37,262024825.17,670744937.86,247607684.26,,,20537828.04,,,66640893.44,25988624.47,215119790.8,575894821.01,94850116.85,,,294297.85,315180.0,,18980.21,,,628458.06,368690.96,34606500.0,,,,,34975190.96,-34346732.9,,6139600.0,6139600.0,43469162.1,,,49608762.1,44153916.62,12902687.75,,,57056604.37,-7447842.27,-22047.45,53033494.23,766575028.27,819608522.5,766575028.27,,,819608522.5,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,329536320.24,,,,11147893.68,,,,,,,0.0,65002242.87,405686456.79,204674901.09,,,13310637.71,,,48611028.17,19966938.24,7811722.57,294375227.78,111311229.01,,,,,,,,,0.0,509788.81,47000000.0,,1310000.0,,,48819788.81,-48819788.81,,4800000.0,4800000.0,29422258.0,,20000000.0,54222258.0,31166407.31,12799776.97,,0.0,43966184.28,10256073.72,-9136.14,72738377.78,766575028.27,,,,,839313406.05,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,204813377.76,,,,3940206.16,,,,,,,,77816648.46,286570232.38,117223332.93,,,8852464.77,,,31793806.42,14447502.91,14816072.56,187133179.59,99437052.79,,,,,,,,,0.0,9788.81,,,,,,9788.81,-9788.81,,,,22667020.0,,,22667020.0,22511479.99,143798.11,,,22655278.1,11741.9,-27865.31,99411140.57,766575028.27,865986168.84,766575028.27,,,865986168.84,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,98580980.34,,,,3969753.2,,,,,,,,23580406.02,126131139.56,62861627.03,,,4439650.02,,,18026467.64,2558959.7,99859473.96,187746178.35,-61615038.79,,,,,,,,,0.0,7097.42,,,,,,7097.42,-7097.42,,,,,,,0.0,,,,,0.0,0.0,-100701.37,-61722837.58,766575028.27,,,,,704852190.69,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,461537133.98,,,,14079330.41,,,,,,,17736.08,149239091.96,624873292.43,303225172.22,,,1015424.99,,,74228199.39,15009960.98,268377894.32,661856651.9,-36983359.47,,,,14407.26,,,,,14407.26,1579175.9,,,,,,1579175.9,-1564768.64,,,,46546744.5,,,46546744.5,42619844.82,12857328.18,,500000.0,55977173.0,-9430428.5,40941.3,-47937615.31,814512643.58,766575028.27,814512643.58,,,766575028.27,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,383168069.63,,,,,,,,,,,81842.0,113610736.93,496860648.56,239974404.67,,,,,,52895484.29,12767947.52,212035633.3,517673469.78,-20812821.22,,,,,,,,,0.0,1103199.11,,,,,,1103199.11,-1103199.11,,,,36652034.5,,,36652034.5,30553680.78,12908697.67,,,43462378.45,-6810343.95,391913.12,-28334451.16,814512643.58,,,,,786178192.42,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,242996881.4,,,,,,,,,,,81842.0,84540346.83,327619070.23,143679841.84,,,,,,38716938.11,11538881.57,128473650.06,322409311.58,5209758.65,,,,,,,,,0.0,1029602.23,,,,,,1029602.23,-1029602.23,,,,5700000.0,,,5700000.0,213895.73,,,,213895.73,5486104.27,246712.16,9912972.85,814512643.58,824425616.43,814512643.58,,,824425616.43,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,108164313.75,,,,,,,,,,,,74780921.13,182945234.88,46738845.37,,,,,,21035823.57,3349013.52,12654091.82,83777774.28,99167460.6,,,,,,,,,0.0,786451.53,,,,,,786451.53,-786451.53,,,,,,,0.0,,,,,0.0,0.0,-22718.61,98358290.46,814512643.58,,,,,912870934.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,442884331.66,,,,5912684.8,,,,,,,,94747988.79,543545005.25,274873415.38,,,,,,72557065.76,12652842.07,214482623.25,574565946.46,-31020941.21,,7775900.0,,83000.0,,,,,7858900.0,1807839.7,3500000.0,,,,,5307839.7,2551060.3,,,,28183580.9,,,28183580.9,36528409.78,13707052.69,,10000000.0,60235462.47,-32051881.57,446909.65,-60074852.83,874587496.41,814512643.58,874587496.41,,,814512643.58,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,293061914.06,,,,,,,,,,,,67492261.33,360554175.39,168087317.96,,,,,,51241072.92,14423056.25,182429309.97,416180757.1,-55626581.71,,,,,6600000.0,,,,6600000.0,1166780.03,3500000.0,,,,,4666780.03,1933219.97,,,,26345720.9,,,26345720.9,34827552.35,13643159.99,800000.0,,48470712.34,-22124991.44,493531.83,-75324821.35,874587496.41,,,,,799262675.06,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,199091997.65,,,,,,,,,,,,22444570.61,221536568.26,116720773.75,,,,,,35826434.53,8119816.04,155776054.83,316443079.15,-94906510.89,,,,,6600000.0,,,,6600000.0,909116.01,3500000.0,,,,,4409116.01,2190883.99,,,,20382720.9,,,20382720.9,29364552.35,13637062.38,800000.0,,43001614.73,-22618893.83,431047.93,-114903472.8,874587496.41,759684023.61,874587496.41,,,759684023.61,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,100353175.92,,,,,,,,,,,,11151703.0,111504878.92,62145693.78,,,,,,17283515.33,3785553.6,159597288.93,242812051.64,-131307172.72,,,,,,,,,0.0,381222.24,3500000.0,,0.0,,,3881222.24,-3881222.24,,,,,,,0.0,,800000.0,,,800000.0,-800000.0,33942.36,-135954452.6,874587496.41,,,,,738633043.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,354435360.98,,,,813136.54,,,,,,,213981.19,15805031.19,371267509.9,251669220.72,,,,,,65317087.13,10566074.49,60173331.65,387725713.99,-16458204.09,,33134317.81,,,,,,,33134317.81,780228.38,27500000.0,,,,,28280228.38,4854089.43,,538470000.0,538470000.0,39385232.57,,,577855232.57,30403401.12,889502.34,,11200000.0,42492903.46,535362329.11,201223.02,523959437.47,350628058.94,874587496.41,350628058.94,,,874587496.41,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,221844775.39,,,,,,,,,,,,14994264.3,236839039.69,139778623.64,,,,,,39220698.28,9952476.39,59512203.52,248464001.83,-11624962.14,,25467551.96,,,,,,,25467551.96,390714.84,19500000.0,,,,,19890714.84,5576837.12,,538470000.0,538470000.0,6215088.64,,,544685088.64,,,,,0.0,544685088.64,-123518.7,538513444.92,350628058.94,,,,,889141503.86,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,147935302.89,,,,,,,,,,,,6316857.39,154252160.28,86921360.33,,,,,,28473461.82,7617603.42,27154656.77,150167082.34,4085077.94,,17050580.82,,,,,,,17050580.82,150614.2,19500000.0,,,,,19650614.2,-2600033.38,,,,,,,0.0,,,,,0.0,0.0,178766.12,1663810.68,350628058.94,352291869.62,350628058.94,,0.0,352291869.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,51618534.76,,,,,,,,,,,,6404105.69,58022640.45,25064728.48,,,,,,17781093.37,2807622.76,9795957.81,55449402.42,2573238.03,,17050580.82,,,,,,,17050580.82,100825.07,16500000.0,,,,,16600825.07,449755.75,,,,,,,0.0,,,,,0.0,0.0,116339.86,3139333.64,350628058.94,,,,,353767392.58,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,172279844.95,,,,133257.5,,,,,,,,15371208.09,187784310.54,71085356.96,,,113004.01,,,68908823.05,12342734.64,70729020.29,223178938.95,-35394628.41,,74534302.16,,1000.0,,,,,74535302.16,1799246.21,135300000.0,,,,,137099246.21,-62563944.05,,1500000.0,1500000.0,,,,1500000.0,,10530000.0,,,10530000.0,-9030000.0,-325181.43,-107313753.89,457941812.83,350628058.94,457941812.83,,,350628058.94,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,112035777.13,,,,,,,,,,,,19007140.12,131042917.25,29627922.03,,,,,,49681273.91,11243712.73,24655907.77,115208816.44,15834100.81,,1454800.0,15457.5,,,,,,1470257.5,1027523.35,51200000.0,,,,,52227523.35,-50757265.85,,1500000.0,1500000.0,,,,1500000.0,,10530000.0,,,10530000.0,-9030000.0,-272494.56,-44225659.6,457941812.83,,,,,413716153.23,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,65685309.89,,,,,,,,,,,,16575420.41,82260730.3,7939808.96,,,,,,35434043.19,9267815.63,13751203.55,66392871.33,15867858.97,,70257.5,,,,,,,70257.5,449350.06,,,,,,449350.06,-379092.56,,,,,,,0.0,,10530000.0,,,10530000.0,-10530000.0,-537660.96,4421105.45,457941812.83,462362918.28,457941812.83,,0.0,462362918.28,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,31823299.7,,,,,,,,,,,,7054418.64,38877718.34,4290188.18,,,,,,17755707.38,2616708.06,8993076.7,33655680.32,5222038.02,,70257.5,,,,,,,70257.5,369942.58,,,,,,369942.58,-299685.08,,,,,,,0.0,,,,,0.0,0.0,-727093.4,4195259.54,457941812.83,,,,,462137072.37,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,154220815.41,,,,,,,,,,,,14981888.83,169202704.24,29241439.66,,,,,,68169155.92,16205075.15,27044081.16,140659751.89,28542952.35,,111341.9,114465.75,,,,,,225807.65,3025621.32,4600000.0,,,,,7625621.32,-7399813.67,,4000000.0,4000000.0,,,,4000000.0,,32400000.0,,,32400000.0,-28400000.0,-1047938.55,-8304799.87,466246612.7,457941812.83,466246612.7,,,457941812.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,114770808.1,,,,,,,,,,,20000.0,10631869.57,125422677.67,19284646.21,,,,,,50091360.44,15316257.26,23306672.62,107998936.53,17423741.14,,24837.5,11625.71,,,,,,36463.21,1290952.77,4000000.0,,,,,5290952.77,-5254489.56,,4000000.0,4000000.0,,,,4000000.0,,32400000.0,,,32400000.0,-28400000.0,-49286.38,-16280034.8,466246612.7,,,,,449966577.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,79475623.12,,,,,,,,,,,,5913581.06,85389204.18,15455334.26,,,,,,36028894.09,10751357.83,14240799.82,76476386.0,8912818.18,,24837.5,11625.71,,,,,,36463.21,174614.94,4000000.0,,,,,4174614.94,-4138151.73,,,,,,,0.0,,32400000.0,,,32400000.0,-32400000.0,-7173.93,-27632507.48,466246612.7,438614105.22,466246612.7,0.0,0.0,438614105.22,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,39999739.26,,,,,,,,,,,,5511530.54,45511269.8,11410558.76,,,,,,20598134.36,3293720.21,7724424.37,43026837.7,2484432.1,,34263.21,,,,,,,34263.21,140676.08,,,,,,140676.08,-106412.87,,,,,,,0.0,,,,,0.0,0.0,226361.56,2604380.79,466246612.7,,,,,468850993.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
