报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,343754187.13,,,,,,839342972.19,,839342972.19,,15649319.56,,,,,,,,,,,157454496.49,5591060.22,,,,,8191339.85,1369983375.44,,,,,,,,20890947.51,86823366.77,,,30414874.0,,,,,,46064637.1,,,,,175713914.17,,,,,26380028.01,22746482.01,,131698479.21,2268926.88,,6138065.19,,549139720.85,1919123096.29,,4583358.11,,,,,,204847538.69,,204847538.69,,34692011.27,,,225383578.3,25174571.2,,,,,,157902908.61,,,,,,,,,,,,,,16306163.58,2081520.69,670971650.45,,23651911.21,,,,15706173.42,,,1498378.82,,,7407503.52,5350251.53,,53614218.5,724585868.95,,227759683.0,,,,395318209.18,17909557.0,24833789.02,,77651074.88,,,463365976.1,,,1171019175.18,23518052.16,1194537227.34,1919123096.29,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,330493083.26,,,,,,705735475.37,,705735475.37,,18715766.71,,,,,,,,,,143080799.41,143080799.41,4110374.68,,,,,7063355.55,1209198854.98,,,,,,,,21079274.26,87022887.0,,,30414874.0,,231704932.62,67561101.03,164143831.59,,51198356.57,51198356.57,,164143831.59,,164143831.59,,,,,27471996.22,9694828.41,,69778552.11,2634595.61,,5741866.62,15347977.0,484529039.39,1693727894.37,,1565358.11,,,,,,161886925.6,,161886925.6,,26671041.77,,,179819142.41,26593747.48,,,,,98374537.06,98374537.06,,,,,,,,,,,,,,11703189.63,1600058.27,508214000.33,,57500.0,,,,18442333.63,,1035964.01,1035964.01,,,7479253.53,5134318.57,,32149369.74,540363370.07,,227759683.0,,,,401699416.09,17909557.0,24911789.02,,77651074.88,,,423396390.23,,,1137508796.22,15855728.08,1153364524.3,1693727894.37,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T19:40:02
20230331,,395591455.18,,,,,,682842519.02,,682842519.02,,26998714.09,,,,,,,,,,,142241716.26,3998808.92,,,,,6049196.88,1257722410.35,,,,,,,,18450550.87,87022887.0,,,30414874.0,,,,,,35219813.47,,,,,164812856.42,,,,,25940921.36,6694244.86,,69778552.11,2701442.33,,6288261.34,1343730.0,448668133.76,1706390544.11,,1565358.11,,,,,,140923281.68,,140923281.68,,27908178.51,,,156664004.09,40298757.03,,,,,,106243575.51,,,,,,,,,,,,,,15321680.51,1674314.16,490599149.6,,148750.0,,,,18054164.11,,,1534866.72,,,7551003.54,4980179.79,,32268964.16,522868113.76,,229091083.0,,,,416565220.61,34075510.0,24911789.02,,77651074.88,,,452609328.86,,,1166752986.37,16769443.98,1183522430.35,1706390544.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,600045745.41,,,,,,481078631.79,,481078631.79,,14268514.88,,,,,,,,,,132735690.99,132735690.99,3378280.07,,,,,4730155.99,1236237019.13,,,,,,,,16453406.92,87022887.0,,,30414874.0,,223970737.11,59052405.77,164918331.34,,21733177.11,21733177.11,,164918331.34,,164918331.34,,,,,28531537.93,5874333.5,,69778552.11,2581428.58,,5622320.47,1086600.0,434017448.96,1670254468.09,,1565358.11,,,,,,128535546.86,,128535546.86,,35232043.39,,,181054268.31,26303535.28,,,,,110317705.91,110317705.91,,,,,,,,,,,,,,20514330.19,2113922.62,505636710.67,,230000.0,,,,18751166.33,,1885814.93,1885814.93,,,7622753.55,4906795.43,,33396530.24,539033240.91,,229091083.0,,,,414282843.14,34075510.0,24911789.02,,77651074.88,,,405216694.27,,,1117077974.31,14143252.87,1131221227.18,1670254468.09,定期报告,是,20240412,CNY,合并期末,2023-04-27T20:40:06
20220930,,393014753.18,,,,,,590048419.47,,590048419.47,,21149350.82,,,,,,,,,,,138871134.0,3918784.89,,,,,456323.2,1147458765.56,,,,,,,,19413108.18,112303220.0,,,32914874.0,,,,,,28172631.95,,,,,105134481.51,,,,,28349787.75,6008377.71,,40209217.66,2450518.68,,6263176.5,4458728.31,385678122.25,1533136887.81,,,,,,,,113071176.96,,113071176.96,,30822484.67,,,146105944.55,29365524.91,,,,,,91465387.51,,,,,,,,,,,,,,9800794.31,1847241.18,422478554.09,,,,,,18959560.83,,,,,,7694503.56,2851709.79,,29505774.18,451984328.27,,229091083.0,,,,410734551.21,41659532.6,24911789.05,,55548726.18,,,389239249.37,,,1067865866.21,13286693.33,1081152559.54,1533136887.81,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:30:05
20220630,,460115703.65,,,,,,535100816.08,,535100816.08,,24833188.47,,,,,,,,,,120912703.0,120912703.0,4073081.46,,,,,318516.34,1145354009.0,,,,,,,,4409668.0,78613220.0,,,32914874.0,,148528397.81,43391551.66,105136846.15,,16506498.49,16506498.49,,105136846.15,,105136846.15,,,,,29621607.87,6308104.17,,40209217.66,3123555.92,,5869392.78,9677670.98,332390656.02,1477744665.02,,,,,,,,104502102.02,,104502102.02,,38034073.43,,,143590466.04,25685890.76,,,,,106566620.81,106566620.81,,,,,,,,,,,,,,9571058.27,2276441.99,430226653.32,,,,,,22079550.15,,,,,,7766253.57,2712242.95,,32558046.67,462784699.99,,229091083.0,,,,413715817.86,41659532.6,10312789.05,,55548726.18,,,334436766.38,,,1001445649.87,13514315.16,1014959965.03,1477744665.02,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T16:50:07
20220331,,480971666.42,,,,,,510447550.45,,510447550.45,,11833724.8,570649.0,,,,,,,,,,124765330.98,6531752.48,,,,,261735.85,1134811760.98,,,,,,,,,73529900.0,,,32914874.0,,,,,,12675299.92,,,,,112431746.2,,,,,29271273.42,6318782.47,,40209217.66,3906379.44,,6200229.78,4750000.0,322207702.89,1457019463.87,,,,,,,,93392404.85,,93392404.85,,38221431.57,,,135308905.2,28061815.97,,,,,,79733641.26,,,,,,,,,,,,,,8909982.32,2293285.91,385921467.08,,,,,,21936057.15,,,,,,7838003.58,2539404.95,,32313465.68,418234932.76,,162681000.0,,,,456599624.21,26106300.0,10123685.75,,55548726.18,,,365607867.43,,,1024454603.57,14329927.54,1038784531.11,1457019463.87,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T20:50:04
20211231,,670445813.77,,,,,,321211120.78,,321211120.78,,12537252.5,,,,,,,,,,122012955.32,122012955.32,6749332.08,,,,,359904.18,1133316378.63,,,,,,,,,46307400.0,,,32914874.0,,185187186.17,47153722.77,138033463.4,,10853854.45,10853854.45,,138033463.4,,138033463.4,,,,,31368061.59,6843806.2,,40209217.66,3008544.24,,7173305.28,3685200.0,320397726.82,1453714105.45,,,,,,,,96055461.54,,96055461.54,,33095336.55,,,187691128.15,28136714.56,,,,,76431515.3,76431515.3,,,,,,,,,,,,,,9268888.59,1991604.63,432670649.32,,,,,,23368348.56,,,,,,7909753.59,2375915.62,,33654017.77,466324667.09,,162681000.0,,,,449342223.48,26106300.0,9987558.51,,55548726.18,,,322623986.31,,,974077194.48,13312243.88,987389438.36,1453714105.45,定期报告,是,20230328,CNY,合并期末,2022-03-28T22:10:04
20210930,,425890789.74,,,60000000.0,,,373797728.72,,373797728.72,,11992889.62,,,,,,,,,,,113198982.2,3744003.95,,,,,,988624394.23,,,,,,,,,44030300.0,,,32914874.0,,,,,,3276645.61,,,,,135151917.27,,,,,54135191.24,4693382.36,5243231.32,36890696.19,511849.75,,4353029.12,994880.5,322195997.36,1310820391.59,,,,,,,,74275343.08,,74275343.08,,20449452.84,,,147901300.29,19869376.96,,,,,,60757613.61,,,,,,,,,,,,,,,1129852.63,324382939.41,,,,,,50097790.59,,,,,,7981503.6,1989043.9,,60068338.09,384451277.5,,162718500.0,,,,443016070.97,26765550.0,9987558.51,,42744398.16,,,286641564.92,,,918342542.56,8026571.53,926369114.09,1310820391.59,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T19:50:04
20210630,,436678227.24,,,60059277.78,,,331402899.15,21090.0,331381809.15,,10228332.35,,,,,,,,,,100619431.52,100619431.52,2933900.26,,,,,,941922068.3,,,,,,,,,44030300.0,,,32914874.0,,174622678.59,40874057.76,133748620.83,,3188259.07,3188259.07,,133748620.83,,133748620.83,,,,,2946912.73,4992926.72,2884890.0,36890696.19,554789.28,,4905887.53,594880.5,267653036.85,1209575105.15,,,,,,,,65025912.63,,65025912.63,,17186965.88,,,139083415.35,18076745.58,,,,,55614019.31,55614019.31,,,,,,,,,,,,,,,1017596.39,296004655.14,,,,,,,,,,,,8053253.61,1943737.18,,9996990.79,306001645.93,,162775500.0,,,,436541249.21,,9987558.51,,42744398.16,,,243744888.8,,,895793594.68,7779864.54,903573459.22,1209575105.15,定期报告,未审计,20210722,CNY,合并期末,2021-07-21T17:30:03
20210331,,422047635.14,,,90194666.67,,,312809633.91,268695.0,312540938.91,,10026806.28,,,,,,,,,,,94850473.23,3157740.59,,,,,,933086955.82,,,,,,,,9750000.0,44030300.0,,,32914874.0,,,,,,6657817.05,,,,,128852981.63,,,,,,5405177.71,,36890696.19,141737.04,,4895252.62,,269538836.24,1202625792.06,,,,,,,,78754776.81,,78754776.81,,29185248.33,,,116017974.34,24335177.99,,,,,,51874927.02,,,,,,,,,,,,,,,2145168.57,302313273.06,,,,,,,,,,,,8125003.62,1853123.75,,9978127.37,312291400.43,,107464000.0,,,,461642336.82,,9987558.51,,42744398.16,,,264316621.32,,,886154914.81,4179476.82,890334391.63,1202625792.06,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:50:03
20201231,,676509280.48,,,,,,202960772.0,220685.0,202740087.0,,5849691.83,,,,,,,,,,86209910.23,86209910.23,2355623.57,,,,,,973885278.11,,,,,,,,,44030300.0,,,32914874.0,,165524066.82,36472041.3,129052025.52,,6274863.97,6274863.97,,129052025.52,,129052025.52,,,,,,5171272.3,,36890696.19,145280.46,,4190915.8,,258670228.24,1232555506.35,,,,,,,,82512920.54,,82512920.54,,26141529.9,,,156895250.67,26820835.62,,,,,75110725.97,75110725.97,,,,,,,,,,,,,,,1783303.93,369264566.63,,,,,,,,,,,,8196753.63,1853123.75,,10049877.38,379314444.01,,107464000.0,,,,461642336.82,,9987558.51,,42744398.16,,,228463713.24,,,850302006.73,2939055.61,853241062.34,1232555506.35,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:45:03
20200930,,421742371.44,,,161018000.0,,,214562428.48,,214562428.48,,6252506.47,,,,,,,,,,,76235349.56,1358421.1,,,,,,881169077.05,,,,,,,,,44933700.0,,,32914874.0,,,,,,8342710.72,,,,,89511292.94,,,,,,2893417.05,,,,,4094587.41,750000.0,183440582.12,1064609659.17,,,,,,,,38461646.72,,38461646.72,19492078.23,,,,115224689.66,16860526.76,,,,,,51729680.09,,,,,,,,,,,,,,,,241768621.46,,,,,,,,,,,,8268503.64,,,8268503.64,250037125.1,,107464000.0,,,,461642336.82,,12653468.83,,30676946.45,,,199200935.51,,,811637687.61,2934846.46,814572534.07,1064609659.17,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,244977575.8,,,310660530.8,,,194268305.97,,194268305.97,,3873300.71,,,,,,,,,,73040671.24,73040671.24,1085201.06,,,,,1871726.04,829777311.62,,,,,,,,,,,,32914874.0,,152261852.3,31089687.07,121172165.23,,9002816.57,9002816.57,,121301629.97,,121301629.97,,,,,,1950375.01,,,,,3956302.83,300000.0,169425998.38,999203310.0,,,,,,,,45239889.52,,45239889.52,23719494.91,,,,93633937.79,20932044.36,,,,,42952061.47,42952061.47,,,,,,,,,,,,,,,,226477428.05,,,,,,,,,,,,8340253.65,,,8340253.65,234817681.7,,107464000.0,,,,461642336.82,,,,30676946.45,,,163004973.85,,,762788257.12,1597371.18,764385628.3,999203310.0,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:45:03
20200331,,518382646.43,,,,,,214039400.7,,214039400.7,,3866904.7,,,,,,,,,,,84778576.63,574153.84,,,,,,821641682.3,,,,,,,,,,,,32914874.0,,,,,,8598171.68,,,,,120436638.93,,,,,,2126401.87,,,,,4125494.85,,168201581.33,989843263.63,,,,,,,,45832717.89,,45832717.89,19216620.26,,,,76071740.09,19678432.71,,,,,,40755227.27,,,,,,,,,,,,,,,,201554738.22,,,,,,,,,,,,8412003.66,,,8412003.66,209966741.88,,71642667.0,,,,497463669.82,,,,30676946.45,,,178481197.66,,,778264480.93,1612040.82,779876521.75,989843263.63,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T21:10:04
20191231,,617594530.6,,,,,,139203665.46,,139203665.46,,3023039.11,,,,,,,,,,65696804.48,65696804.48,615808.97,,,,,,826133848.62,,,,,,,,,,,,32914874.0,,150710473.41,27567822.57,123142650.84,,7393429.16,7393429.16,,123142650.84,,123142650.84,,,,,,2390442.16,,,,,3378027.14,,169219423.3,995353271.92,,,,,,,,36935528.16,,36935528.16,23436740.52,,,,106182666.33,14113418.24,,,,,51258382.36,51258382.36,,,,,,,,,,,,,,,,231926735.61,,,,,,,,,,,,8483753.67,,,8483753.67,240410489.28,,71642667.0,,,,497463669.82,,,,30676946.45,,,153742765.63,,,753526048.9,1416733.74,754942782.64,995353271.92,定期报告,是,20210330,CNY,合并期末,2020-03-31T20:35:03
20190930,,120778684.67,,,,,,159527729.84,,159527729.84,,1105086.05,,,,,,,,,,,64702513.03,531178.07,,,,,3000000.0,349645191.66,,,,,,,,253411.25,,,,32914874.0,,,,,,20940234.76,,,,,94481959.98,,,,,,2481666.92,,,,,2019352.22,,153091499.13,502736690.79,,,,,,,,11899298.46,,11899298.46,16516940.34,,,,88097391.92,10244290.47,,,,,,49876200.17,,,,,,,,,,,,,,6216867.46,,182850988.82,,26421686.54,,,,,,,,,,,,,26421686.54,209272675.36,,53732000.0,,,,80701340.95,,,,20948420.63,,,136679598.58,,,292061360.16,1402655.27,293464015.43,502736690.79,招股说明书/意向书,未审计,20191202,CNY,合并期末,2020-03-13T15:29:48
