报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2366638783.19,,,1369329690.05,,,89348853.66,2501437.43,86847416.23,,155304679.14,,,,,,,,,,,10070186.65,1176205487.99,,,,,70747525.6,5243442106.28,,,,,,,,787225813.37,391098155.95,,1746788416.78,752797726.6,,,,,,278067401.55,,,,,48702784.36,,,,5796900.0,21188014.93,115604049.02,,214120399.74,18270276.76,,245475800.51,237943753.22,4857282592.79,10100724699.07,,307620230.54,,,,,,140519176.46,,140519176.46,68505.9,152425611.97,,,39990633.65,77986806.54,,,,,,37845385.92,,,,,,,,,,,,,,7168277.53,1820875.57,765445504.08,,260023495.91,,,,14298399.25,,,,,119397970.37,143846540.05,278353592.49,,815919998.07,1581365502.15,,930629920.0,,,,268976457.4,,674826131.11,,1095581467.68,,,5470347456.0,,,8440361432.19,78997764.73,8519359196.92,10100724699.07,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,3241478315.24,,,762093397.14,,,104099428.83,6435123.07,97664305.76,,191108344.52,,,,,,,,,,9134186.94,9134186.94,1191664664.35,,,,,64894678.79,5570269915.81,,,,,,,,790867667.79,394325265.63,,1646788416.78,754200226.6,,88585908.95,27709140.24,60876768.71,13196457.94,283262156.22,283262156.22,,47680310.77,,47680310.77,,,,5796900.0,21991217.6,118265262.72,,214120399.74,3488470.15,,260555627.19,237943753.22,4773488774.41,10343758690.22,,246665777.45,,,,,,171735953.28,,171735953.28,,424428758.78,,,20344774.47,88597474.87,,127496299.04,,,32883374.54,160379673.58,,,,,,,,,,,,,,9108501.75,1755000.0,1123015914.18,,222961751.91,,,,13754629.78,,,,,119816211.57,128540895.21,278547632.16,,763621120.63,1886637034.81,,930629920.0,,,,231413913.21,,679803953.2,,1095581467.68,,,5425340583.06,,,8362769837.15,94351818.26,8457121655.41,10343758690.22,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,3047445237.94,,,761459711.56,,,74977636.42,13285568.19,61692068.23,,257255774.19,,,,,,,,,,,10075263.5,1072645007.93,,,,,40327624.77,5270227236.31,,,,,,,,758269043.93,396170666.74,,1566328416.78,744476226.6,,,,,,210679276.72,,,,,45558044.41,,,,6040980.0,21500978.38,122007360.33,,214120399.74,3992003.03,,252377652.43,259358691.0,4594838760.09,9865065996.4,,334776889.38,,,,,,141661316.98,,141661316.98,2796707.3,207492097.93,,,11485056.65,107896630.02,,,,,,32316774.29,,,,,,,,,,,,,,8374258.92,1755000.0,848554731.47,,30200000.0,,,,16089059.94,,,,,120172911.51,126515250.37,279359413.47,,572336635.29,1420891366.76,,930629920.0,,,,198488485.67,,643652542.79,,1079702167.43,,,5530438099.21,,,8382911215.1,61263414.54,8444174629.64,9865065996.4,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,2743825566.41,,,1332784402.82,,,63339657.29,8220895.84,55118761.45,,362130080.4,,,,,,,,,,8131872.85,8131872.85,900426828.4,,,,,33153143.87,5449832532.04,,,,,,,,762278069.35,398016067.85,,1582578416.78,727578952.15,,86441395.63,26189914.55,60251481.08,13196457.94,150197167.59,150197167.59,,47055023.14,,47055023.14,,,,6040980.0,24727698.31,124591854.66,,214120399.74,5247393.8,,255950016.24,20000000.0,4312341059.61,9762173591.65,,217429233.97,,,,,,173992793.92,,173992793.92,692029.32,189415839.02,,,32914106.81,166648662.53,,,,,34297441.5,34297441.5,,,,,,,,,,,,,,10965943.95,2110023.02,828466074.04,,15000000.0,,,,15904961.48,,,,,120403512.67,127929605.53,269739294.1,,548977373.78,1377443447.82,,957930404.0,,,,345345200.82,303213693.97,654084796.62,,1208758662.25,,,5450115919.41,,,8313021289.13,71708854.7,8384730143.83,9762173591.65,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:50:22
20220930,,2323670974.68,,,1847094335.38,,,54465777.38,1806743.32,52659034.06,,476608234.73,,,,,,,,,,,17439346.75,928581002.22,,,,,97347510.71,5751448638.63,,,,,,,,743007615.44,400016306.61,,1453065180.0,632248400.0,,,,,,151813900.64,,,,,47525284.74,,,,6241456.78,27904210.0,127811475.3,,214120399.74,6493635.3,,201872245.0,,4005878652.77,9757327291.4,,154537829.31,,,,,,149355805.05,,149355805.05,,974983377.49,,,17112197.17,40924128.84,,,,,,31632031.3,,,,,,,,,,,,,,2901446.36,,1371446815.52,,,,,,27988295.99,,,,,122536708.83,127791329.11,193580447.49,,471896781.42,1843343596.94,,957930404.0,,,,345253181.05,303213693.97,527042014.78,,1192879362.0,,,5094975250.44,,,7814866518.3,99117176.16,7913983694.46,9757327291.4,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,2402488660.95,,,1484293312.14,,,88999154.21,13593297.6,75405856.61,,334169504.8,,,,,,,,,,439573113.27,439573113.27,847180812.09,,,,,88717905.23,5694679440.03,,,,,,,,705638383.76,401861915.32,,1512815180.0,632248400.0,,81791762.21,24046558.81,57745203.4,13196457.94,93008242.07,93008242.07,,44548745.46,,44548745.46,,,,9256977.34,12027468.32,131573446.91,,214120399.74,7075202.68,,202998821.16,,3957916205.42,9652595645.45,,83252144.84,,,,,,170250954.36,,170250954.36,232437.0,907140252.88,,,14401301.15,24490828.43,,113536850.24,,,31339263.87,144876114.11,,,,,,,,,,,,,,4754402.25,,1349398435.02,,,,,,8288341.63,,,,,122536708.83,117126736.9,200534369.53,,448486156.89,1797884591.91,,957930404.0,,,,345253181.05,303213693.97,488446051.25,,1192879362.0,,,5070782504.14,,,7752077808.47,102633245.07,7854711053.54,9652595645.45,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,3136963075.9,,,1087686505.54,,,79044171.97,24803795.54,54240376.43,,178714030.5,,,,,,,,,,,463342539.04,802424418.33,,,,,78581003.2,5836012721.82,,,,,,,,660586171.17,403939720.91,,1512815180.0,632248400.0,,,,,,46094171.43,,,,,46370840.34,,,,9256977.34,13321045.68,135253102.48,,214120399.74,8263080.82,,137059747.01,,3810071859.58,9646084581.4,,60037829.31,,,,,,173074883.68,,173074883.68,9003505.49,915399878.9,,,4555554.93,86690960.95,43031.51,,,,,255416961.86,,,,,,,,,,,,,,5757587.11,2971.6,1509940133.83,,,,,,8288341.63,,,,,120916708.83,108051042.53,204036845.74,,441292938.73,1951233072.56,,957930404.0,,,,187185463.71,303213693.97,449381572.2,,1178088625.96,,,5197982907.06,,,7667355278.96,27496229.88,7694851508.84,9646084581.4,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:50:06
20211231,,2795709456.33,,,1447475972.55,,,76283424.85,22522408.32,53761016.53,,123533200.62,,,,,,,,,,429787497.81,429787497.81,706059909.07,,,,,33850468.83,5621956907.4,,,,,,,,651192634.01,405786323.33,,1655315180.0,282248400.0,,81545573.0,21778385.58,59767187.42,13196457.94,10315445.4,10315445.4,,46570729.48,,46570729.48,,,,9256977.34,15412430.01,122251795.11,,214120399.74,9086307.41,,132563024.5,,3544862668.99,9166819576.39,,84580995.38,,,,,,163867597.41,,163867597.41,961610.5,617181189.09,,,24349640.99,156701595.81,,,,,35407885.51,35407885.51,,,,,,,,,,,,,,7588129.06,88642.28,1090727286.03,,,,,,8288341.63,,,,,120916708.83,109386450.32,206638390.34,,445229891.12,1535957177.15,,957930404.0,,,,161166163.71,303213693.97,450543899.27,,1178088625.96,,,5170743805.27,,,7615259204.24,15603195.0,7630862399.24,9166819576.39,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:50:06
20210930,,2231513345.48,,,1295312087.95,,,36522138.93,2466756.3,34055382.63,,59856738.32,,,,,,,,,,,428807736.54,676962573.18,,,,,45986393.1,4778503582.45,,,,,,,,663688133.15,409353022.93,,1438619480.0,81656000.0,,,,,,14198639.69,,,,,60435040.34,,,,3542568.95,16879901.94,46777170.45,,214120399.74,3175105.99,,107550329.14,,3056453223.37,7834956805.82,,64478088.29,,,,,,198879385.05,,198879385.05,,89276761.63,,,14316427.22,69553633.27,,,,,,32374804.75,,,,,,,,,,,,,,4169283.34,39999.21,473088382.76,,,,,,13472875.66,,,,,117862238.3,62601858.11,56671333.05,,250608305.12,723696687.88,,957930404.0,,,,131319120.98,303213693.97,42093057.18,,1163297889.92,,,5114885115.04,,,7106311893.15,4948224.79,7111260117.94,7834956805.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1998402665.21,,,1457649465.45,,,71116987.25,7744110.22,63372877.03,,32193303.31,,,,,,,,,,423970786.17,423970786.17,622786459.94,,,,,42338224.73,4652286141.92,,,,,,,,646870556.41,411442364.71,,1404869480.0,81656000.0,,81477211.84,18889338.28,62587873.56,637456.41,,,,61950417.15,,61950417.15,,,,3828249.86,19358424.45,48954573.57,,214120399.74,3571615.03,,107911798.19,,3000705629.25,7652991771.17,,34520653.6,,,,,,207597080.98,,207597080.98,,62588361.84,,,13777285.02,59054499.41,,95616143.28,,,33792994.28,129409137.56,,,,,,,,,,,,,,5064188.67,2214331.74,514225538.82,,,,,,13674338.15,,,,,118158629.13,63937265.9,67408134.53,,263178367.71,777403906.53,,957930404.0,,,,108891527.78,489413545.01,41554775.41,,1163297889.92,,,5088297711.43,,,6870558763.53,5029101.11,6875587864.64,7652991771.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,2443832972.46,,,930834820.48,,,43498648.66,3866850.0,39631798.66,,35905542.68,,,,,,,,,,,571375156.07,660830688.04,,,,,35212194.65,4722808127.72,,,,,,,,644126260.85,414320933.04,,1443419480.0,35156000.0,,,,,,7275233.92,,,,,54856716.21,,,,1318104.68,2790682.67,50751662.66,,214120399.74,1379251.84,,105167144.98,,2973363765.91,7696171893.63,,30512472.17,,,,,,220787483.17,,220787483.17,,119714638.44,,,4436338.65,145671555.01,,,,,,31483988.29,,,,,,,,,,,,,,,9306383.2,561912858.93,,,,,,2790682.67,,,,,110418482.86,65311923.69,60858894.48,,239379983.7,801292842.63,,957930404.0,,,,108891527.78,489413545.01,45618810.8,,1123146613.78,,,5142345271.03,,,6888519082.38,6359968.62,6894879051.0,7696171893.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:25:03
20201231,,2211924218.78,,,758000080.61,,,43738372.08,6720500.0,37017872.08,,11196145.43,,,,,,,,,,938128665.7,938128665.7,778036550.62,,,,,38615771.39,4780957909.29,,,,,,,,627027043.98,416575672.36,,1364919480.0,35156000.0,,109734423.7,15890742.33,93843681.37,637456.41,1488628.03,1488628.03,,93206224.96,,93206224.96,,,,1318104.68,,71861039.68,,214120399.74,1146654.32,,108299859.73,,2933801002.8,7714758912.09,,11535353.32,,,,,,255544923.79,,255544923.79,730872.97,335555664.13,,,26476444.04,123179760.97,,,,,42025398.28,42025398.28,,,,,,,,,,,,,,,29397995.26,824446412.76,,,,,,,,,,,97600229.7,66141081.48,55305959.13,,219047270.31,1043493683.07,,957930404.0,,,,89361511.78,489413545.01,41655398.81,,1123146613.78,,,4944785846.67,,,6667466230.03,3798998.99,6671265229.02,7714758912.09,定期报告,是,20220430,CNY,合并期末,2021-04-16T17:00:03
20200930,,3022256131.05,,,1533699232.05,,,91874817.45,39949860.0,51924957.45,,20429516.21,,,,,,,,,,,15537071.12,768769852.54,,,,81120000.0,42638393.7,5580543059.81,,,,,,,,37703543.01,418835543.56,,816919480.0,35156000.0,,,,,,89469660.28,,,,,62748511.17,,,,4218045.69,,45334625.23,,214120399.74,,,90270768.42,5300000.0,1815858531.41,7396401591.22,,11521911.7,,,,,,161646000.97,,161646000.97,,352262814.14,,,12210310.14,75287284.18,134383.36,,,,,86483129.89,,,,,,,,,,,,,,2500000.0,,701911451.02,,17708024.0,,,,,,,,,65363616.24,67911362.34,43470988.98,,194453991.56,896365442.58,,957930404.0,,,,39493218.48,489413545.01,12345497.74,,1082995337.64,,,4892642874.28,,,6495993787.13,4042361.51,6500036148.64,7396401591.22,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,1611153267.12,,,2654208419.3,,,97872802.31,42395381.79,55477420.52,,26633258.2,,,,,,,,,,13461967.96,13461967.96,748462262.05,,,,80480000.0,36405484.27,5272895506.9,,,,,,,,38295396.61,421734648.57,,816919480.0,,,100827059.38,21311237.51,79515821.87,15547348.58,62394884.05,62394884.05,,63968473.29,,63968473.29,,,,4218045.69,,46397550.35,,214120399.74,,,83261947.38,4380000.0,1751472779.99,7024368286.89,,11521911.7,,,,,,177100914.77,,177100914.77,,56127167.49,,,13123541.49,58825565.84,,,,,54825781.92,54825781.92,,,,,,,,,,,,,,2500000.0,,374024883.21,,17708024.0,,,,,,,,,65754717.38,68972365.5,41068547.89,,193503654.77,567528537.98,,806158748.0,,,,191264874.48,489413545.01,12246113.19,,1082995337.64,,,4849620956.5,,,6452872484.8,3967264.11,6456839748.91,7024368286.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,2268570294.69,,,1941541033.99,,,98514705.19,21458903.8,77055801.39,,18738515.11,,,,,,,,,,,34103994.97,807835079.41,,,,81040000.0,38868799.62,5289212422.98,,,,,,,,38825192.61,425210709.65,,816919480.0,,,,,,,58106870.97,,,,,66415970.31,,,,,,47562154.96,,214120399.74,,,83543653.23,,1750704431.47,7039916854.45,,15500000.0,,,,,,183247780.43,,183247780.43,,129527933.25,,,2964473.94,122201030.98,,,,,,35682349.92,,,,,,,,,,,,,,2500000.0,,491623568.52,,17708024.0,,,,,,,,,65754717.38,69603368.66,40737666.19,,193803776.23,685427344.75,,806158748.0,,,,191264874.48,489413545.01,12737263.97,,1075105560.62,,,4754988757.65,,,6350841659.71,3647849.99,6354489509.7,7039916854.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:55:02
