报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,157852783.03,,,,,,,,,,,1001052.29,11907387.1,170761222.42,91669537.86,,,,,,19015035.07,9394614.67,25077086.1,145156273.7,25604948.72,,,,1180.0,,,,,1180.0,941906.0,20000000.0,,144010094.19,,,164952000.19,-164950820.19,,229999995.61,,,,,229999995.61,,7965000.0,360000.0,2318003.09,10283003.09,219716992.52,,80371121.05,355387120.43,435758241.48,355387120.43,,,435758241.48,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,37483936.79,,,,,,,,,,,61209.91,5258700.81,42803847.51,47198682.08,,,,,,8404886.38,4624454.07,12086156.72,72314179.25,-29510331.74,,,,1180.0,,,,,1180.0,55358.0,,,,,,55358.0,-54178.0,,,,,,,0.0,,,,,0.0,0.0,,-29564509.74,355387120.43,,,,,325822610.69,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,378142227.96,,,,,,,,,,,,13081967.7,391224195.66,242052961.94,,,,,,32451266.08,27813023.3,42440477.88,344757729.2,46466466.46,,29321900.0,59158.4,4089836.4,3062875.5,5000000.0,,,41533770.3,1066141.6,291199673.75,,,,,292265815.35,-250732045.05,,,,,,,0.0,,9964235.67,,,9964235.67,-9964235.67,,-214229814.26,387539934.69,173310120.43,387539934.69,,,173310120.43,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,151195896.25,,,,,,,,,,,4375.71,16060549.25,167260821.21,130699548.83,,,,,,27503030.46,19204637.32,45627418.82,223034635.43,-55773814.22,,,,4394674.21,,,,,4394674.21,1066708.9,5000000.0,,,,,6066708.9,-1672034.69,,,,,,,0.0,,10140000.0,,,10140000.0,-10140000.0,,-67585848.91,387539934.69,,,,,319954085.78,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,130195681.6,,,,,,,,,,,,2276081.26,132471762.86,95492556.62,,,,,,22267397.09,11206254.83,28124778.7,157090987.24,-24619224.38,,,,4310348.77,,,,,4310348.77,837305.26,,,,,,837305.26,3473043.51,,,,,,,0.0,,3531424.0,,,3531424.0,-3531424.0,,-24677604.87,387539934.69,362862329.82,387539934.69,,,362862329.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,28775141.7,,,,,,,,,,,,4946873.66,33722015.36,40820181.64,,,,,,12195190.15,4828961.4,24703958.85,82548292.04,-48826276.68,,,,,,,,,0.0,580302.0,,,,,,580302.0,-580302.0,,,,,,,0.0,,,,,0.0,0.0,,-49406578.68,387539934.69,,,,,338133356.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,308066452.53,,,,,,,,,,,,12658903.52,320725356.05,228233783.0,,,,,,27726177.54,23140273.08,38688237.17,317788470.79,2936885.26,,,,3466723.0,,,,,3466723.0,7465489.99,,,,,,7465489.99,-3998766.99,,900000.0,900000.0,,,,900000.0,,14625000.0,,1156400.0,15781400.0,-14881400.0,,-15943281.73,403483216.42,387539934.69,403483216.42,,,387539934.69,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,172317095.23,,,,,,,,,,,,10822326.41,183139421.64,151288786.27,,,,,,17994756.05,17902681.23,43369077.86,230555301.41,-47415879.77,,,,,,,,,0.0,843435.45,1156400.0,,,,,1999835.45,-1999835.45,,900000.0,900000.0,,,,900000.0,,14625000.0,,,14625000.0,-13725000.0,,-63140715.22,403483216.42,,,,,340342501.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,101068737.88,,,,,,,,,,,,7537150.22,108605888.1,91752366.65,,,,,,10980139.84,9443562.34,29886624.98,142062693.81,-33456805.71,,,,,,,,,0.0,424314.77,18756400.0,,,,,19180714.77,-19180714.77,,,,,,,0.0,,14604353.62,,,14604353.62,-14604353.62,,-67241874.1,403483216.42,336241342.32,403483216.42,,,336241342.32,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,21436247.19,,,,,,,,,,,,3757661.62,25193908.81,41668041.69,,,,,,6095394.17,4686121.52,9715235.34,62164792.72,-36970883.91,,,,,,,,,0.0,277834.77,1156400.0,,,,,1434234.77,-1434234.77,,,,,,,0.0,,,,,0.0,0.0,,-38405118.68,403483216.42,,,,,365078097.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,300961183.91,,,,,,,,,,,,10341767.57,311302951.48,223014499.35,,,,,,13426193.43,29693374.76,22569199.1,288703266.64,22599684.84,,,,18000.0,,,,,18000.0,30845434.02,29400000.0,,,,,60245434.02,-60227434.02,,3950000.0,3950000.0,,,,3950000.0,,11350000.0,,2350000.0,13700000.0,-9750000.0,,-47377749.18,450860965.6,403483216.42,450860965.6,,,403483216.42,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,149524562.91,,,,,,,,,,,,4096142.5,153620705.41,140129350.51,,,,,,9851307.76,21447017.26,16425556.61,187853232.14,-34232526.73,,,,18000.0,,,,,18000.0,29277690.2,29400000.0,,,,,58677690.2,-58659690.2,,1500000.0,1500000.0,,,,1500000.0,,11281672.94,,1850000.0,13131672.94,-11631672.94,,-104523889.87,450860965.6,,,,,346337075.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,116830386.31,,,,,,,,,,,22621.59,3709854.62,120540240.93,75257674.29,,,,,,6118225.38,13860782.37,10894915.24,106131597.28,14408643.65,,,,,,,,,0.0,27402591.0,3500000.0,,,,,30902591.0,-30902591.0,,,,,,,0.0,,10892471.66,,1850000.0,12742471.66,-12742471.66,,-29236419.01,450860965.6,421624546.59,450860965.6,,,421624546.59,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,13040792.58,,,,,,,,,,,22621.59,1542146.85,14605561.02,21848311.62,,,,,,3605118.92,6152906.17,8979319.91,40585656.62,-25980095.6,,,,,,,,,0.0,241141.0,,,,,,241141.0,-241141.0,,,,,,,0.0,,,,1850000.0,1850000.0,-1850000.0,,-28071236.6,450860965.6,422789729.0,450860965.6,,,422789729.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,236326342.24,,,,,,,,,,,850872.98,6018481.37,243195696.59,156502969.83,,,,,,9235779.79,20497443.01,20293697.17,206529889.8,36665806.79,,,,,,,,,0.0,843574.07,4900000.0,,,,,5743574.07,-5743574.07,,382092680.0,,,,100000.0,382192680.0,,5702492.0,,,5702492.0,376490188.0,,407412420.72,43448544.88,450860965.6,43448544.88,,,450860965.6,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,138955245.75,,,,,,,,,,,850872.98,1719184.76,141525303.49,105620446.55,,,,,,6379791.54,15231462.61,14031064.17,141262764.87,262538.62,,,,,,,,,0.0,1067415.37,,,,,,1067415.37,-1067415.37,,,,,,,0.0,,5457600.0,,,5457600.0,-5457600.0,,-6262476.75,43448544.88,37186068.13,43448544.88,,,37186068.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,102987607.92,,,,,,,,,,,850872.98,1913614.52,105752095.42,51754992.48,,,,,,4153195.25,7797631.82,11066112.35,74771931.9,30980163.52,,,,,,,,,0.0,352295.37,,,,,,352295.37,-352295.37,,,,,,,0.0,,5457600.0,,,5457600.0,-5457600.0,,25170268.15,43448544.88,68618813.03,43448544.88,,,68618813.03,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,18507403.64,,,,,,,,,,,,204466.94,18711870.58,25189771.79,,,,,,2128391.27,2864389.51,4409161.3,34591713.87,-15879843.29,,,,,,,,,,40361.37,,,,,,40361.37,-40361.37,,,,,,,,,569600.0,,,569600.0,-569600.0,,-16489804.66,43448544.88,26958740.22,43448544.88,,,26958740.22,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,144601216.9,,,,,,,,,,,1226817.18,2382005.93,148210040.01,101932655.11,,,,,,7188602.56,16200931.8,17369099.92,142691289.39,5518750.62,,,,,,,,,,621303.74,3663369.54,,,,1000000.0,5284673.28,-5284673.28,,1200000.0,1200000.0,,,500000.0,1700000.0,,3985508.0,,,3985508.0,-2285508.0,,-2051430.66,45499975.54,43448544.88,45499975.54,,,43448544.88,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,96276675.55,,,,,,,,,,,1226817.18,8093265.59,105596758.32,68396980.12,,,,,,5534469.44,9901603.85,12915584.73,96748638.14,8848120.18,,,,,,,,,,435380.52,3663369.54,,,,1000000.0,5098750.06,-5098750.06,,1200000.0,,,,,1200000.0,,3985508.0,,,3985508.0,-2785508.0,,963862.12,45499975.54,46463837.66,45499975.54,,,46463837.66,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T14:58:48
20081231,,88381734.91,,,,,,,,,,,233329.5,9200631.65,97815696.06,54852551.23,,,,,,4512031.81,16363308.36,15701299.08,91429190.48,6386505.58,,,,61000.0,,8200000.0,,,8261000.0,7269906.24,,,510000.0,,,7779906.24,481093.76,,10200000.0,3000000.0,,,,10200000.0,,,,,,10200000.0,,17067599.34,28432376.2,45499975.54,28432376.2,,,45499975.54,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
20071231,,67259703.73,,,,,,,,,,,,51762.34,67311466.07,43210175.73,,,,,,1075551.99,8867938.41,9990112.73,63143778.86,4167687.21,,,,,,34489490.19,,,34489490.19,15612758.82,,,,,,15612758.82,18876731.37,,47000000.0,,,,,47000000.0,,48271240.88,,,48271240.88,-1271240.88,,21773177.7,6659198.5,28432376.2,6659198.5,,,28432376.2,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
