报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7704277603.35,7704277603.35,,,,,,7173731624.69,6325054931.9,,,,,,,,,46387946.26,182876425.98,59870519.97,430693610.59,128848189.99,169809211.97,,229819956.22,117810838.24,,,,,,,,24753343.65,15553715.92,-44662264.78,,2271253.76,758281983.43,5142272.72,,2513792.16,,760910463.99,119088121.98,,641822342.01,641822342.01,,515240406.93,,126581935.08,-34432722.32,-34432722.32,-34736712.0,,,-34736712.0,,303989.68,303989.68,,,,,,,,,,,607389619.69,480807684.61,126581935.08,0.5543,0.5434,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:42:04
20230630,4994220629.53,4994220629.53,,,,,,4583564712.62,4039984209.18,,,,,,,,,27553615.28,127360641.27,39867473.15,272213659.32,76585114.42,111091323.92,,166977387.19,69039360.22,,,,169383.33,,,,20303851.82,15201928.03,-45005566.72,,2356773.08,570659673.64,2624742.6,,810944.01,,572473472.23,89553740.83,,482919731.4,482919731.4,,409723390.49,,73196340.91,-34432722.32,-34432722.32,-34736712.0,,,-34736712.0,,303989.68,303989.68,,,,,,,,,,,448487009.08,375290668.17,73196340.91,0.4356,0.4315,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:27:03
20230331,2206009103.61,2206009103.61,,,,,,2023573311.68,1769275640.79,,,,,,,,,12231118.68,66457282.53,16188679.87,131890049.89,27530539.92,38825997.51,,110119449.8,27816167.89,,,,-25250.0,,,,4042475.4,2940224.73,94651.84,,-9128.38,299598215.32,1915153.69,,291851.14,,301221517.87,48217212.94,,253004304.93,253004304.93,,220870337.83,,32133967.1,,,,,,,,,,,,,,,,,,,,253004304.93,220870337.83,32133967.1,0.23,0.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T21:02:04
20221231,8839298680.9,8839298680.9,,,,,,8078787927.55,7076114736.31,,,,,,,,,51493626.14,243689634.61,81206966.16,503911688.81,122371275.52,166401973.38,,203017844.56,101804237.06,,,,1506277.77,,,,53826835.24,-74945195.47,-13812655.78,,17446548.07,947550407.74,83503470.77,,7941013.38,,1023112865.13,148322827.13,,874790038.0,874790038.0,,729176913.29,,145613124.71,-17617553.77,-17617553.77,-18337912.76,,,-18337912.76,,720358.99,720358.99,,,,,,,,,,,857172484.23,711559359.52,145613124.71,0.7825,0.7548,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:02:04
20220930,6047768088.28,6047768088.28,,,,,,5574164910.75,4885404558.28,,,,,,,,,35499055.29,166142345.51,50083923.15,345413784.59,91621243.93,118519296.88,,163113230.96,80291061.07,,,,460997.26,,,,22515135.73,15709469.06,-21781606.42,,12237418.61,665857822.73,25258069.67,,5947366.18,,685168526.22,112976442.09,,572192084.13,572192084.13,,497731834.25,,74460249.88,-87397146.34,-87397146.34,-87735256.5,,,-87735256.5,,338110.16,338110.16,,,,,,,,,,,484794937.79,410334687.91,74460249.88,0.534,0.534,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:02:03
20220630,4174956347.21,4174956347.21,,,,,,3794598354.62,3342423556.94,,,,,,,,,27257803.63,110916532.62,29529764.61,228811807.95,55658888.87,82090041.51,,135988920.47,52022645.46,,,,1304477.93,,,,18413975.04,27689507.25,-54184278.01,,25122318.11,534692913.38,16185149.61,,846419.9,,550031643.09,89242128.13,,460789514.96,460789514.96,,398383205.9,,62406309.06,-13144950.23,-13144950.23,-13483060.39,,,-13483060.39,,338110.16,338110.16,,,,,,,,,,,447644564.73,385238255.67,62406309.06,0.426,0.426,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:27:04
20220331,1968751345.15,1968751345.15,,,,,,1783225638.39,1541986037.91,,,,,,,,,17307748.86,60647495.06,13448330.69,119319269.66,30516756.21,35947440.04,,99677862.85,27591730.34,,,,,,,,13958901.92,115932.5,1063219.0,,,300341623.03,1678795.14,,161915.49,,301858502.68,49021154.03,,252837348.65,252837348.65,,207238462.54,,45598886.11,,,,,,,,,,,,,,,,,,,,252837348.65,207238462.54,45598886.11,0.2323,0.2244,定期报告,未审计,20230426,CNY,合并期末,2022-04-18T18:22:03
20211231,8376838878.96,8376838878.96,,,,,,7757443696.4,6712070089.11,,,,,,,,,43232154.14,251767459.38,74067214.6,581284361.3,95022417.87,156880533.23,,308770443.43,142124065.79,,,,2997569.85,,,,44479325.01,-66520624.36,64715041.85,,-728654.38,973108283.96,37856989.28,,9909293.82,,1001055979.42,139150171.7,,861905807.72,861905807.72,,755353864.54,,106551943.18,-504994715.72,-504994715.72,-503157500.0,,,-503157500.0,,-1837215.72,-1837215.72,,,,,,,,,,,356911092.0,250359148.82,106551943.18,0.8164,0.8164,定期报告,是,20230426,CNY,合并期末,2022-04-18T18:22:03
20210930,5382553140.76,5382553140.76,,,,,,4966039011.4,4276950413.99,,,,,,,,,25780364.85,157736688.38,47893805.79,389770020.9,67907717.49,105558115.12,,263770740.7,124574465.91,,,,728246.58,,,,27094025.99,-8684527.64,5714336.89,,-310253.14,704826698.74,12272337.58,,2701008.01,,714398028.31,82907452.57,,631490575.74,631490575.74,,540284669.35,,91205906.39,-162857752.69,-162857752.69,-162998635.0,,,-162998635.0,,140882.31,140882.31,,,,,,,,,,,468632823.05,377426916.66,91205906.39,0.5659,0.5659,定期报告,未审计,20221029,CNY,合并期末,2021-10-15T18:07:03
20210630,3775991273.22,3775991273.22,,,,,,3517168213.07,3068365028.9,,,,,,,,,18091485.78,104861214.82,25885766.66,249691801.71,50272915.2,66177913.38,,223871325.8,87298857.77,,,,197260.27,,,,14571466.64,-5709511.84,9891900.44,,-322734.95,501322766.51,8021343.96,,2063832.48,,507280277.99,63537495.76,,443742782.23,443742782.23,,398386781.12,,45356001.11,-119790717.69,-119790717.69,-119931600.0,,,-119931600.0,,140882.31,140882.31,,,,,,,,,,,323952064.54,278596063.43,45356001.11,0.4157,0.4157,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:47:03
20210331,1751283239.24,1751283239.24,,,,,,1687931415.3,1468709613.31,,,,,,,,,10317456.26,55163943.46,12746912.38,121421492.89,19571997.0,32273117.59,,140880137.17,20587002.64,,,,,,,,3736240.84,-917798.8,41098247.98,,-403885.57,247744765.56,4694558.85,,277712.35,,252161612.06,30049762.27,,222111849.79,222111849.79,,206735915.19,,15375934.6,,,,,,,,,,,,,,,,,,,,222111849.79,206735915.19,15375934.6,0.2926,0.2902,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T19:22:03
20201231,7898606621.77,7898606621.77,,,,,,7319421548.93,6463793769.65,,,,,,,,,48555780.39,187464417.64,71143273.46,484891478.85,63572828.94,108237580.16,,307978512.43,150193096.19,,,,,,,,41214024.24,-116133698.74,-47059556.67,,46546268.12,811730622.22,23787416.99,,25910475.78,,809607563.43,91548674.99,,718058888.44,718058888.44,,643521215.86,,74537672.58,1029529876.57,1029529876.57,1030619279.39,,,1030619279.39,,-1089402.82,-1089402.82,,,,,,,,,,,1747588765.01,1673051092.43,74537672.58,0.8964,0.8964,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:22:03
20200930,4320014071.15,4320014071.15,,,,,,4050936724.21,3461478347.13,,,,,,,,,23898617.8,138575307.33,86324431.7,346921202.83,-6261182.58,13844513.22,,229558003.5,85968503.09,,,,,,,,26555428.93,-4075468.01,-49595112.68,,51454836.74,522975035.42,6785651.65,,1465433.67,,528295253.4,76349992.56,,451945260.84,451945260.84,,422776073.66,,29169187.18,5523017.86,5523017.86,5569768.47,,,5569768.47,,-46750.61,-46750.61,,,,,,,,,,,457468278.7,428299091.52,29169187.18,0.5817,0.5817,定期报告,未审计,20211016,CNY,合并期末,2020-10-19T20:47:03
20200630,2589649035.87,2589649035.87,,,,,,2433598436.81,2066638913.77,,,,,,,,,13274569.73,90668342.56,51789064.94,215829242.96,-4601697.15,9848068.2,,190225023.22,46118025.8,,,,-12758.9,,,,13121429.05,-812221.5,-21917543.77,,51454836.74,388109363.9,3502612.86,,1361154.82,,390250821.94,43041623.69,,347209198.25,347209198.25,,325303136.11,,21906062.14,5523017.86,5523017.86,5569768.47,,,5569768.47,,-46750.61,-46750.61,,,,,,,,,,,352732216.11,330826153.97,21906062.14,0.4473,0.4473,定期报告,未审计,20210826,CNY,合并期末,2020-08-10T17:37:03
20200331,972220313.14,972220313.14,,,,,,925216963.19,765055368.53,,,,,,,,,5479123.65,41953707.0,15490793.89,99072872.05,-1834901.93,4024368.68,,140865164.74,,,,,,,,,3825619.67,,-2643503.2,,-8378.09,189042253.07,1774966.77,,238461.39,,190578758.45,14564263.83,,176014494.62,176014494.62,,162913471.67,,13101022.95,,,,,,,,,,,,,,,,,,,,176014494.62,162913471.67,13101022.95,0.2912,0.2912,定期报告,未审计,20210420,CNY,合并期末,2020-04-24T19:27:03
20191231,7005159899.17,7005159899.17,,,,,,6551053504.62,5760668584.3,,,,,,,,,35746509.17,184301300.69,143908874.74,449001335.94,-22573100.22,9814849.29,,249744809.31,112515301.28,,,,-44407.6,,,,41485365.52,-22597952.06,-158856392.21,,34913.48,563872730.99,34470295.89,,18412081.93,,579930944.95,77348222.44,,502582722.51,502582722.51,,449076533.98,,53506188.53,-42259998.72,-42259998.72,-42315311.8,,,-42315311.8,,55313.08,55313.08,,,,,,,,,,,460322723.79,406816535.26,53506188.53,0.8028,0.8028,定期报告,是,20210420,CNY,合并期末,2020-04-24T19:27:03
20190930,4785679904.68,4785679904.68,,,,,,4586850322.91,4035192611.38,,,,,,,,,25166316.56,129653802.83,84098982.6,319922983.94,-7184374.4,19500330.2,,222505567.86,86884206.46,,,,,,,,36750955.88,-15892794.77,,,-5031764.6,437161546.14,7863238.03,,3173008.36,,441851775.81,57245297.43,,384606478.38,384606478.38,,336889881.36,,47716597.02,,,,,,,,,,,,,,,,,,,,384606478.38,336889881.36,47716597.02,0.6022,0.6022,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,3757573390.45,3757573390.45,,,,,,3595637354.66,3204885899.7,,,,,,,,,20447743.82,91473649.95,59382774.89,216154012.64,3293273.66,17293941.12,,197558829.92,62014337.43,,,,,,,,22018684.02,-13874610.37,,,-5031764.6,362607174.76,5269910.1,,1159930.83,,366717154.03,41473805.98,,325243348.05,325243348.05,,287401444.42,,37841903.63,,,,,,,,,,,,,,,,,,,,325243348.05,287401444.42,37841903.63,0.5138,0.5138,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,1582628421.29,1582628421.29,,,,,,1523282416.05,1333733759.01,,,,,,,,,8238424.12,48489000.42,27660882.43,104841300.21,319049.86,7081362.53,,133039244.02,,,,,,,,,11174604.53,-8587406.36,,,34913.48,195007360.91,2078869.59,,202279.29,,196883951.21,18225764.39,,178658186.82,178658186.82,,161560888.47,,17097298.35,,,,,,,,,,,,,,,,,,,,,,,0.2888,0.2888,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7453527160.67,7453527160.67,,,,,,7051671211.11,6309845399.37,,,,,,,,,31155108.02,156913553.03,138020484.72,423570845.99,-7834180.02,18601631.17,,237569587.78,60371390.56,,,,,,,,58020985.28,-152593194.1,,,-138298.2,544715030.32,48405641.21,,17777546.53,,575343125.0,84862493.31,,490480631.69,490480631.69,,419334168.02,,71146463.67,-47877647.34,-47877647.34,,,,,,-47877647.34,-11826.71,-47865820.63,,,,,,,,,,442602984.35,371456520.68,71146463.67,0.7496,0.7496,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,5292662072.02,5292662072.02,,,,,,5001154986.95,4491369765.61,,,,,,,,,16145654.73,112281667.15,81386826.43,306324604.38,-6353531.35,5746963.59,,188184116.35,,,,,,,,,26375843.01,-75682476.08,,,,430384568.35,5983874.83,,7637661.73,,428730781.45,60552521.24,,368178260.21,368178260.21,,326494705.74,,41683554.47,-21319599.37,-21319599.37,,,,,,-21319599.37,,-21319599.37,,,,,,,,,,346858660.84,305175106.37,41683554.47,0.5837,0.5837,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3595480090.22,3595480090.22,,,,,,3386274909.94,3047683805.85,,,,,,,,,10556880.78,77435938.69,49468487.04,208661877.78,-7532080.2,1356044.04,,161979588.54,41058467.73,,,,,,,,18912477.8,-44457742.53,,,,345639504.09,2951321.16,,4829371.56,,343761453.69,44649817.31,,299111636.38,299111636.38,,263273763.83,,35837872.55,,,,,,,,,,,,,,,,,,,,299111636.38,263273763.83,35837872.55,0.4706,0.4706,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1157866897.24,1157866897.24,,,,,,1105374446.46,956948892.08,,,,,,,,,4735356.04,40318797.19,19168452.72,89512744.88,-6659796.45,1186711.33,,120004127.13,,,,,,,,,6946369.97,,,,,179442947.88,462252.3,,522231.49,,179382968.69,14867353.25,,164515615.44,164515615.44,,150010758.05,,14504857.39,,,,,,,,,,,,,,,,,,,,164515615.44,150010758.05,14504857.39,0.2682,0.2682,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,5849390125.65,5849390125.65,,,,,,5680469476.47,4939805072.04,,,,,,,,,28953125.01,119984886.46,118833153.26,384778801.24,-8960284.88,10126848.63,,281815333.21,118047697.27,,,,,,,,41947544.93,,,,12712.91,492696240.23,29247199.32,,19605881.98,,502337557.57,52489901.49,,449847656.08,449847656.08,,398590924.46,34859398.59,51256731.62,-16252535.32,-16252535.32,,,,,,-16252535.32,-178280.76,-16074254.56,,,,,,,,,,433595120.76,382338389.14,51256731.62,0.7225,0.7225,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,3730524552.26,3730524552.26,,,,,,3584183152.66,3142801344.02,,,,,,,,,15449095.58,83399684.19,61607311.65,250713012.25,-10221017.6,13012162.27,,212793746.46,,,,,,,,,5557773.84,,,,,364692919.9,29536493.61,,2250492.08,,391978921.43,49193583.63,,342785337.8,342785337.8,,312917839.7,,29867498.1,-11743592.89,-11743592.89,,,,,,-11743592.89,,-11743592.89,,,,,,,,,,331041744.91,301174246.81,29867498.1,0.5753,0.5753,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2560778571.08,2560778571.08,,,,,,2466153544.4,2163261134.89,,,,,,,,,13678159.3,,32813986.84,222500217.71,-5419027.03,,,189580501.32,35526419.79,,,,,,,,3963740.64,,,,,288169268.64,16099731.73,35703.96,1768001.66,39597.2,302500998.71,29921341.72,,272579656.99,272579656.99,,253913382.34,,18666274.65,-924974.23,-924974.23,,,,,,-924974.23,203043.63,-1128017.86,,,,,,,,,,271654682.76,252988408.11,18666274.65,0.4668,0.4668,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,945594714.24,945594714.24,,,,,,890254146.53,762159689.42,,,,,,,,,6032116.7,,11629067.04,111620710.46,-1661743.4,,,110896036.39,19197984.59,,,,,,,,,,,,,166236604.1,9391281.78,,659250.44,,174968635.44,20359833.01,,154608802.43,154608802.43,,145808328.49,,8800473.94,203043.63,203043.63,,,,,,203043.63,203043.63,,,,,,,,,,,154811846.06,146011372.12,8800473.94,0.2681,0.2681,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4693055455.94,4693055455.94,,,,,,4400480178.09,3732101102.94,,,,,,,,,32309811.8,,93958010.87,503186749.11,-10538801.78,,,450448119.38,212039530.37,,,,,,,,,,,,,743023397.23,74524981.06,759647.87,43615511.17,1026585.47,773932867.12,64199420.28,,709733446.84,709733446.84,,642892319.78,568635078.57,66841127.06,63924695.25,63924695.25,,,,,,63924695.25,-15379.94,63940075.19,,,,,,,,,,773658142.09,706817015.03,66841127.06,1.182,1.182,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2848726060.06,2848726060.06,,,,,,2681705148.69,2221373903.72,,,,,,,,,15541211.81,,68128035.46,328018532.12,949792.16,,,383560542.8,,,,,-24850.0,,,,,,,,,550556604.17,51765774.62,,19657951.4,,582664427.39,49184886.12,,533479541.27,,,498449163.07,,35030378.2,,,,,,,,,,,,,,,,,,,,,,,0.9164,0.9164,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1976840734.02,1976840734.02,,,,,,1840656286.42,1546967630.46,,,,,,,,,13236002.2,,33090042.18,220530686.68,801561.95,,,285523130.68,132967618.66,,,,-24850.0,,,,,,,,,421682728.28,36320379.43,11664.0,16378946.54,13944323.12,441624161.17,37503078.69,,404121082.48,,,375835033.56,,28286048.92,-397863.07,-397863.07,,,,,,-397863.07,-454421.24,56558.17,,,,,,,,,,403723219.41,375437170.49,28286048.92,0.6903,0.6903,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,676218380.02,676218380.02,,,,,,630843359.08,535419925.95,,,,,,,,,4799622.95,,13610692.79,77556395.66,-3380864.16,,,2637843.49,,,,,,,,,,,,,,48012864.43,1511586.63,,629626.3,,48894824.76,8862073.32,,40032751.44,,,26426590.1,,13606161.34,,,,,,,,,,,,,,,,,,,,,,,0.1032,0.1032,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3398710193.32,3398710193.32,,,,,,3228545632.56,2753024344.5,,,,,,,,,17823948.54,,98942203.94,342399473.76,-19984958.76,,,11560807.31,9161109.77,,,,-57000.0,,,,,,,,,181668368.07,25159279.94,2261598.48,5619344.16,1460469.41,201208303.85,35521580.76,,165686723.09,,,111455597.42,,54231125.67,,,,,,,,,,,,,,,,,,,,165686723.09,111455597.42,54231125.67,0.4354,0.4354,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,2410885837.76,2410885837.76,,,,,,2290440412.0,1972831968.05,,,,,,,,,12623625.16,,50848643.02,256091823.47,-11791959.72,,,9133817.11,,,,,,,,,,,,,,129579242.87,5813517.9,,4081632.09,,131311128.68,23577009.96,,107734118.72,,,71892524.18,,35841594.54,,,,,,,,,,,,,,,,,,,,,,,0.2808,0.2808,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1638745454.89,1638745454.89,,,,,,1546987366.41,1331513237.61,,,,,,,,,9688350.49,,31861435.44,163854190.26,-7529847.39,,,6948340.41,,,,,,,,,,,,,,98706428.89,2493002.79,,2105120.5,,99094311.18,17829429.42,,81264881.76,,,53782053.62,,27482828.14,,,,,,,,,,,,,,,,,,,,,,,0.2101,0.2101,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,795769357.72,795769357.72,,,,,,749034191.62,653690834.03,,,,,,,,,4974336.54,,10574022.01,78135453.75,-3840454.71,,,3210615.51,,,,,,,,,,,,,,49945781.61,275352.58,,345822.45,,49875311.74,9121903.1,,40753408.64,,,28129149.02,,12624259.62,,,,,,,,,,,,,,,,,,,,,,,0.1099,0.1099,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
