报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,974592235.83,974592235.83,,,,,,806808919.45,594063284.12,,,,,,,,,7604550.61,82166597.55,32330878.17,91337575.45,-693966.45,5428066.94,,11697373.01,8741639.23,0.0,0.0,0.0,-1159740.99,,,,11806003.08,-3333257.63,-3255098.04,,8416.14,183547011.95,497749.98,,1227920.53,,182816841.4,19947626.94,,162869214.46,162869214.46,,163448888.36,,-579673.9,,,,,,,,,,,,,,,,,,,,162869214.46,163448888.36,-579673.9,0.18,0.18,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:57:03
20230630,738323214.78,738323214.78,,,,,,586498021.13,446200924.15,,,,,,,,,6271214.06,52957346.07,20339470.98,62344187.24,-1615121.37,3578175.4,,10597305.31,9197738.38,,,,,,,,7489177.67,,-3781137.24,,8416.14,166138955.53,166808.54,,1128245.49,,165177518.58,17268393.31,,147909125.27,147909125.27,,148224532.28,,-315407.01,,,,,,,,,,,,,,,,,,,,147909125.27,148224532.28,-315407.01,0.16,0.16,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T20:32:03
20230331,345397467.73,345397467.73,,,,,,273209777.1,212266648.18,,,,,,,,,1974944.02,20945839.04,7226420.01,30030738.82,765187.03,3254821.71,,10496016.63,9942413.63,,,,,,,,3688518.55,,58389.54,,11740.81,86442356.16,147551.06,,1118033.38,,85471873.84,12401295.66,,73070578.18,73070578.18,,73255076.15,,-184497.97,,,,,,,,,,,,,,,,,,,,73070578.18,73255076.15,-184497.97,0.08,0.08,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:57:09
20221231,1422836487.26,1422836487.26,,,,,,1146406417.43,865939124.66,,,,,,,,,11880194.74,108897343.7,46940770.22,118577904.27,-5828920.16,4906251.89,,-10395153.69,-11987682.27,,,,,,,,22760644.8,-2598474.99,-12435317.83,,76018.89,273837787.01,282371.03,,1608246.06,,272511911.98,30084180.39,,242427731.59,242427731.59,,243622880.93,,-1195149.34,,,,,,,,,,,,,,,,,,,,242427731.59,243622880.93,-1195149.34,0.27,0.27,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:17:05
20220930,1085737927.78,1085737927.78,,,,,,870138265.21,663074951.39,,,,,,,,,5769443.37,73993691.34,35262823.76,96477820.0,-4440464.65,2595377.27,,-485545.04,-1727577.1,0.0,0.0,0.0,0.0,,,,9602716.05,2435517.67,-7267178.65,,-42122.71,219843049.89,297314.04,,1697389.2,,218442974.73,26767947.42,,191675027.31,191675027.31,,192137905.81,,-462878.5,,,,,,,,,,,,,,,,,,,,191675027.31,192137905.81,-462878.5,0.21,0.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:52:11
20220630,744756823.09,744756823.09,,,,,,601165446.45,462447696.91,,,,,,,,,3374102.8,50896108.72,21435175.48,65510131.16,-2497768.62,2595377.27,,-1415428.7,-2311704.24,,,,,,,,6699707.51,,-6967299.52,,-8066.95,141900288.98,231783.32,,771092.6,,141360979.7,18408061.75,,122952917.95,122952917.95,,123512974.17,,-560056.22,,,,,,,,,,,,,,,,,,,,122952917.95,123512974.17,-560056.22,0.14,0.13,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T19:32:04
20220331,380045499.09,380045499.09,,,,,,306968257.07,236281436.83,,,,,,,,,1577312.83,24272752.1,10624078.73,34639709.74,-427033.16,1311010.2,,-38639.48,-636655.8,,,,,,,,2290228.64,,79433.53,,-6782.01,75401482.7,287281.67,,680227.15,,75008537.22,12968343.16,,62040194.06,62040194.06,,62087455.88,,-47261.82,,,,,,,,,,,,,,,,,,,,62040194.06,62087455.88,-47261.82,0.07,0.07,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,962082915.09,962082915.09,,,,,,905846219.66,591060330.67,,,,,,,,,7200156.67,109442218.9,57311511.92,145736129.11,-4904127.61,5156812.95,,-2256387.22,-7169569.35,,,,375452.49,,,,13520682.09,-16325797.9,-303876004.32,,-37433.77,-252362793.2,305639.44,,2961798.28,,-255018952.04,-41317082.12,,-213701869.92,-213701869.92,,-212144637.13,,-1557232.79,,,,,,,,,,,,,,,,,,,,-213701869.92,-212144637.13,-1557232.79,-0.23,-0.23,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:37:04
20210930,673166812.94,673166812.94,,,,,,605218327.12,402988941.78,,,,,,,,,4912120.16,79926331.7,31701859.86,90119480.61,-4430406.99,3998014.99,,4227062.37,449280.65,,,,,,,,10590954.65,-2838449.28,-67562007.82,,208050.69,12574096.43,4437000.04,,2029432.62,,14981663.85,1580369.14,,13401294.71,13401294.71,,14617174.23,,-1215879.52,,,,,,,,,,,,,,,,,,,,13401294.71,14617174.23,-1215879.52,0.02,0.02,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:12:03
20210630,436595779.18,436595779.18,,,,,,379332306.51,242055270.99,,,,,,,,,3435997.56,58395802.92,18266758.24,60779541.99,-3601065.19,2729519.0,,2569233.6,-353133.33,,,,,,,,5909035.1,-2538449.28,-65349385.8,,7119.22,-2138974.49,4052210.56,,1140243.6,,772992.47,126738.46,,646254.01,646254.01,,1274922.37,,-628668.36,,,,,,,,,,,,,,,,,,,,646254.01,1274922.37,-628668.36,0.0,0.0,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:42:03
20210331,240073366.28,240073366.28,,,,,,194779546.23,132174290.08,,,,,,,,,1562260.13,27188495.61,8159667.87,27239721.75,-1544889.21,896300.22,,1774714.12,-28871.89,,,,,,,,2932676.8,-5455.79,-236854.09,,-5455.79,49758901.09,346443.6,,1050190.29,,49055154.4,7500314.38,,41554840.02,41554840.02,,41743129.2,,-188289.18,,,,,,,,,,,,,,,,,,,,41554840.02,41743129.2,-188289.18,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T16:17:03
20201231,1145364149.09,1145364149.09,,,,,,1099670821.12,732213086.57,,,,,,,,,8055090.84,132569471.41,77747849.72,142806035.59,6279286.99,18387859.58,,171309763.39,-3965542.38,,,,,,,,31511728.12,-5801845.44,-109577068.83,,1548127.56,134684032.77,35001129.52,,15046794.57,,154638367.72,-15449998.96,,170088366.68,170088366.68,,181157990.36,,-11069623.68,,,,,,,,,,,,,,,,,,,,170088366.68,181157990.36,-11069623.68,0.2,0.2,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:27:04
20200930,826636565.86,826636565.86,,,,,,862759801.57,566092206.05,,,,,,,,,5172957.45,113496993.89,58858449.38,113271286.67,5867908.13,16517685.5,,180140571.64,-3034635.39,,,,,,,,20236504.79,-2928732.95,-15460069.24,,2818451.87,148683490.4,34938760.38,,21339057.28,,162283193.5,-4730297.47,,167013490.97,167013490.97,,178058405.14,,-11044914.17,,,,,,,,,,,,,,,,,,,,167013490.97,178058405.14,-11044914.17,0.2,0.2,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T20:57:03
20200630,562521925.52,562521925.52,,,,,,559826282.04,373138372.79,,,,,,,,,3136717.04,67701027.1,38916994.45,72059304.44,4873866.22,12363239.83,,121137.03,-1766733.4,,,,,,,,9368645.36,2275753.69,-3664045.5,,2160641.95,12957776.01,31634587.49,,5550362.14,,39042001.36,3005734.04,,36036267.32,36036267.32,,40988840.21,,-4952572.89,,,,,,,,,,,,,,,,,,,,36036267.32,40988840.21,-4952572.89,0.05,0.05,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T20:47:03
20200331,246616036.43,246616036.43,,,,,,244883115.01,166944807.52,,,,,,,,,1184961.94,29792154.5,13285059.65,30305081.28,3371050.12,6822227.58,,-35177.72,-660286.82,,,,,,,,2582015.45,,-35219.66,,618283.42,4862822.91,389404.41,,1434158.07,,3818069.25,1013650.36,,2804418.89,2804418.89,,5351673.03,,-2547254.14,,,,,,,,,,,,,,,,,,,,2804418.89,5351673.03,-2547254.14,0.01,0.01,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:17:04
20191231,1333581260.18,1333581260.18,,,,,,1282409644.7,896904978.53,,,,,,,,,9819002.64,134146446.16,87489009.67,142797769.67,11252438.03,28480689.07,,10749965.64,1208824.47,,,,,,,,31028829.72,-841919025.42,-27397249.44,,3367306.75,-772998557.27,1858924.52,,2690187.28,,-773829820.03,-16603126.15,,-757226693.88,-757226693.88,,-756535445.28,,-691248.6,,,,,,,,,,,,,,,,,,,,-757226693.88,-756535445.28,-691248.6,-0.87,-0.87,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:17:04
20190930,1014250683.77,1014250683.77,,,,,,894886678.86,660306618.94,,,,,,,,,6976474.8,83394525.45,50846629.27,88689834.56,4672595.84,18407166.2,,5966442.16,-1856166.39,,,,,,,,18588222.57,245868.11,1706035.29,,2574510.31,148445083.35,2316796.02,,2572922.29,,148188957.08,19292264.19,,128896692.89,128896692.89,,130286900.3,,-1390207.41,,,,,,,,,,,,,,,,,,,,128896692.89,130286900.3,-1390207.41,0.15,0.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,729860260.26,729860260.26,,,,,,635073812.84,472953904.01,,,,,,,,,5606179.57,54204248.72,33347070.03,64795270.2,4167140.31,13359495.43,,1017074.55,-722462.08,,,,,,,,11600794.27,210781.94,2569666.39,,319069.79,110503834.36,1987683.29,,421482.83,,112070034.82,16171653.53,,95898381.29,95898381.29,,97092121.02,,-1193739.73,,,,,,,,,,,,,,,,,,,,95898381.29,97092121.02,-1193739.73,0.11,0.11,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,404543670.67,404543670.67,,,,,,339052059.49,276830746.4,,,,,,,,,3020663.43,21063779.88,13402271.76,25753985.7,-1019387.68,3496225.61,,564738.43,,,,,,,,,7713021.63,2060342.6,,,282338.87,76112052.71,1920850.41,,96337.74,,77936565.38,10894012.8,,67042552.58,67042552.58,,67347118.24,,-304565.66,,,,,,,,,,,,,,,,,,,,67042552.58,67347118.24,-304565.66,0.08,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1417384346.38,1417384346.38,,,,,,1303047038.56,964273303.29,,,,,,,,,9387555.89,77740745.5,101559343.84,134140142.38,15945947.66,25296393.5,,7134398.37,-4554219.88,,,,,,,,27682432.23,-13269077.65,,,28162.34,135913223.11,3049405.67,,2772452.59,,136190176.19,16975608.59,,119214567.6,119214567.6,,121131496.67,,-1916929.07,,,,,,,,,,,,,,,,,,,,119214567.6,121131496.67,-1916929.07,0.16,0.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1000486226.74,1000486226.74,,,,,,895448937.09,686527697.81,,,,,,,,,6057699.45,68088231.91,52950791.98,84984828.87,-3160312.93,4445261.1,,3678036.97,-4299634.95,,,,,,,,23906160.5,680968.83,,,-443.56,133302012.39,1999875.78,,520976.3,,134780911.87,16158413.71,,118622498.16,118622498.16,,121217717.7,,-2595219.54,,,,,,,,,,,,,,,,,,,,118622498.16,121217717.7,-2595219.54,0.16,0.16,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,714350448.28,714350448.28,,,,,,622661483.58,476237928.97,,,,,,,,,4782859.47,49802102.01,37805600.89,53261535.55,771456.69,4878144.5,,123278.86,-2929690.3,,,,,,,,18241725.98,-148041.81,,,-39971.39,109865956.34,1435450.03,,309962.44,,110991443.93,15981909.02,,95009534.91,95009534.91,,95146253.77,,-136718.86,,,,,,,,,,,,,,,,,,,,95009534.91,95146253.77,-136718.86,0.12,0.12,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,372341713.11,372341713.11,,,,,,323719299.14,258230954.49,,,,,,,,,2165767.48,25091076.76,16239445.97,21822554.88,1706893.15,1884238.85,,3867596.09,,,,,,,,,13160541.45,,,,2315.69,65652867.2,1245801.56,,31506.19,,66867162.57,7509352.55,,59357810.02,59357810.02,,60168758.6,,-810948.58,,,,,,,,,,,,,,,,,,,,59357810.02,60168758.6,-810948.58,0.08,0.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,958150739.56,958150739.56,,,,,,892050846.15,599618590.72,,,,,,,,,7887664.2,95242476.41,71205371.94,102049155.9,3302833.39,3533447.13,,7173251.66,-3440646.91,,,,,,,,30008767.37,,,,227663.27,103509575.71,1109594.99,,571293.55,,104047877.15,12396594.83,,91651282.32,91651282.32,,100777429.68,,-9126147.36,,,,,,,,,,,,,,,,,,,,91651282.32,100777429.68,-9126147.36,0.13,0.13,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,738828965.13,738828965.13,,,,,,646868189.0,463201540.52,,,,,,,,,5415264.46,65854041.37,44207495.79,66573669.66,1548926.14,4080106.7,,5673351.24,,,,,,,,,2940678.72,,,,,100574806.09,20173844.47,,475031.56,,120273619.0,13765571.48,,106508047.52,106508047.52,,111850416.47,,-5342368.95,,,,,,,,,,,,,,,,,,,,106508047.52,111850416.47,-5342368.95,0.15,0.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,509184511.38,509184511.38,,,,,,435676714.77,321278323.13,,,,,,,,,3813019.78,,25796215.49,84991037.88,-252883.74,,,13075720.47,,,,,,,,,876865.8,,,,255667.01,87716049.89,10691325.85,,260295.26,,98147080.48,10774817.76,,87372262.72,87372262.72,,90206720.13,,-2834457.41,,,,,,,,,,,,,,,,,,,,87372262.72,90206720.13,-2834457.41,0.12,0.12,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,266520506.78,266520506.78,,,,,,227733645.35,173747379.15,,,,,,,,,793472.3,,9013602.17,42916388.02,1174945.88,,,11619152.14,,,,,,,,,,,,,,50406013.57,12643272.94,,104594.88,,62944691.63,6162467.56,,56782224.07,56782224.07,,57948445.91,,-1166221.84,,,,,,,,,,,,,,,,,,,,56782224.07,57948445.91,-1166221.84,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1156341614.64,1156341614.64,,,,,,946266880.32,713459862.62,,,,,,,,,9862298.68,,57250741.26,155956543.44,465486.32,,,35062806.11,-498832.86,,,,,,,,,,,,-74836.21,245062704.22,16437943.31,217218.92,61106091.81,292055.13,200394555.72,37362422.62,,163032133.1,163032133.1,,161378932.17,,1653200.93,,,,,,,,,,,,,,,,,,,,163032133.1,161378932.17,1653200.93,0.21,0.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,862941924.21,862941924.21,,,,,,693783442.55,542156207.97,,,,,,,,,5240701.84,,41679724.41,107570508.05,-3237729.31,,,29228930.81,,,,,,,,,,,,,,198387412.47,12922144.09,,314263.82,10754.82,210995292.74,32194119.16,,178801173.58,,,180475402.76,,-1674229.18,,,,,,,,,,,,,,,,,,,,178801173.58,180475402.76,-1674229.18,0.4,0.4,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,561964152.08,561964152.08,,,,,,453119500.04,356243111.62,,,,,,,,,3568643.47,,27204913.82,68112893.02,-2388333.2,,,29948031.46,,,,,,,,,,,,,,138792683.5,8367934.55,,76448.15,5436.66,147084169.9,21768572.01,,125315597.89,,,126158891.87,,-843293.98,,,,,,,,,,,,,,,,,,,,125315597.89,126158891.87,-843293.98,0.28,0.28,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,265099663.15,265099663.15,,,,,,204246233.18,168764798.38,,,,,,,,,1548487.62,,8450812.97,26321426.03,-966573.54,,,-246936.31,,,,,,,,,,,,,,60606493.66,3213163.32,,14123.58,,63805533.4,9835195.75,,53970337.65,,,54222698.62,,-252360.97,,,,,,,,,,,,,,,,,,,,53970337.65,54222698.62,-252360.97,0.12,0.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,909799510.16,909799510.16,,,,,,784707897.88,622810593.03,,,,,,,,,5743062.4,,50981064.77,101752658.44,-1268735.41,,,1914697.03,-1901857.9,,,,,,,,,,,,,127006309.31,11909150.06,18138.59,689937.59,170514.39,138225521.78,16928069.48,,121297452.3,,,121323321.93,,-25869.63,,,,,,,,,,,,,,,,,,,,121297452.3,121323321.93,-25869.63,0.32,0.32,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,624828193.1,624828193.1,,,,,,530305498.98,427500883.84,,,,,,,,,3700309.73,,32708093.79,67829671.42,-1554222.65,,,2838154.02,,,,,,,,,,,,,,97360848.14,7849894.69,,333408.43,153303.93,104877334.4,13223123.65,,91654210.75,,,91680080.38,,-25869.63,,,,,,,,,,,,,,,,,,,,91654210.75,91680080.38,-25869.63,0.25,0.25,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,372245823.6,372245823.6,,,,,,324574000.37,255812946.98,,,,,,,,,2224569.59,,20621333.32,46472523.54,-864487.05,,,1891768.25,-309174.0,,,,,,,,,,,,,49563591.48,4604172.63,9350.78,202921.66,152380.72,53964842.45,5919145.07,,48045697.38,,,48071567.01,,-25869.63,,,,,,,,,,,,,,,,,,,,48045697.38,48071567.01,-25869.63,0.13,0.13,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,192234836.34,192234836.34,,,,,,169822014.85,138418563.17,,,,,,,,,1062877.08,,10261005.38,20589383.26,-480814.04,,,947467.45,,,,,,,,,,,,,,23360288.94,1361822.43,,163860.81,,24558250.56,3250187.84,,21308062.72,,,21319129.15,,-11066.43,,,,,,,,,,,,,,,,,,,,21308062.72,21319129.15,-11066.43,0.13,0.13,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,525967801.09,525967801.09,,,,,,475482174.09,363785865.62,,,,,,,,,3277321.22,,33759496.36,71232907.08,-3422494.32,,,1209592.4,1010197.99,,,,,,,,,,,,,51695219.4,5524856.92,463316.84,836036.46,140566.71,56384039.86,9249875.93,,47134163.93,,,48214589.48,,-1080425.55,,,,,,,,,,,,,,,,,,,,47134163.93,48214589.48,-1080425.55,0.15,0.15,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,328417894.4,328417894.4,,,,,,301681961.15,228488516.85,,,,,,,,,2020988.09,,21114909.47,47957575.53,-3321641.62,,,528168.52,,,,,,,,,,,,,,27264101.77,3044595.23,,872604.16,4192.71,29436092.84,6018955.73,,23417137.11,,,23832215.27,,-415078.16,,,,,,,,,,,,,,,,,,,,23417137.11,23832215.27,-415078.16,0.14,0.14,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,188858992.94,188858992.94,,,,,,181385388.19,134038557.96,,,,,,,,,1060531.51,,12772341.89,30254359.19,-1521546.82,,,367103.0,345086.56,,,,,,,,,,,,,7840707.75,709545.29,,549186.91,1553.55,8001066.13,2185203.75,,5815862.38,,,6114415.22,,-298552.84,,,,,,,,,,,,,,,,,,,,5815862.38,6114415.22,-298552.84,0.05,0.05,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,73916066.44,73916066.44,,,,,,71731608.66,53793593.38,,,,,,,,,444693.88,,4629046.7,12815730.4,-1165498.08,,,223134.58,,,,,,,,,,,,,,2407592.36,338919.95,,21459.27,509.27,2725053.04,841758.63,,1883294.41,,,2058493.07,,-175198.66,,,,,,,,,,,,,,,,,,,,1883294.41,2058493.07,-175198.66,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
