报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,593208391.83,,,200000000.0,,,374858077.47,118193991.48,256664085.99,83506534.44,16508118.49,,,,,,,,,,,3688597.12,211816313.84,,,,,18582562.56,1502168595.75,,,,,,,,,5249023.37,,,,,,,,,224926361.67,,,,,548046021.01,,,,,1288582.66,10381877.81,,,2946174.4,,13989282.66,5232710.22,812060033.8,2314228629.55,,180204266.67,,,,,,209451102.01,21610000.0,187841102.01,,14907193.53,,,64833944.2,6985577.24,,472000.0,,,,16494783.77,,,,,,,,,,,,,,894498.08,55661083.51,549432449.01,,,,,,,,,,,,16341926.6,2292081.7,,18634008.3,568066457.31,,621676155.0,,,,1181862702.34,,-4938000.0,,69324874.67,,,-189780840.84,,,1678144891.17,68017281.07,1746162172.24,2314228629.55,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:55:03
20230630,,377579051.68,,,,,,394676824.41,128167321.9,266509502.51,95887154.01,35279949.97,,,,,,,,,,3357048.29,3357048.29,227641241.62,,,,,18676869.58,1153098139.56,,,,,,,,,5305434.51,,,,,1569079962.27,899952799.14,669127163.13,109653220.23,205872875.33,205872875.33,,559473942.9,,559473942.9,,,,,1717237.92,10586876.96,,,3021652.4,,13989282.66,4111218.84,804078521.52,1957176661.08,,250378086.11,,,,,,199587631.7,22560000.0,177027631.7,,7961907.9,,,56728599.15,8546055.24,,472000.0,,,16462921.29,16934921.29,,,,,,,,,,,,,,3660419.53,56965584.9,600763205.82,,1500000.0,,,,,,,,,,16950018.18,2292081.7,,20742099.88,621505305.7,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-203654392.24,,,1266934197.47,68737157.91,1335671355.38,1957176661.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,381553774.16,,,,,,394968771.14,133060591.17,261908179.97,88409364.14,38214857.66,,,,,,,,,,,3135907.21,247404065.34,,,,,19470749.9,1173157489.55,,,,,,,,,5361845.65,,,,,,,,,37461712.85,,,,,568956548.28,,,,,2145893.2,10767097.35,,,3152457.71,,13198453.76,126453022.54,767497031.34,1940654520.89,,266757155.55,,,,,,200548207.23,18900000.0,181648207.23,,9896784.28,,,54181500.73,5556766.38,,472000.0,,,,16494416.52,,,,,,,,,,,,,,3309368.89,54823213.57,611567413.15,,1500000.0,,,,426038.41,,,,,,17599359.76,2466185.46,,21991583.63,633558996.78,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-224110375.91,,,1246478213.8,60617310.31,1307095524.11,1940654520.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,435152279.85,,,,,,376506620.6,143378168.57,233128452.03,66739106.09,34028138.24,,,,,,,,,,3129012.45,3129012.45,253441743.77,,,,,13514425.52,1182511326.52,,,,,,,,,5418256.79,,,,,1561185081.07,868917914.14,692267166.93,110277604.57,34191202.46,34191202.46,,581989562.36,,581989562.36,,,,,2571931.61,11015459.33,,,3022919.09,,10739238.39,90610148.94,739558718.97,1922070045.49,,238748537.49,,,,,,198411648.92,9600000.0,188811648.92,,8167884.64,,,58995823.54,14304887.57,,472000.0,,,14261114.13,14733114.13,,,,,,,,,,,,,,3717184.04,78378258.86,615457339.19,,1500000.0,,,,886371.02,,,,,,18248701.34,2466185.46,,20635072.36,636092411.55,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-246402252.89,,,1224186336.82,61791297.12,1285977633.94,1922070045.49,定期报告,是,20240319,CNY,合并期末,2023-03-13T19:20:09
20220930,,391631335.98,,,50127974.44,,,400274107.43,187521434.39,212752673.04,65008041.61,21574926.06,,,,,,,,,,,3319580.29,214128597.18,,,,,15719701.7,1161784264.69,,,,,,,,,,,,,,,,,,41127700.5,,,,,574733993.53,,,,,3157018.75,11065591.23,,,557608.41,,10756581.24,67701493.83,709099987.49,1870884252.18,,219337533.36,,,,,,202147070.49,45570000.0,156577070.49,,11198338.2,,,50438240.13,9981058.1,,472000.0,,,,9129883.48,,,,,,,,,,,,,,1862366.43,92812410.52,596906900.71,,,,,,1269213.59,,,,,,16364589.02,2640289.21,,20274091.82,617180992.53,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-267761442.57,,,1202827147.14,50876112.51,1253703259.65,1870884252.18,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,385032843.57,,,93072.32,,,365938414.79,149486579.1,216451835.69,65997067.42,17172749.12,,,,,,,,,,3778487.29,3778487.29,217423854.56,,,,,18402140.02,1073838629.09,,,,,,,,,,,,,,1547662344.7,851019244.97,696643099.73,109504395.14,29915974.03,29915974.03,,587138704.59,,587138704.59,,,,,3508085.98,11047581.54,,,633645.93,,10756581.24,62392301.73,705392875.04,1779231504.13,,174873991.68,,,,,,192146329.64,30090000.0,162056329.64,,15273768.01,,,43571994.31,12622616.76,,472000.0,,,10829846.1,11301846.1,,,,,,,,,,,,,,1944067.97,69669265.91,521403880.38,,,,,,1557221.4,,,,,,17009519.22,2640289.21,,21207029.83,542610910.21,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-280802387.14,,,1189786202.57,46834391.35,1236620593.92,1779231504.13,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:55:04
20220331,,319060523.28,,,,,,351985406.94,135082514.08,216902892.86,105540947.28,30563258.48,,,,,,,,,,,3772940.6,237786605.41,,,,,17625713.07,1066335395.06,,,,,,,,,,,,,,,,,,46923092.02,,,,,586888937.35,,,,,3802064.25,11128686.88,,,709683.45,,10441410.91,45729036.92,705622911.78,1771958306.84,,164572825.01,,,,,,221147778.24,30886980.5,190260797.74,,13377127.95,,,39486774.94,12395715.2,,472000.0,,,,11884147.07,,,,,,,,,,,,,,1944067.97,65410443.51,530218879.89,,,,,,2308490.76,,,,,,16654449.42,2814601.28,,21777541.46,551996421.35,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-299332636.25,,,1171255953.46,48705932.03,1219961885.49,1771958306.84,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:35:04
20211231,,352364520.34,,,,,,372647263.43,145776275.28,226870988.15,60126331.65,17381182.71,,,,,,,,,,3163585.64,3163585.64,206920538.31,,,,,15388761.39,1027992183.47,,,,,,,,,,,,,,1532914018.05,819324411.62,713589606.43,110264948.83,35949562.79,35949562.79,,603324657.6,,603324657.6,,,,,4210220.44,11333686.03,,,785720.97,,10441410.91,42138826.76,708184085.5,1736176268.97,,141459283.34,,,,,,219105991.66,31845972.38,187260019.28,,10992181.28,,,41052079.71,8552629.02,,472000.0,,,11099141.33,11571141.33,,,,,,,,,,,,,,2038644.87,78855801.02,513627752.23,,,,,,3657271.15,,,,,,16882879.62,2814601.28,,23354752.05,536982504.28,,564369565.0,,,,841832150.04,,-4938000.0,,69324874.67,,,-320354995.61,,,1150233594.1,48960170.59,1199193764.69,1736176268.97,定期报告,是,20230314,CNY,合并期末,2022-03-21T17:15:03
20210930,,287822876.03,,,,,,349772395.83,165445993.21,184326402.62,69253800.62,18629303.75,,,,,,,,,,,4184122.77,174752989.51,,,,,16802407.94,921217896.45,,,,,,,,,,,5000000.0,,,,,,,22246128.32,,,,,625118589.68,,,,,4593946.85,11538685.18,,,861758.49,,8209354.63,2453600.54,680022063.69,1601239960.14,,106275500.0,,,,,,135114678.62,5131991.88,129982686.74,,9715508.81,,,36625581.34,6293671.16,,472000.0,,,,15237333.8,,,,,,,,,,,,,,2306413.37,84324520.24,395893207.34,,,,,,4593946.85,,,,,,17889026.46,2988496.73,,25471470.04,421364677.38,,564369565.0,,,,841832150.04,,,,69324874.67,,,-337971071.73,,,1137555517.98,42319764.78,1179875282.76,1601239960.14,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:45:04
20210630,,235547268.51,,,,,,389932338.89,168046761.72,221885577.17,68127468.45,16772139.87,,,,,,,,,,3333440.9,3333440.9,169330381.8,,,,,17291957.89,900334996.31,,,,,,,,,,,5000000.0,,,1541486699.41,807980077.19,733506622.22,104113084.21,25315265.8,25315265.8,,629393538.01,,629393538.01,,,,,4985241.53,11644569.29,,,937796.01,,8767492.89,1343293.98,687387197.51,1587722193.82,,85461875.0,,,,,,144292031.11,10853000.0,133439031.11,,8541875.62,,,36296983.49,6139800.11,,472000.0,,,14635086.18,15107086.18,,,,,,,,,,,,,,3955262.0,87820698.07,387615611.58,,,,,,4985241.53,,,,,,18522103.48,2988496.73,,26495841.74,414111453.32,,564369565.0,,,,841832150.04,,,,69324874.67,,,-343633570.62,,,1131893019.09,41717721.41,1173610740.5,1587722193.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:05:06
20210331,,293680803.76,,,,,,421390670.03,173899816.14,247490853.89,57282147.11,14647246.41,,,,,,,,,,,3595906.35,182436810.51,,,,,16269473.9,989303058.07,,,,,,,,,,,10000000.0,,,,,,,2902654.87,,,,,647186011.96,,,,,,11849568.44,,,1013833.53,,8484051.77,9686273.62,691122394.19,1680425452.26,,171141741.66,,,,,,178386371.04,24077736.03,154308635.01,,12241881.35,,,32136230.06,9812131.76,,472000.0,,,,9747451.4,,,,,,,,,,,,,,5581979.34,77632895.47,496680682.08,,,,,,,,,,,,19155180.5,1835152.7,,20990333.2,517671015.28,,564369565.0,,,,841832150.04,,,,69324874.67,,,-354306417.44,,,1121220172.27,41534264.71,1162754436.98,1680425452.26,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:00:03
20201231,,242489607.58,,,,,,402269329.27,150412436.31,251856892.96,49468609.07,9896946.6,,,,,,,,,,3682850.59,3682850.59,206573109.69,,,,,60216667.13,974597119.93,,,,,,,,,,,10000000.0,,,1564806598.82,793300378.09,771506220.73,107206198.0,2902654.87,2902654.87,,664300022.73,,664300022.73,,,,,,12054567.59,,,1089871.04,,8484051.77,3938939.97,702770107.97,1677367227.9,,175888966.66,,,,,,184785342.5,25224736.03,159560606.47,,9035024.81,,,29655559.08,10593716.85,,472000.0,,,10330504.37,10802504.37,,,,,,,,,,,,,,7166231.54,83960243.33,511887589.14,,,,,,,,,,,,19783363.84,1835152.7,,21618516.54,533506105.68,,564369565.0,,,,841832150.04,,,,69324874.67,,,-371210180.3,,,1104316409.41,39544712.81,1143861122.22,1677367227.9,定期报告,是,20220322,CNY,合并期末,2021-04-26T19:00:03
20200930,,283935126.56,,,,,,413432881.58,153992533.03,259440348.55,34115567.39,12873979.12,,,,,,,,,,,6579543.66,218404244.64,,,,,16150672.65,985492015.6,,,,,,,,1139894.18,,,10000000.0,,,,,,,24530827.6,,,,,674654587.65,,,,,,17881807.85,,,,,8000743.12,11451891.99,747659752.39,1733151767.99,,177112100.0,,,,,,262686426.3,51414736.03,211271690.27,,6378436.88,,,28072307.68,9820942.61,,472000.0,,,,13271592.92,,,,,,,,,,,,,,8272603.0,63034687.15,568649096.54,,,,,,,,,937429.61,,,17939003.15,1946074.72,,20822507.48,589471604.02,,564369565.0,,,,841832150.04,,,,69324874.67,,,-373854667.37,,,1101671922.34,42008241.63,1143680163.97,1733151767.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,274139791.59,,,,,,374591538.79,137096695.23,237494843.56,33093134.11,24309189.91,,,,,,,,,,4879487.68,4879487.68,204435416.25,,,,,13385643.94,928834202.27,,,,,,,,1139894.18,,,10000000.0,,,1545131839.13,755646521.65,789485317.48,104602273.7,26596251.25,26596251.25,,684883043.78,,684883043.78,,,,,,18117975.41,,,,,8000743.12,15029956.13,763767863.87,1692602066.14,,173462100.0,,,,,,237855810.56,53350000.0,184505810.56,,7992187.41,,,26118607.62,5110465.98,,472000.0,,,14127930.6,14599930.6,,,,,,,,,,,,,,10274409.0,61742829.2,537156340.37,,,,,,,,3549037.68,3549037.68,,,18555847.8,1946074.72,,24050960.2,561207300.57,,564369565.0,,,,841832150.04,,,,69324874.67,,,-383630179.25,,,1091896410.46,39498355.11,1131394765.57,1692602066.14,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:15:02
20200331,,212013396.98,,,,,,374309570.99,127409864.1,246899706.89,35974221.32,14466529.93,,,,,,,,,,,6579388.93,214193277.13,,,,,15868596.41,873404981.69,,,,,,,,1048340.83,,,10000000.0,,,,,,,26510359.17,,,,,700584610.9,,,,,,18354142.97,,,,,10996337.04,7890079.08,775383869.99,1648788851.68,,165676688.54,,,,,,212749020.5,31540000.0,181209020.5,,7049412.82,,,24258807.94,5903805.05,,472000.0,,,,8660158.6,,,,,,,,,,,,,,11649902.0,57857028.41,493804823.86,,,,,,,,,5451756.01,,,18607525.8,2055895.43,,26115177.24,519920001.1,,564369565.0,,,,841832150.04,,,,69324874.67,,,-384491769.92,,,1091034819.79,37834030.79,1128868850.58,1648788851.68,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,257582216.5,,,,,,411705132.96,145285323.26,266419809.7,41990597.45,8964357.56,,,,,,,,,,3801053.38,3801053.38,231166432.69,,,,,11836994.01,967046784.55,,,,,,,,1048340.83,,,10000000.0,,,1528461526.16,718226310.95,810235215.21,104712083.04,23759370.73,23759370.73,,705523132.17,,705523132.17,,,,,,18590310.53,,,,,10996337.04,18625589.35,788543080.65,1755589865.2,,187720188.54,,,,,,265253702.64,69196000.0,196057702.64,5422056.63,,,,27487145.54,8109395.4,,472000.0,,,11303991.84,11775991.84,,,,,,,,,,,,,,11372685.01,74551379.16,591692544.76,,,,,,,,8921690.34,8921690.34,,,18700753.96,2055895.43,,29678339.73,621370884.49,,564369565.0,,,,841832150.04,,,,69324874.67,,,-379119359.57,,,1096407230.14,37811750.57,1134218980.71,1755589865.2,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:05:03
20190930,,247133475.14,,,,,,428501808.31,144119177.77,284382630.54,,36246340.13,,,,,,,,,,,8822344.08,243014861.69,,,,,15398458.25,979117287.6,,,,,,,,1051495.77,,,,10000000.0,,,,,,27368474.71,,,,,777614912.66,,,,,,18836867.56,,,,,18898357.11,8342360.93,862112468.74,1841229756.34,,214700000.0,,,,,,256639068.5,80151000.0,176488068.5,10604946.56,,,,24633782.21,4531113.73,277112.77,472000.0,,,,13495184.73,,,,,,,,,,,,,,14265397.0,,538869492.73,,,,,,,,,8876376.02,,,17744278.85,2312015.11,,28932669.98,567802162.71,,564369565.0,,,,837551159.55,,,,69324874.67,,,-247016915.35,,,1224228683.87,49198909.76,1273427593.63,1841229756.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
