报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,921138712.99,,,,,,204551989.49,10298876.38,194253113.11,,50426370.67,,,,,,,,,,,5404536.36,87657982.84,,,,,43495045.1,1558714511.13,,,,,,,,,,1969571.64,,129686267.6,,,,,,291041807.99,,,,,1199035618.51,,,,246039873.68,68553.96,80386408.24,,,619576.37,,65243386.32,79333642.33,1847384832.96,3406099344.09,,290217777.78,,,,,,239701549.41,91449392.6,148252156.81,,90553136.97,,,32468068.65,27751895.24,,,,,,1686260.36,,,,,,,,,,,,,,177834.2,,682556522.61,,,,,,,,,,,78332449.94,40973327.64,3959377.33,,123265154.91,805821677.52,,108166667.0,,,,2098027963.62,34050370.53,-63253.26,,42777305.34,,,385419354.4,,,2600277666.57,,2600277666.57,3406099344.09,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,1079047020.29,,,,,,201793537.66,5030777.18,196762760.48,,36472233.94,,,,,,,,,,4570525.81,4570525.81,90854372.72,,,,,37658361.34,1670696433.93,,,,,,,,,,1951878.49,,113780267.6,,1183530997.6,156602493.69,1026928503.91,,329740172.56,329740172.56,,1026928503.91,,1026928503.91,,,,220300382.17,109686.27,81018813.41,,,395854.32,,73197856.86,83703594.04,1710826627.46,3381523061.39,,280209722.22,,,,,,221003017.17,62221390.0,158781627.17,,79424895.65,,,24973351.07,22580262.47,,,,,1457436.74,1457436.74,,,,,,,,,,,,,,177834.2,,629826519.52,,,,,,,,,,,201531101.83,1372555.59,4100329.69,,207003987.11,836830506.63,,108166667.0,,,,2090417199.85,,-61142.5,,42777305.34,,,303392525.07,,,2544692554.76,,2544692554.76,3381523061.39,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T18:15:04
20230331,,1281825787.43,,,,,,192995966.9,4447142.18,188548824.72,,37498774.67,,,,,,,,,,,4928624.37,75849865.28,,,,,29992992.0,1755101778.18,,,,,,,,,,1933326.76,,90236267.6,,,,,,683869029.64,,,,,510351369.23,,,,132009767.53,5619974.88,81689318.8,,,1638952.53,,64223127.14,51381934.69,1490943301.27,3246045079.45,,250078194.45,,,,,,161423114.82,36117066.8,125306048.02,,86171587.59,,,17011100.19,10625361.99,,,,,,1036464.79,,,,,,,,,,,,,,6014629.7,,532360453.53,,,,,,189160.81,,,,,174657669.34,1412148.54,4317234.58,,180576213.27,712936666.8,,108166667.0,,,,2076630766.26,,,,42777305.34,,,305533674.05,,,2533108412.65,,2533108412.65,3246045079.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,1238789220.7,,,,,,151869100.78,2353000.0,149516100.78,,23964754.1,,,,,,,,,,4785564.63,4785564.63,66051289.53,,,,,21806328.38,1609891239.32,,,,,,,,,,1914775.03,,81122267.6,,644553088.21,122945498.79,521607589.42,,546205044.61,546205044.61,,521607589.42,,521607589.42,,,,102624981.2,7600590.43,82369411.21,,,3988483.83,,53408219.43,21596983.7,1319813365.26,2929704604.58,,,,,,,,167025080.86,27721339.17,139303741.69,,62612015.8,,,41936723.32,9369215.47,,,,,918150.84,918150.84,,,,,,,,,,,,,,8839274.17,,290700460.46,,,,,,,0.0,,,,150970470.18,1451741.49,4322634.9,,156744846.57,447445307.03,,108166667.0,,,,2061108796.52,,,,42777305.34,,,270465090.34,,,2482517859.2,-258561.65,2482259297.55,2929704604.58,定期报告,是,20240423,CNY,合并期末,2023-03-28T17:20:22
20220930,,1341573128.84,,,,,,114339132.32,3224000.0,111115132.32,,26603377.79,,,,,,,,,,,4720596.54,55353854.97,,,,,18970331.12,1660471402.52,,,,,,,,,,2016223.3,,19150000.0,,,,,,398106941.72,,,,,469466208.73,,,,98910980.94,9506769.73,66340914.61,,,9279183.91,,41786581.44,46678274.4,1062331097.84,2722802500.36,,,,,,,,68057144.78,3698500.0,64358644.78,,65072823.43,,,20153886.57,15553440.74,,,,,,821709.72,,,,,,,,,,,,,,7416530.45,,177075535.69,,,,,,2890854.31,,,,,125635824.68,,5832.66,,128532511.65,305608047.34,,108166667.0,,,,2044894499.89,,,,20684081.52,,,243616076.42,,,2417361324.83,-166871.81,2417194453.02,2722802500.36,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,1517929975.16,,,,,,84707966.04,4079487.54,80628478.5,,19415847.41,,,,,,,,,,5027360.29,5027360.29,41381877.03,,,,,12318783.78,1747058708.96,,,,,,,,,,1995930.84,,15800000.0,,547984101.81,94773183.36,453210918.45,,281370731.42,281370731.42,,453210918.45,,453210918.45,,,,66276899.25,11601720.73,66944411.95,,,11134848.16,,31019840.02,21488431.28,894566832.85,2641625541.81,,,,,,2915914.4,,58983480.14,1271200.0,57712280.14,,65213838.96,,,17605866.37,2642890.6,,,,,711355.46,711355.46,,,,,,,,,,,,,,9441623.27,,157514969.2,,39250637.65,,,,3599575.88,,,,,100157196.7,,5864.91,,143013275.14,300528244.34,,108166667.0,,,,2029032747.89,,,,20684081.52,,,183415602.78,,,2341299099.19,-201801.72,2341097297.47,2641625541.81,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:30:03
20220331,,1634060407.54,,,,,,100807532.34,1100000.0,99707532.34,,17036895.23,,,,,,,,,,,5017851.08,31018704.39,,,,,44727033.66,1888798999.7,,,,,,,,231725.56,,1974768.01,,6000000.0,,,,,,122690139.96,,,,,448427870.6,,,,56130575.46,13696671.76,67687216.51,,,12607126.53,,28421887.54,26245019.37,727982425.84,2616781425.54,,,,,,2113748.0,,51852813.03,4000000.0,47852813.03,,62214671.78,,,11011794.25,2587573.58,,,,,,670994.86,,,,,,,,,,,,,,9037677.79,,139489273.29,,39679169.08,,,,5132876.69,,,,,94317724.68,,5915.16,,139135685.61,278624958.9,,108166667.0,,,,2026650514.13,,,,20684081.52,,,182824172.01,,,2338325434.66,-168968.02,2338156466.64,2616781425.54,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:25:04
20211231,,2013001510.85,,,,,,77211728.68,456000.0,76755728.68,,13241755.06,,,,,,,,,,4097055.76,4097055.76,22851850.91,,,,,47955809.64,2225554608.43,,,,,,,,765358.77,,1953605.18,,5000000.0,,516081664.45,69322081.36,446759583.09,,104078715.66,104078715.66,,446759583.09,,446759583.09,,,,47194897.53,15791622.79,60787615.25,,,14405282.91,,22858324.1,26919008.24,699319115.99,2924873724.42,,5006111.11,,,,,,133832845.11,4000000.0,129832845.11,,71167934.05,,,23924536.77,8479327.28,,,,,1159830.15,1159830.15,,,,,,,,,,,,,,229120819.76,,472691404.23,,40436496.84,,,,8138662.87,0.0,,,,85827359.01,,5915.16,,134408433.88,607099838.11,,108166667.0,,,,2025766004.63,,,,20684081.52,,,163294344.16,,,2317911097.31,-137211.0,2317773886.31,2924873724.42,定期报告,是,20230329,CNY,合并期末,2022-03-14T20:05:05
20210930,,157569933.4,,,,,,66971227.49,3471247.64,63499979.85,,13070663.53,,,,,,,,,,,2681308.72,31124485.92,,,,,25981417.98,336004924.12,,,,,,,,1073915.04,,1932442.35,,5000000.0,,471471690.5,57976756.3,413494934.2,,6850944.93,,,413494934.2,,413494934.2,,,,38605887.08,17488961.38,61270892.15,,,15511073.07,,15239190.99,26381984.98,564244339.09,900249263.21,,,,,,,,66149791.76,,66149791.76,,76054427.25,,,12466108.6,1085810.31,,,,,,398812.88,,,,,,,,,,,,,,,9296.74,156164247.54,,262428597.76,,,,18163904.36,,,,,56816729.11,,5915.16,,337415146.39,493579393.93,,81125000.0,,,,188201787.21,,,,8987132.13,,,128458327.88,,,406772247.22,-102377.94,406669869.28,900249263.21,招股说明书/意向书,未审计,20211126,CNY,合并期末,2021-11-10T21:10:02
20210630,,86331672.89,,,20000000.0,,,60315572.29,6176733.52,54138838.77,,4076249.33,,,,,,,,,,4737204.37,4737204.37,8988756.51,,,,,33197194.62,246019571.68,,,,,,,,1251716.52,,1909619.3,,5000000.0,,130768979.12,51756962.99,79012016.13,,346332465.96,346332465.96,,79012016.13,,79012016.13,,,,28372921.67,19981524.85,61550923.61,,,14584130.97,,12938678.57,52850533.24,595411609.15,841431180.83,,,,,,,,118711598.67,,118711598.67,,50849923.54,,,11671622.13,1067895.7,,,,,1183334.73,1183334.73,,,,,,,,,,,,,,,,183484374.77,,205876463.08,,,,20217381.93,,,,,49639124.42,,5915.12,,275738884.55,459223259.32,,81125000.0,,,,187317277.71,,,,8987132.13,,,104852527.66,,,382281937.5,-74015.99,382207921.51,841431180.83,招股说明书/意向书,是,20211126,CNY,合并期末,2021-10-01T02:05:04
20210331,,58057500.0,,,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,34874600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896800.0,,,,,,,,,662924100.0,,,,,,,,18036200.0,,18036200.0,,,,,5864800.0,1418000.0,,,,,,139100.0,,,,,,,,,,,,,,,,,,,,,,18242800.0,,,,,,,,,,318213000.0,,,,,,,,,,,,,,,,344755900.0,,344711100.0,,招股说明书(申报稿),未审计,20210602,CNY,合并期末,2021-06-02T21:30:03
20201231,,133621730.96,,,,,,43734847.92,9220757.7,34514090.22,,10029212.08,,,,,,,,,,4871153.93,4871153.93,3620499.1,,,,,23483445.83,239006363.62,,,,,,,,1672514.29,,1862313.0,,5000000.0,,108619015.68,41775892.66,66843123.02,,186613795.02,186613795.02,,66843123.02,,66843123.02,,,,19645473.8,,62028733.5,,,18251707.36,,10552930.78,47962566.56,400787683.53,639794047.15,,19025254.17,,,,,,34969281.74,1017202.0,33952079.74,,50389150.61,,,12051239.16,2701832.92,,,,,2554985.27,2554985.27,,,,,,,,,,,,,,,,121691743.87,,135218499.46,,,,,,,,,42709284.34,,6331.76,,177934115.56,299625859.43,,81125000.0,,,,185548258.71,,,,8987132.13,,,64526232.05,,,340186622.89,-18435.17,340168187.72,639794047.15,定期报告,是,20220315,CNY,合并期末,2021-03-22T16:15:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454335300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150271300.0,,,,,,,,,,,,,,,,304001800.0,,304064000.0,,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2021-01-29T15:55:04
20200630,,71013238.96,,,65160334.44,,,26555553.52,1663944.16,24891609.36,,8448670.85,,,,,,,,,,,4569958.56,2922126.56,,,,,16466193.86,206933722.86,,,,,,,,1792410.63,,1754692.19,,5000000.0,,,,,,62715529.92,,,,,50527443.52,,,,11797646.11,,61883627.09,,,4227296.18,,9930132.85,21341530.3,219172662.68,426106385.54,,19018608.33,,,,,,14918111.27,9393760.0,5524351.27,,51331558.92,,,6375137.72,565661.1,,,,,,10770464.19,,,,,,,,,,,,,,,,102979541.53,,,,,,,,,,,28586257.43,,33357.96,,28619615.39,131599156.92,,81125000.0,,,,183779239.71,,,,3340150.77,,,26190289.3,,,294434679.78,72548.84,294507228.62,426106385.54,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2020-11-18T02:10:03
20191231,,188818818.58,,,,,,26808056.2,,26808056.2,,3203978.88,,,,,,,,,,4914166.85,4914166.85,2518162.24,,,,,6395815.2,232658997.95,,,,,,,,,,2296662.34,,5000000.0,,74617849.5,27381116.29,47236733.21,,6182868.92,6182868.92,,47236733.21,,47236733.21,,,,,,56997181.97,,,6284432.01,,6992179.48,14978232.86,145968290.79,378627300.0,,,,,,,,3793966.64,,3793966.64,60564868.96,,,,9042163.12,244119.39,,,,,654735.97,654735.97,,,,,,,,,,,,,,,,74299854.08,,,,,,,,,,,25578733.02,,11242.79,,25589975.81,99889800.0,,81125000.0,,,,173101793.84,,,,3340150.77,,,20882028.44,,,278449000.0,288485.8,278737500.0,378627288.74,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-11-18T02:10:03
20181231,,79335616.97,,,,,,13580749.4,,13580749.4,,3463356.34,,,,,,,,,,7450395.28,7450395.28,1626726.81,,,,,4444085.53,109900930.33,,,,,,,,282306.41,,,,,,52091101.62,16187300.12,35903801.5,,,,,35903801.5,,35903801.5,,,,,,1273414.49,,,5159443.8,,3377599.93,344984.5,46341550.63,156242480.96,,12000000.0,,,,,,2342318.05,,2342318.05,44710670.39,,,,5685343.53,1170342.07,22572.92,,,,1987159.94,2009732.86,,,,,,,,,,,,,,,,67918406.9,,,,,,,,,,,12959624.15,,35254.79,,12994878.94,80913285.84,,44250000.0,,,,36440787.28,,,,,,,-6630722.83,,,74060064.45,1269130.67,75329195.12,156242480.96,招股说明书/意向书,是,20211126,CNY,合并期末,2020-11-18T02:10:03
20171231,,14022764.87,,,,,,3622389.02,450000.0,3172389.02,,3604809.57,,,,,,,,,,,2605477.35,943485.03,,,,,2667338.14,27466263.98,,,,,,,,7416496.96,,,,,,,,,,,,,,,24099808.59,,,,,,2367989.55,,,5025982.3,,3210381.65,7400324.0,49520983.05,76987247.03,,12000000.0,,,,,,1243184.83,,1243184.83,27752751.46,,,,2167402.08,40802.33,,,,,,1899470.21,,,,,,,,,,,,,,,,45103610.91,,,,,,,,,,,4323557.82,,80551.18,,4404109.0,49507719.91,,13700000.0,,,,30704204.76,,,,,,,-17672471.77,,,26731732.99,747794.13,27479527.12,76987247.03,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-11-18T02:10:03
20170630,,40260138.82,,,,,,3868418.67,200000.0,3668418.67,,17381081.66,,,,,,,,,,586236.61,586236.61,656355.59,,,,,961618.31,63713849.66,,,,,,,,5333764.85,,,,,,,,,,,,,11857677.1,,11857677.1,,,,,,158103.32,,,1554846.87,,553601.6,,19457993.74,83171843.4,,12000000.0,,,,,,2057094.35,,2057094.35,17662770.43,,,,918344.58,177223.55,19566.88,,,,33396.07,52962.95,,,,,,,,,,,,,,,,32868395.86,,,,,,,,,,,,,152945.62,,152945.62,33021341.48,,13700000.0,,,,30690527.06,,,,344640.14,,,4759265.51,,,49494432.71,656069.21,50150501.92,83171843.4,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20161231,,1813551.92,,,,,,4204007.3,,4204007.3,,9167244.9,,,,,,,,,,178823.84,178823.84,407002.95,,,,,815394.44,16586025.35,,,,,,,,4842069.47,,,,,,,,,,,,,11682651.95,,11682651.95,,,,,,58544.19,,,1603069.08,,433770.14,,18620104.83,35206130.18,,5000000.0,,,,,,1009203.07,,1009203.07,10069842.8,,,,1105304.82,593009.47,9304.17,,,,346955.29,356259.46,,,,,,,,,,,,,,,,18133619.62,,,,,,,,,,,,,182563.9,,182563.9,18316183.52,,11500000.0,,,,210527.06,,,,344640.14,,,4103223.45,,,16158390.65,731556.01,16889946.66,35206130.18,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
