报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,248151262.79,,,,,,777704472.96,156614039.53,621090433.43,286505412.79,19926292.6,,,,,,,,,,25986577.3,25986577.3,314670496.44,,,,,3011341.17,1675955856.05,,,,,,,,,40749364.08,,,,,1440363978.18,744394161.39,695969816.79,4794196.02,100831056.73,96006470.03,4824586.7,691175620.77,,691175620.77,,,,,,136998445.19,,1896795.18,541658.21,,25816734.34,49416047.49,1047425721.99,2723381578.04,,10000000.0,,,,,,374021333.87,151110567.92,222910765.95,92453111.94,,,,42546610.74,30976662.94,12083.33,,,,128858262.09,128870345.42,,,,,,,,,,,,,,,21526706.64,700394771.55,,,,,,,,,,,,19045587.5,2138502.62,,21184090.12,721578861.67,,361958033.0,,,,549332479.2,85082381.55,,,186638804.78,,,988955780.94,,,2001802716.37,,2001802716.37,2723381578.04,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,459889608.09,,,,,,928243818.72,298119137.89,630124680.83,,26263571.94,,152893.08,,,,,,,,,28680168.15,307118656.51,,,,,47385283.93,1797581107.34,,,,,,,,,41501974.44,,,,,,,,,92362026.65,,,,,700359881.57,,,,,,137551680.07,,1896795.18,564885.18,,27566345.42,50672588.16,1052476176.67,2850057284.01,,20000000.0,,,,,,327638401.62,,,95262085.35,,,,80065539.98,23355975.56,24166.67,,,,,144889784.04,,,,,,,,,,,,,,,26036464.19,717248250.74,,,,,,,,,,,,19104912.5,2138502.62,,21243415.12,738491665.86,,361958033.0,,,,536080959.98,91986300.0,,,186638804.78,,,1118874120.39,,,2111565618.15,,2111565618.15,2850057284.01,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,470825248.32,,,,,,903563600.89,386415827.43,517147773.46,,15988043.1,,405613.21,,,,,,,,19449399.26,19855012.47,271836740.36,,,,,85970388.3,1768039033.44,,,,,,,,,42254584.8,,,,,1365786760.43,699994859.07,665791901.36,4825883.99,133721704.39,130797891.36,2923813.03,660966017.37,,660966017.37,,,,,,138575080.24,,1896795.18,589645.92,,26251525.98,36019265.54,1040274619.42,2808313652.86,,20000000.0,,,,,,394615238.97,174479156.39,220136082.58,78685590.2,,,,71563996.71,25667644.89,24166.67,,,,146339988.55,146364155.22,,,,,,,,,,,,,,,22278382.63,759175008.62,,,,,,,,,,,,15406583.33,2138502.62,,17545085.95,776720094.57,,361958033.0,,,,527685739.65,91986300.0,,,186638804.78,,,1047297280.86,,,2031593558.29,,2031593558.29,2808313652.86,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,346537142.09,,,,,,821734628.87,375684157.98,446050470.89,,30276688.04,,,,,,,,,,30418074.02,30418074.02,291581062.32,,,,,83912062.91,1604459658.25,,,,,,,,,41946886.21,,,,,,,,,130001589.05,130001589.05,,642374540.45,,642374540.45,,,,,,137049846.79,1893171.7,1896795.18,379418.54,,18755826.92,42251479.7,1016549554.54,2621009212.79,,20000000.0,,,,,,349652989.89,,,95375412.84,,,,45392570.82,21704960.92,,,,,114464456.86,114464456.86,,,,,,,,,,,,,,,13137527.48,659727918.81,,,,,,,,,,,,14228958.33,2171109.18,,16400067.51,676127986.32,,361958033.0,,,,517906033.32,91986300.0,,,158414490.88,,,998588969.27,,,1944881226.47,,1944881226.47,2621009212.79,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,403419359.14,,,,,,721000220.95,295553051.37,425447169.58,,23176116.36,,361002.85,,,,,,,,23323390.02,23684392.87,295602985.25,,,,,42568789.02,1509451863.59,,,,,,,,,42742365.57,,,,,1262872672.97,660307986.45,602564686.52,265345.93,88443382.85,70196574.13,18246808.72,602299340.59,,602299340.59,,,,,,138014834.12,1099710.73,1896795.18,387904.1,,16330048.34,68355817.69,959570199.17,2469022062.76,,20000000.0,,,,,,319887001.37,129955149.5,189931851.87,85753676.28,,,,36070212.08,15664259.0,4833.33,,,,112925866.58,112930699.91,,,,,,,,,,,,,,,9786698.22,600092546.86,,,,,,,,,,,,14751333.33,2171109.18,,16922442.51,617014989.37,,361958033.0,,,,505953044.44,91986300.0,,,158414490.88,,,917667805.07,,,1852007073.39,,1852007073.39,2469022062.76,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,367087513.13,,,,,,641582512.33,267889509.34,373693002.99,,24762600.29,,819871.23,,,,,,,,21541763.49,22361634.72,282079475.07,,,,,123586121.54,1461459857.08,,,,,,,,,33813049.27,,,,,,,,,27056932.01,21426199.87,5630732.14,618675806.81,,618675806.81,,,,,,139063519.39,254800.59,1896795.18,411787.17,,15953943.27,88921827.48,926048461.17,2387508318.25,,25000000.0,,,,,,256516437.23,120729916.18,135786521.05,76974308.76,,,,35570654.32,14919538.34,32773.97,,,,19465423.92,19498197.89,,,,,,,,,,,,,,,13900377.82,442379514.36,,,,,,,,,,,,15563208.33,2171109.18,,17734317.51,460113831.87,,350968033.0,,,,420965848.05,,,,158414490.88,,,997046114.45,,,1927394486.38,,1927394486.38,2387508318.25,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,431826992.85,,,,,,760518987.62,366207103.74,394311883.88,,18247292.89,,381205.48,,,,,,,,23624305.21,24005510.69,208088033.42,,,,,90797856.81,1533484674.28,,,,,,,,,34331048.46,,,,,1261570943.61,629258532.54,632312411.07,265345.93,16144802.85,16059924.82,84878.03,632047065.14,,632047065.14,,,,,,140113120.96,,1896795.18,437274.83,,16224571.56,65223735.23,906418414.21,2439903088.49,,40000000.0,,,,,,288772193.04,109589228.93,179182964.11,76963964.99,,,,60012317.54,35374952.16,53166.67,,,,38315987.36,38369154.03,,,,,,,,,,,,,,,8261187.1,547753768.86,,,,,,,,,,,,15796083.33,2171109.18,,17967192.51,565720961.37,,350968033.0,,,,420965848.05,,,,158414490.88,,,943833755.19,,,1874182127.12,,1874182127.12,2439903088.49,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,283358575.52,,,,,,720225245.6,304680000.42,415545245.18,,24773573.35,,1032115.07,,,,,,,,31021204.91,32053319.98,184299731.45,,,,,1412551.4,1246122997.3,,,150000000.0,,,,,,31920990.27,,,,,,,,,18795704.14,8836158.49,9959545.65,640702118.28,,640702118.28,,,,,,141456936.01,,5943952.77,464170.37,,14407278.36,42653515.34,1046344665.54,2292467662.84,,50000000.0,,,,,,227780100.16,92655510.98,135124589.18,83261801.38,,,,42034182.63,27315787.48,66458.33,,,,30625824.27,30692282.6,,,,,,,,,,,,,,,12687188.19,473771342.44,,,,,,,,,,,,16873333.33,2254890.67,,19128224.0,492899566.44,,350968033.0,,,,420965848.05,,,,139774930.25,,,887859285.1,,,1799568096.4,,1799568096.4,2292467662.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,330982990.12,,,,,,685269380.14,279827214.15,405442165.99,,25464856.11,,,,,,,,,,30676246.34,30676246.34,214828148.66,,,,,872694.95,1288094316.32,,,,,,,,,32417487.57,,,,,1256867230.77,606274795.74,650592435.03,31687.97,17407285.31,7392953.35,10014331.96,650560747.06,,650560747.06,,,,,,142508683.01,,5943952.77,513036.36,,14407271.77,31740369.6,895498833.45,2183593149.77,,50000000.0,,,,,,227954074.44,64869710.98,163084363.46,73136112.5,,,,28535160.18,20730598.65,66458.33,,,,26272038.52,26338496.85,,,,,,,,,,,,,,,14072462.98,440766905.6,,,,,,,,,,,,17473333.33,2254890.67,,19728224.0,460495129.6,,350968033.0,,,,420965848.05,,,,139774930.25,,,811389208.87,,,1723098020.17,,1723098020.17,2183593149.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,254730822.97,,,,,,706247345.94,325918888.86,380328457.08,,23435622.13,,,,,,,,,,26501553.92,26501553.92,225026799.74,,,,,6687975.02,1242630119.72,,,,,,,,,32913984.87,,,,,,,,,22117920.85,6072867.3,16045053.55,665058199.75,161205.01,665219404.76,,,,,,143561935.62,,5943952.77,572735.67,,13589333.3,31779559.71,915698827.55,2158328947.27,,60000000.0,,,,,,257938163.14,107285270.77,150652892.37,57757206.19,,,,15932661.47,13059467.1,79750.0,,,,23640140.25,23719890.25,,,,,,,,,,,,,,,14711999.47,443119387.62,,,,,,,,,,,,12108333.33,2254890.67,,14363224.0,457482611.62,,233978689.0,,,,537955192.05,,,,139774930.25,,,789137524.35,,,1700846335.65,,1700846335.65,2158328947.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,226046737.38,,,2484987.84,,,714141645.56,308991121.57,405150523.99,,19093690.66,,,,,,,,,,23005494.7,23005494.7,198468084.07,,,,,1077915.97,1184318556.18,,,,,,,,,33410482.17,,,,,1249955153.87,564630487.38,685324666.49,31687.97,20677609.85,4752748.6,15924861.25,685292978.52,400000.0,685692978.52,,,,,,144616757.94,,5943952.77,632434.98,,14241035.89,27567849.21,932783101.33,2117101657.51,,77000000.0,,,,,,212277511.88,71180083.72,141097428.16,48756159.43,,,,35082748.41,14927817.97,102345.83,,,,19128629.4,19230975.23,,,,,,,,,,,,,,,11209510.57,418484723.49,,,,,,,,,,,,12533333.33,2254890.67,,14788224.0,433272947.49,,233978689.0,,,,537955192.05,,,,139774930.25,,,772119898.72,,,1683828710.02,,1683828710.02,2117101657.51,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,136233622.13,,,,,,706117835.45,227081806.96,479036028.49,,37542380.19,,,,,,,,,,31682899.45,31682899.45,217744428.82,,,,,1922334.5,1131243500.54,,,,,,,,,32751967.29,,,,,,,,,28380341.22,12116291.28,16264049.94,687304331.51,,687304331.51,,,,,,145662068.8,,5943952.77,692134.29,,24460938.51,23542063.21,948737797.6,2079981298.14,,97000000.0,,,,,,202804763.45,32324777.67,170479985.78,52473128.12,,,,13907366.11,16743565.12,117208.33,6785382.0,,,15736623.94,22639214.27,,,,,,,,,,,,,,2120000.0,13991939.84,421679976.91,,,,,,,,,,,,12958333.33,2254890.67,,15213224.0,436893200.91,,233978689.0,,,,537955192.05,,,,130893570.44,,,740260645.74,,,1643088097.23,,1643088097.23,2079981298.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,165768515.88,,,,,,700715420.62,246320129.35,454395291.27,,27209715.56,,,,,,,,,,27424677.56,27424677.56,216358633.19,,,,,6470767.86,1143947730.67,,,,,,,,,33232554.57,,,,,1226165484.98,522766259.31,703399225.67,31687.97,21982629.43,5545524.48,16437104.95,703367537.7,,703367537.7,,,,,,146684766.73,,5943952.77,751819.03,,23409771.89,21114906.96,956487939.08,2100435669.75,,172000000.0,,,,,,180012362.57,4702473.57,175309889.0,51290043.49,,,,11650197.84,10222454.18,207833.33,23397868.9,,,14871034.57,38476736.8,,,,,,,,,,,,,,2120000.0,14732867.92,480504662.8,,,,,,,,,,,,12783333.33,2254890.67,,15038224.0,495542886.8,,233978689.0,,,,537955192.05,,,,130893570.44,,,702065331.46,,,1604892782.95,,1604892782.95,2100435669.75,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,140804612.38,,,,,,779368998.77,280449102.24,498919896.53,,28292932.46,,,,,,,,,,21022387.53,21022387.53,220108679.67,,,,,3965772.68,1193563383.49,,,,,,,,,33713141.85,,,,,,,,,17826236.36,1167224.88,16659011.48,720109097.78,,720109097.78,,,,,,142441416.25,3992333.39,5943952.77,788845.65,,23477191.94,15786553.3,964078769.29,2157642152.78,,232000000.0,,,,,,212651416.24,5851886.1,206799530.14,45511708.68,,,,13798379.79,8759177.78,274703.06,,,,11045694.38,11320397.44,,,,,,,,,,,,,,2120000.0,5385118.84,531546198.77,,,,,,,,,,,,13908333.33,2254890.67,,16163224.0,547709422.77,,233978689.0,,,,537955192.05,,,,130893570.44,,,707105278.52,,,1609932730.01,,1609932730.01,2157642152.78,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,67144996.09,,,,,,764203304.57,254886246.72,509317057.85,,18009624.9,,,,,,,,,,13005543.01,13005543.01,237229924.97,,,,,11832980.8,1111426374.34,,,,,,,,,34193729.13,,,,,1219388544.61,480130804.89,739257739.72,31687.97,18291783.45,2058942.89,16232840.56,739226051.75,,739226051.75,,,,,,143449986.08,3429098.52,5943952.77,850539.27,,25205244.21,19440215.56,990030600.74,2101456975.08,,212000000.0,,,,,,195614721.68,2562317.64,193052404.04,37237365.02,,,,15416051.51,7819134.02,304623.61,,,,10707081.46,11011705.07,,,,,,,,,,,,,,2120000.0,1091429.58,482310406.88,,,,,,,,,,,,14333333.33,2254890.67,,16588224.0,498898630.88,,233978689.0,,,,537955192.05,,,,130893570.44,,,699730892.71,,,1602558344.2,,1602558344.2,2101456975.08,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,92503614.9,,,,,,664980001.35,86417776.94,578562224.41,,47308027.87,,,,,,,,,,15094104.71,15094104.71,234692354.06,,,,,6472832.82,1061050935.71,,,,,,,,,34689430.86,,,,,,,,,46578506.55,29286906.5,17291600.05,718776337.38,,718776337.38,,,,,,144913046.06,137317.67,6844163.1,912232.89,,27411021.37,16675417.0,996937472.88,2057988408.59,,241261980.0,,,,,,137975678.4,,137975678.4,44568410.18,,,,12509648.5,10745484.71,,,,,11825172.51,11825172.51,,,,,,,,,,,,,,2120000.0,2219915.68,463226289.98,,,,,,,,0.0,0.0,,,13583333.33,2223271.23,,15806604.56,479032894.54,,233978689.0,,,,537955192.05,,,,123365058.95,,,683656574.05,,,1578955514.05,,1578955514.05,2057988408.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,40497966.12,,,,,,668059099.54,74560008.63,593499090.91,,48826415.12,,,,,,,,,,13847290.21,13847290.21,236822596.37,,,,,7119873.87,1015173241.23,,,,,,,,,35185132.59,,,,,1175569675.57,439851503.61,735718171.96,31687.97,36788850.4,20353809.78,16435040.62,735686483.99,,735686483.99,,,,,,145932321.92,,6844163.1,973926.51,,27825464.07,12468531.14,1001704873.72,2016878114.95,,218259640.0,,,,,,136497748.04,,136497748.04,26998783.37,,,,14367644.68,8080479.21,,23397868.9,,,11601076.64,34998945.54,,,,,,,,,,,,,,2120000.0,1214911.86,442538152.7,,,,,,,,,,,,13833333.33,2223271.23,,16056604.56,458594757.26,,233978689.0,,,,537955192.05,,,,123365058.95,,,662984417.69,,,1558283357.69,,1558283357.69,2016878114.95,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,148337447.56,,,,,,650640621.7,122090182.49,528550439.21,,35780331.14,,,,,,,,,,13505812.99,13505812.99,245359198.98,,,,,5684227.57,1099307639.94,,,,,,,,,35680834.32,,,,,,,,,34464810.23,18516353.54,15948456.69,684947058.35,,684947058.35,,,,,,133082226.75,,,724605.53,,22976788.67,12747707.1,924624030.95,2023931670.89,,250000000.0,,,,,,127635384.13,,127635384.13,25172601.2,,,,11346364.06,9257571.23,,,,,7986474.18,7986474.18,,,,,,,,,,,,,,,1100000.0,432498394.8,,,,,,,,2120000.0,2120000.0,,,14108333.33,,,16228333.33,448726728.13,,233978689.0,,,,537955192.05,,,,123365058.95,,,679906002.76,,,1575204942.76,,1575204942.76,2023931670.89,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,83488526.83,,,,,,704208473.05,189607250.87,514601222.18,,18296628.57,,,,,,,,,,11433977.81,11433977.81,218923240.31,,,,,3533144.69,1039883991.26,,,,,,,311500.0,,36176536.05,,,,,1107633809.18,404399948.05,703233861.13,31687.97,34412505.37,17755996.43,16656508.94,703202173.16,,703202173.16,,,,,,133946686.2,,,760527.35,,22253519.71,2156633.61,933220081.45,1973104072.71,,200000000.0,,,,,,135180272.39,,135180272.39,30914655.56,,,,8777928.2,9343312.0,,,,,2874018.31,2874018.31,,,,,,,,,,,,,,,1100000.0,388190186.46,,,,,,,,2120000.0,2120000.0,,,14383333.33,,,16503333.33,404693519.79,,233978689.0,,,,537955192.05,,,,123365058.95,,,673111612.92,,,1568410552.92,,1568410552.92,1973104072.71,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,83619224.34,,,,,,682492059.09,140966971.56,541525087.53,,47330798.48,,,,,,,,,,12987497.35,12987497.35,225347480.29,,,,,,1051777059.55,,,,,,,311500.0,,36672237.78,,,,,,,,,47694227.75,28296468.18,19397759.57,698211424.7,,698211424.7,,,,,,134811145.65,,,417282.51,,21211072.45,,939328890.84,1991105950.39,,238000000.0,,,,,,134777625.56,20000000.0,114777625.56,42261459.46,,,,10668584.94,160696.23,,,,,3300326.9,3300326.9,,,,,,,,,,,,,,,1531250.0,430699943.09,,0.0,,,,,,2120000.0,2120000.0,,,,,17000000.0,19120000.0,449819943.09,,233978689.0,,,,537955192.05,,,,114947529.95,,,654404596.3,,,1541286007.3,,1541286007.3,1991105950.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,31992260.21,,,,,,655343634.45,134243070.9,521100563.55,,44940285.16,,,,,,,,,,12124115.7,12124115.7,190658003.84,,,,,,935058299.36,,,,,,,,311500.0,37167939.51,,,,,1086891676.07,371532538.07,715359138.0,120569.38,42641677.26,25315734.79,17325942.47,715238568.62,,715238568.62,,,,,,134830239.11,,,420704.34,,20502170.55,,951112799.39,1886171098.75,,170000000.0,,,,,,132369798.31,30000000.0,102369798.31,44409449.73,,,,9784887.7,-2327518.43,,,,,2808638.79,2808638.79,,,,,,,,,,,,,,,1619167.0,358664423.1,,,,,,,,2120000.0,2120000.0,,,,,7000000.0,9120000.0,367784423.1,,233978689.0,,,,537955192.05,,,,114947529.95,,,631505264.65,,,1518386675.65,,1518386675.65,1886171098.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,54135261.57,,,,,,594047807.84,88620026.41,505427781.43,,61248332.63,,,,,,,,,,13472341.29,13472341.29,219420738.27,,,,,,942324481.6,,,,,,,,311500.0,37663641.24,,,,,,,,,46113816.41,29354774.16,16759042.25,718483485.84,,718483485.84,,,,,,135689696.39,,,424126.17,,17707500.14,,956393766.19,1898718247.79,,170000000.0,,,,,,135652935.14,50000000.0,85652935.14,48071410.63,,,,10793605.34,-6015639.72,,,,,3486285.36,3486285.36,,,,,,,,,,,,,,,1755417.0,363744013.75,,0.0,,,,,,2120000.0,2120000.0,,,,,7000000.0,9120000.0,372864013.75,,233978689.0,,,,537955192.05,,,,114947529.95,,,638972823.04,,,1525854234.04,,1525854234.04,1898718247.79,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,40707442.31,,,,,,619975505.5,138203609.0,481771896.5,,25640071.9,,,,,,,,,,9870422.83,9870422.83,201789609.02,,,,,17087676.7,915070728.26,,,,,,,311500.0,311500.0,38159342.97,,,,,1080181907.94,339159056.61,741022851.33,144736.55,45083590.83,28130573.48,16953017.35,740878114.78,,740878114.78,,,,,,136549153.67,,,427548.0,,17156586.84,7448977.96,986014815.05,1901085543.31,,170000000.0,,,,,,156681871.94,50000000.0,106681871.94,33159130.07,,,,7838957.65,5917923.73,,,,,3127998.05,3127998.05,,,,,,,,,,,,,,,1916667.0,378642548.44,,,,,,,,2120000.0,2120000.0,,,7000000.0,,7000000.0,9120000.0,387762548.44,,233978689.0,,,,537955192.05,,,,114947529.95,,,626441583.87,,,1513322994.87,,1513322994.87,1901085543.31,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,42962500.78,,,,,,531414212.37,46226898.56,485187313.81,,70583725.29,,,,,,,,,,10558178.08,10558178.08,201575186.7,,,,,,857093803.22,,,,,,,,311500.0,9832240.68,,,,,,,,,55782120.43,54517067.76,1265052.67,757090263.36,,757090263.36,,,,,,137408610.95,,,430969.83,,16441749.39,,977297454.64,1834391257.86,,75000000.0,,,,,,112195131.26,25600000.0,86595131.26,33918501.87,,,,6434433.0,3310149.56,,,,,3735861.7,3735861.7,,,,,,,,,,,,,,,106041564.26,340635641.65,,0.0,,,,,,2120000.0,2120000.0,,,,,9125000.0,11245000.0,351880641.65,,233978689.0,,,,537955192.05,,,,107995930.04,,,602580805.12,,,1482510616.21,,1482510616.21,1834391257.86,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,76776557.27,,,,,,509133557.26,59751245.36,449382311.9,,74837484.9,,,,,,,,,,7833645.38,7833645.38,201964297.92,,,,,,870545542.73,,,,,,,,311500.0,9990580.41,,,,,1074901967.82,303344538.42,771557429.4,144736.55,39318183.41,39012738.3,305445.11,771412692.85,,771412692.85,0.0,,,,,138268068.23,,,434391.66,,15260119.11,,974995535.67,1845541078.4,,75000000.0,,,,,,156689217.26,40000000.0,116689217.26,33280819.4,,,,5162365.68,-1617675.7,,,,,3818857.74,3818857.74,,,,,,,,,,,,,,,104470924.65,376804509.03,,,,,,,,2120000.0,2120000.0,,,,,9016667.0,11136667.0,387941176.03,,233978689.0,,,,537955192.05,,,,107995930.04,,,577670091.28,,,1457599902.37,,1457599902.37,1845541078.4,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,70238170.6,,,,,,497086839.54,76797781.42,420289058.12,,52320189.32,,,,,,,,,,9255798.01,9255798.01,193165281.6,,,,,,822066279.07,,,,,,,,311500.0,10150338.99,,,,,,,,,192428327.48,191421998.14,1006329.34,629533142.25,,629533142.25,,,,,,139127525.51,,,437813.49,,14350032.26,,986338679.98,1808404959.05,,75000000.0,,,,,,131326886.98,36550000.0,94776886.98,28738077.59,,,,9052785.27,-6399854.44,,,,,3550266.34,3550266.34,,,,,,,,,,,,,,,102794126.71,344062288.45,,0.0,,,,,,2120000.0,2120000.0,,,,,82500.0,2202500.0,346264788.45,,233978689.0,,,,537955192.05,,,,107995930.04,,,582210359.51,,,1462140170.6,,1462140170.6,1808404959.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,106279216.2,,,,,,508405193.61,83678722.86,424726470.75,,41546780.93,,,,,,,,,,6827946.05,6827946.05,181174277.87,,,,,11679349.16,855912763.82,,,,,,,,311500.0,10310097.57,,,,,914049913.14,269998500.44,644051412.7,149487.73,188094092.4,186050377.7,2043714.7,643901924.97,,643901924.97,,,,,,138565980.09,,,441235.32,,14456122.83,9818694.06,1005899647.24,1861812411.06,,75000000.0,,,,,,160346575.88,40000000.0,120346575.88,32948859.81,,,,7837353.43,3166380.48,,,,,3741441.38,3741441.38,,,,,,,,,,,,,,,101235136.98,384275747.96,,25000000.0,,,,,,2120000.0,2120000.0,,,,,165000.0,27285000.0,411560747.96,,233978689.0,,,,537955192.05,,,,107995930.04,,,570321852.01,,,1450251663.1,,1450251663.1,1861812411.06,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20120930,,75765824.3,,,,,,503077363.94,69281049.88,433796314.06,,75203323.08,,,,,,,,,,11928835.63,11928835.63,186271512.98,,,,,,852246859.93,,,,,,,,311500.0,10469856.15,,,,,,,,,156796545.12,154138260.19,2658284.93,626410069.17,,626410069.17,,,,,,116551529.6,,,444657.15,,15468237.3,,926452394.49,1778699254.42,,105000000.0,,,,,,165347115.59,60000000.0,105347115.59,46997926.27,,,,3582458.27,5298434.36,,,,,3107564.03,3107564.03,,,,,,,,,,,,,,,,329333498.52,,25000000.0,,,,,,2120000.0,2120000.0,,,,,,27120000.0,356453498.52,,233978689.0,,,,537964898.08,,,,101458491.99,,,548843676.83,,,1422245755.9,,1422245755.9,1778699254.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,78916477.76,0.0,0.0,0.0,0.0,,525031761.55,101738367.77,423293393.78,,63334992.61,0.0,0.0,0.0,0.0,0.0,,,,,11681343.45,11681343.45,194654656.21,,,,0.0,0.0,873619231.58,,0.0,0.0,,,,0.0,311500.0,10629614.73,0.0,,,,872019870.94,242941460.24,629078410.7,149487.73,141554847.93,136370739.43,5184108.5,628928922.97,0.0,628928922.97,0.0,,0.0,,,117287468.04,0.0,0.0,448078.98,,14660276.23,0.0,913820708.88,1787439940.46,,135000000.0,0.0,0.0,0.0,0.0,,181705910.77,46100000.0,135605910.77,37171493.15,,0.0,0.0,2814312.25,1829274.26,0.0,0.0,,,3432825.79,3432825.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,361953816.22,,25000000.0,0.0,,,,,2120000.0,2120000.0,0.0,,,0.0,0.0,27120000.0,389073816.22,,233978689.0,,,,537964898.08,0.0,,0.0,101458491.99,0.0,,524964045.17,,0.0,1398366124.24,0.0,1398366124.24,1787439940.46,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,79924355.39,,,,,,470706840.16,92627365.6,378079474.56,,69934874.61,,,,,,,,,,11425047.03,11425047.03,207567077.07,,,,,,839558194.26,,,,,,,,311500.0,10789373.31,,,,,,,,,107401702.57,104478673.87,2923028.7,655743083.6,,655743083.6,,,,,,118025488.45,,,451500.81,,13675895.95,,906398544.69,1745956738.95,,130000000.0,,,,,,155490746.24,56400000.0,99090746.24,30582794.93,,,,7777147.32,-9661859.11,,,,,3534628.77,3534628.77,,,,,,,,,,,,,,,,317723458.15,,25000000.0,,,,,,2120000.0,2120000.0,,,,,,27120000.0,344843458.15,,233978689.0,,,,537964898.08,,,,101458491.99,,,527711201.73,,,1401113280.8,,1401113280.8,1745956738.95,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
