报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,88186834.25,,,,,,7890873.12,,7890873.12,,1490512.35,,,,,,,,,,,61559231.09,34347546.94,,,,,11292517.92,204767515.67,,,,,,,,20723777.19,1010323582.17,,,,,,,,,,,,,,239227583.35,,,,,82508.61,12248315.61,,,,,20627.15,246144582.06,1528770976.14,1733538491.81,,50069444.4,,,,,,40729680.48,,40729680.48,11338309.67,11072850.18,,,224824.73,38575953.83,,2436694.76,,,,100644314.91,,,,,,,,,,,,,,35546562.45,878434.2,289080374.85,,357000000.0,,,,,,,,,,,20627.15,,357020627.15,646101002.0,,1289223949.0,,,,96234918.67,,,,62895962.64,,,-356450190.36,,,1091904639.95,-4467150.14,1087437489.81,1733538491.81,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:00:03
20230630,,131838370.66,,,,,,5108713.4,,5108713.4,,982438.71,,,,,,,,,,56121301.04,56121301.04,34557027.57,,,,,11136908.26,239744759.64,,,,,,,,20725304.71,1018198264.45,,,,,372782826.64,131009942.92,241772883.72,,,,,241772883.72,11418.0,241784301.72,,,,,117869.46,12321823.47,,,,,29467.37,241411174.11,1534588205.29,1774332964.93,,50069443.31,,,,,,41465361.92,,41465361.92,10309339.89,9096401.89,,,350234.75,48399796.44,,2436694.76,,,90898275.95,93334970.71,,,,,,,,,,,,,,40911476.32,878434.2,294815459.43,,406000000.0,,,,,,,,,,,29467.37,,406029467.37,700844926.8,,1289223949.0,,,,70039921.97,,,,62895962.64,,,-343680211.17,,,1078479622.44,-4991584.31,1073488038.13,1774332964.93,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,145239204.26,0.0,0.0,0.0,0.0,0.0,7118144.53,0.0,7118144.53,0.0,574079.71,0.0,0.0,0.0,0.0,0.0,,,,,,57110305.06,38475324.98,,,,,11865093.27,260751189.58,,,,,,,,24857559.46,1029300532.76,,,,,,,,,,,,,,244382866.58,,,,369037.77,,172251.87,12399986.74,,,,,235465706.18,1546578903.59,1807330093.17,,50076388.16,,,,,,42324612.13,,42324612.13,9184405.12,12224395.05,,,271803.87,51899707.38,,2436694.76,,,,93184655.84,,,,,,,,,,,,,,35855974.28,906367.8,295928309.63,,422180000.0,,,,,,,,,,,,,422180000.0,718108309.63,,1289223949.0,,,,70039921.97,,,,62895962.64,,,-329608454.02,,,1092551379.59,-3329596.05,1089221783.54,1807330093.17,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:30:04
20221231,,300393798.57,,,,,,34481459.8,,34481459.8,,2664817.29,,,,,,,,,,58993304.2,58993304.2,76861645.95,0.0,,,,13332709.49,486727735.3,,,,,,,,25338391.69,1037189431.15,,14666970.86,,,1129360671.09,478207054.67,651153616.42,8468917.14,2127797.74,2127797.74,,642684699.28,,642684699.28,,,,,27726521.86,13993840.56,,,4639723.62,,15028562.54,249907963.0,2033303902.3,2520031637.6,,50076388.57,,,,,,63426757.86,,63426757.86,7977173.6,18806772.88,,,10048135.99,89454120.62,,2436694.76,,,113793477.38,116230172.14,,,,,,,,,,,,0.0,,36729222.36,1569931.75,394318675.77,,440010200.0,,,,28304920.28,,,,,0.0,,4280682.56,,472595802.84,866914478.61,,1289223949.0,,,,347609817.97,,0.0,,62895962.64,,,-228951329.88,,,1470778399.73,182338759.26,1653117158.99,2520031637.6,定期报告,是,20240426,CNY,合并期末,2023-04-28T22:30:04
20220930,,48088655.0,,,,,,16571775.97,,16571775.97,,626860.91,,,,,,,,,,,54570231.03,77972116.64,,,,,13152107.92,210981747.47,,,,,,,,28646208.52,1066183798.58,,,,,,,,,,,,,,254385316.46,,,,,57065.64,14065078.02,,,,,,252309063.03,1615646530.25,1826628277.72,,,,,,,,47479038.42,,47479038.42,10703546.7,9305729.98,,,1018220.79,67399399.32,,2436694.76,,,,94180646.27,,,,,,,,,,,,,,50771544.16,906367.8,281764493.44,,450000000.0,,,,,,,,,,,,,450000000.0,731764493.44,,1289223949.0,,,,70039921.97,,,,62895962.64,,,-317947446.85,,,1104212386.76,-9348602.48,1094863784.28,1826628277.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:55:04
20220630,,102668298.71,,,,,,14733238.48,,14733238.48,,439389.37,,,,,,,,,,54321331.39,54321331.39,34779702.21,,,,,13492327.44,220434287.6,,,,,,,,28081430.37,902953708.21,,,,,553363326.88,124619909.37,428743417.51,,,,,428743417.51,,428743417.51,,,,,76087.68,57591370.23,,,,,,247826995.41,1665273009.41,1885707297.01,,47268177.8,,,,,,48105364.91,,48105364.91,8821301.46,8988844.24,,,1188651.19,67113999.34,,2436694.76,,,92626085.26,95062780.02,,,,,,,,,,,,,,50881696.47,906367.8,328337183.23,,453000000.0,,,,,,,,,9271723.08,,,,462271723.08,790608906.31,,1289223949.0,,,,70039921.97,,,,62895962.64,,,-317361823.03,,,1104798010.58,-9699619.88,1095098390.7,1885707297.01,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:20:06
20220331,,105057908.67,,,,,,11943683.02,,11943683.02,,513933.82,,,,,,,,,,,54764411.48,34949138.89,,,,,39769356.31,246998432.19,,,,,,,,25676903.19,912595545.98,,,,,,,,,,,,,,431946275.71,,,,,95109.72,57914222.87,,,,,,243202545.22,1671430602.69,1918429034.88,,47274996.0,,,,,,47879185.36,,47879185.36,10822749.43,8900176.81,,,1189131.19,68604035.19,,2436694.76,,,,91778137.2,,,,,,,,,,,,,,55557851.3,860816.79,332867079.27,,470000000.0,,,,13803.49,,,,,9271723.08,,,,479285526.57,812152605.84,,1289223949.0,,,,70039921.97,,,,62895962.64,,,-308242396.32,,,1113917437.29,-7641008.25,1106276429.04,1918429034.88,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:40:04
20211231,,74691138.99,,,,,,10959547.56,,10959547.56,,224179.37,,,,,,,,,,36945364.73,36945364.73,36088320.57,31856853.01,,,,40386050.94,231151455.17,,,,,,,,25601644.66,927715431.13,,,,,552323497.21,117868044.24,434455452.97,,,,,434455452.97,,434455452.97,,,,,114131.96,58248884.72,,,1528.95,,,237955354.11,1684092428.5,1915243883.67,,47274995.8,,,,,,50909022.73,,50909022.73,8437991.23,7859413.83,,,5091612.54,69406783.37,,2436694.76,,,66333766.7,68770461.46,,,,,,,,,,,,2505173.27,,55652959.51,954043.94,316862457.68,,473000000.0,,,,20314.98,,,,,9271723.08,,,,482292038.06,799154495.74,,1289223949.0,,,,70039921.97,,1305912.52,,62895962.64,,,-299846624.15,,,1123619121.98,-7529734.05,1116089387.93,1915243883.67,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:40:04
20210930,,117475579.12,,,30612514.98,,,10702723.72,,10702723.72,,968426.27,,,,,,,,,,,39833890.58,37151093.05,,,,23031941.88,42498437.6,302660207.2,,,,,,,,24793006.1,946752457.94,210095388.04,,,,,,,,,,,,,437410804.97,,,,385600.0,725541.68,58583546.57,,,3822.54,,,,1678364567.84,1981024775.04,,47268177.8,,,,,,61288671.08,,61288671.08,8638351.87,13184339.88,,,155327.0,65695166.15,,2436694.76,,,,69025481.71,,,,,,,,,,,,,,55629254.98,897959.65,321782730.12,,500000000.0,,,,106665.28,,,,,9271723.08,,,,509378388.36,831161118.48,,1289223949.0,,,,70039921.97,,1649454.18,,62895962.64,,,-271807779.37,,,1152001508.42,-2137851.86,1149863656.56,1981024775.04,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,138900289.53,,,30576502.85,,,13214637.7,,13214637.7,,416842.13,,,,,,,,,,37887574.95,37887574.95,36297964.7,,,,23031941.88,53279805.11,333605558.85,,,,,,,,28293006.1,970908321.02,206387408.5,,,,550738318.42,111334866.51,439403451.91,,,,,439403451.91,,439403451.91,,,,0.0,863041.21,58841733.49,,,6116.13,,,,1704703078.36,2038308637.21,,52587226.59,,,,,,77131547.5,,77131547.5,8439623.97,13922650.31,,,522650.92,65809452.52,,2436694.76,,,66792034.79,69228729.55,,,,,,,,,,,,,,58266450.84,943510.66,346851842.86,,516000000.0,,,,734327.99,,,,,9271723.08,,,,526006051.07,872857893.93,,1289223949.0,,,,70039921.97,,962844.26,,62895962.64,,,-256097945.55,,,1167024732.32,-1573989.04,1165450743.28,2038308637.21,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:40:04
20210331,,266562927.4,,,31058624.43,,,10189738.49,,10189738.49,,169852.86,,,,,,,,,,,41755750.01,35315559.77,,,,,52674305.96,650749733.48,,,,,,,,27587049.51,980617094.81,,,,,,,,,150327962.03,,,,,264225478.43,,,,213022974.56,302804.61,59172634.27,,,8409.72,,,,1482241433.38,2132991166.86,,109700000.0,,,,,,22888277.03,,22888277.03,7613276.65,8635622.89,,,188392.88,67699047.44,347188.94,2436694.76,,,,87228207.06,,,,,,,,,,,,,,83400000.0,932421.27,388285245.22,,528000000.0,,,,303993.95,,,,,9271723.08,,,,537575717.03,925860962.25,,1289223949.0,,,,70039921.97,,1697660.99,,62895962.64,,,-218612233.67,,,1205245260.93,1884943.68,1207130204.61,2132991166.86,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:10:03
20201231,,315373686.83,,,30926334.97,,,9573190.74,,9573190.74,,270528.56,,,,,,,,,,39888283.94,39888283.94,35430520.69,,,,,50259421.16,673989605.45,,,,,,,,27314147.37,988310135.87,,,,,372680581.87,105970745.52,266709836.35,,150043525.95,150043525.95,,266709836.35,,266709836.35,,,,192267638.56,,59503535.05,,,10703.31,,,,1491891883.9,2165881489.35,,109878294.38,,,,,,47087309.7,,47087309.7,6140036.9,8392777.47,,,5673625.0,67876323.0,,2436694.76,,,73329208.54,75765903.3,,,,,,,,,,,,,,84411449.12,942456.85,406168175.72,,531000000.0,,,,,,,,,9271723.08,,,,540271723.08,946439898.8,,1289223949.0,,,,70039921.97,,726226.18,,62895962.64,,,-205649365.25,,,1217236694.54,2204896.01,1219441590.55,2165881489.35,定期报告,是,20220429,CNY,合并期末,2021-04-09T19:35:03
20200930,,328852090.08,,,32918732.87,,,23923808.03,,23923808.03,,911358.9,,,,,,,,,,,48219595.19,219714393.89,,,,,45637186.4,700177165.36,,,,,,,,23728201.6,995862231.56,,,,,,,,,133767339.57,,,,,269179087.01,,,,,,59834435.83,,,28650.9,,,,1482399946.47,2182577111.83,,83000000.0,,,,,,50303692.05,,50303692.05,9906746.43,2450280.8,,,187977.0,58763349.1,1249492.75,2436694.76,,,,70060460.09,,,,,,,,,,,,,,64560000.0,119542.71,339352048.18,,570350000.0,,,,,,,,,4150000.0,,,7635620.37,582135620.37,921487668.55,,1289223949.0,,,,70039921.97,,2971704.3,,62895962.64,,,-155709565.28,,,1269421972.63,-8332529.35,1261089443.28,2182577111.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,321436718.27,,,34218698.77,,,23682803.41,,23682803.41,,663305.85,,,,,,,,,,51139966.25,51139966.25,210855066.93,,,,,46190517.54,688187077.02,,,,,,,,23754896.93,1008055743.86,,,,,398756776.62,114585180.88,284171595.74,12553274.42,121253308.54,121253308.54,,271618321.32,,271618321.32,,,,,,60165336.61,,,46616.49,,,,1484894223.75,2173081300.77,,135500000.0,,,,,,60933825.03,,60933825.03,10189012.79,9281400.83,,,197729.0,54765286.27,1071160.01,2436694.76,,,71908649.84,75416504.61,,,,,,,,,,,,,,65200000.0,455937.41,411939695.94,,490350000.0,,,,,,,,,4150000.0,,,7635620.37,502135620.37,914075316.31,,1289223949.0,,,,70039921.97,,5140413.35,,62895962.64,,,-159160059.21,,,1268140187.75,-9134203.29,1259005984.46,2173081300.77,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:40:03
20200331,,465453265.37,,,34229937.66,,,21459454.26,,21459454.26,,1746636.7,,,,,,,,,,,84433323.84,204326140.02,,,,,41664991.29,853313749.14,,,,,,,,23720063.84,1025688028.4,,,,,,,,,116494688.92,,,,,274183908.01,,,,,,60496237.39,,,64582.08,,,,1500647508.64,2353961257.78,,272500000.0,,,,,,61222975.38,,61222975.38,8422680.35,11644909.84,,,377638.14,47663497.47,1490167.41,2436694.76,,,,87724680.51,,,,,,,,,,,,,,62300000.0,,551856381.69,,519400000.0,,,,,,,,,4150000.0,,,7482484.44,531032484.44,1082888866.13,,1289223949.0,,,,70039921.97,,5561732.09,,62895962.64,,,-149121163.96,,,1278600401.74,-7528010.09,1271072391.65,2353961257.78,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,351257534.77,,,66007550.07,,,16439565.45,,16439565.45,,1160688.87,,,,,,,,,,234923079.41,234923079.41,203057440.22,,,,,46401987.62,919247846.41,,,,,,,,23487398.71,1029860766.93,,,,,394503151.2,110315405.56,284187745.64,12662913.68,115000933.72,115000933.72,,271524831.96,,271524831.96,,,,,,60827138.17,,,82547.67,,,,1500783617.16,2420031463.57,,275000000.0,,,,,,91704174.54,,91704174.54,19045077.16,,,,2740509.67,58714848.26,1487726.22,2436694.76,,,94675222.68,98599643.66,,,,,,,,,,,,,,65300000.0,,611104253.29,,519400000.0,,,,,,,,,4150000.0,,,,523550000.0,1134654253.29,,1289223949.0,,,,70039921.97,,4467279.82,,62895962.64,,,-133929394.42,,,1292697719.01,-7320508.73,1285377210.28,2420031463.57,定期报告,是,20210410,CNY,合并期末,2020-04-26T17:25:03
20190930,,109477973.52,,,,,,15398206.04,,15398206.04,,17820670.2,,,,,,,,,,,162422027.26,372447900.83,,,,,46145605.89,723712383.74,,,,,,,,133680540.41,956249262.9,,32106496.71,10000.0,,,,,,103811787.93,,,,,274839395.11,,,,,,79865985.1,,,12894476.12,,,33791995.26,1627249939.54,2350962323.28,,225000000.0,,,,,,118539319.75,,118539319.75,23120559.08,,,,292339.06,38587384.7,928783.17,2436694.76,,,,129736705.98,,,,,,,,,,,,,,47300000.0,,582576308.57,,552550000.0,,,,,,,,,,,15422750.0,,567972750.0,1150549058.57,,1289223949.0,,,,70039921.97,,4580557.13,,62895962.64,,,-220069335.01,,,1206671055.73,-6257791.02,1200413264.71,2350962323.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
