报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,6619233173.55,,,,,,,,,,,32993784.37,236024274.53,6888251232.45,5593928439.02,,,,,,302208269.45,260570021.72,165393925.6,6322100655.79,566150576.66,,99561752.87,8115187.26,573740.0,,,,,108250680.13,595063444.3,430331117.73,,11133882.27,,,1036528444.3,-928277764.17,,20000000.0,,2144125162.71,997500000.0,,3161625162.71,2720489194.27,321798808.31,,,3042288002.58,119337160.13,-9064376.03,-251854403.41,1289791056.99,1037936653.58,1289791056.99,,,1037936653.58,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,2950864178.8,,,,,,,,,,,775707.92,138010570.0,3089650456.72,2592839303.29,,,,,,181270524.21,94351616.93,87397885.13,2955859329.56,133791127.16,,,44078.5,568740.0,,,,,612818.5,316611377.29,291472000.0,,,,,608083377.29,-607470558.79,,,,1142882317.38,997500000.0,,2140382317.38,986936705.23,32537822.18,,,1019474527.41,1120907789.97,-4504434.5,642723923.84,1289791056.99,,,,,1932514980.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,14161418949.4,,,,,,,,,,,43361483.52,356397104.51,14561177537.43,12206135457.07,,,,,,480038819.98,457526790.02,413327493.47,13557028560.54,1004148976.89,,320000000.0,11816782.38,502922.31,7636919.05,,,,339956623.74,888789642.03,328122884.74,,,,,1216912526.77,-876955903.03,,,,5451979214.85,,,5451979214.85,5377312435.78,393568400.17,,91362525.53,5862243361.48,-410264146.63,-14573087.69,-297644160.46,1587435217.45,1289791056.99,1587435217.45,,,1289791056.99,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,10154162090.76,,,,,,,,,,,30871713.11,432625457.68,10617659261.55,8653434218.91,,,,,,380972935.75,289900767.88,468047249.84,9792355172.38,825304089.17,,320000000.0,16129552.08,422829.11,7636919.05,,,,344189300.24,619479452.37,328122884.74,,,,,947602337.11,-603413036.87,,,,3777588545.56,,,3777588545.56,3883381890.21,353345564.41,,91362525.53,4328089980.15,-550501434.59,-18080774.42,-346691156.71,1587435217.45,,,,,1240744060.74,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,6378196699.12,,,,,,,,,,,12245640.0,208161391.37,6598603730.49,5513977645.3,,,,,,253601501.24,168416562.57,159591058.72,6095586767.83,503016962.66,,120000000.0,268157.46,182392.5,,,,,120450549.96,337536115.21,128122884.74,,,,,465658999.95,-345208449.99,,,,2871360290.06,,,2871360290.06,2645718669.42,317993015.85,,91362525.53,3055074210.8,-183713920.74,-13827592.47,-39733000.54,1587435217.45,1547702216.91,1587435217.45,,,1547702216.91,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,2856739619.47,,,,,,,,,,,1193459.36,71358133.09,2929291211.92,2662583828.43,,,,,,151811299.35,83401313.27,86182849.72,2983979290.77,-54688078.85,,80000000.0,148925.75,,,,,,80148925.75,180216558.67,88122884.74,,,,,268339443.41,-188190517.66,,,,973182552.79,,,973182552.79,958797629.69,28641930.95,,91362525.53,1078802086.17,-105619533.38,-3203447.73,-351701577.62,1587435217.45,,,,,1235733639.83,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,11876653009.45,,,,,,,,,,,34795914.87,374678046.35,12286126970.67,10545432971.87,,,,,,409430645.84,340434451.04,347893370.81,11643191439.56,642935531.11,,368460460.76,16839473.33,374387.0,,,,,385674321.09,762641527.73,357231601.89,,16557886.02,,,1136431015.64,-750756694.55,,,,4881933905.75,,,4881933905.75,4294444844.63,654816608.59,,315565573.38,5264827026.6,-382893120.85,4244019.2,-486470265.09,2073905482.54,1587435217.45,2073905482.54,,,1587435217.45,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,8531516892.94,,,,,,,,,,,31339832.0,274613121.12,8837469846.06,7595728209.63,,,,,,292657369.19,255899507.8,400198735.81,8544483822.43,292986023.63,,68453709.58,16404860.64,334400.0,,,,,85192970.22,557169023.91,88000000.0,,9743905.48,,,654912929.39,-569719959.17,,,,2734969939.21,,,2734969939.21,2617792337.37,625856338.04,,,3243648675.41,-508678736.2,6258343.21,-779154328.53,2073905482.54,,,,,1294751154.01,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5471684405.9,,,,,,,,,,,25093891.25,128486011.83,5625264308.98,4761043252.12,,,,,,204074879.22,151653853.19,336887663.58,5453659648.11,171604660.87,,15000000.0,7232.88,200400.0,,,,,15207632.88,345334988.23,15000000.0,,,,,360334988.23,-345127355.35,,,,1343195799.7,,,1343195799.7,1132823302.74,529721392.19,,,1662544694.93,-319348895.23,5179654.22,-487691935.49,2073905482.54,1586213547.05,2073905482.54,,,1586213547.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2609477160.41,,,,,,,,,,,1675220.34,69819409.12,2680971789.87,2313201823.26,,,,,,127410362.82,61905558.87,132140982.23,2634658727.18,46313062.69,,15000000.0,585982.88,,,,,,15585982.88,170816056.01,15000000.0,,,,,185816056.01,-170230073.13,,,,411720896.07,,,411720896.07,718957237.4,12926137.01,,,731883374.41,-320162478.34,2528894.15,-441550594.63,2073905482.54,,,,,1632354887.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10345009343.96,,,,,,,,,,,20527002.42,284105924.79,10649642271.17,9310338452.98,,,,,,326264049.98,411041159.47,401816927.38,10449460589.81,200181681.36,,66285582.5,4570566.66,431200.0,,,,,71287349.16,555186362.35,267823887.5,,11754666.5,,,834764916.35,-763477567.19,,2962445250.0,,2969257386.95,,,5931702636.95,3559245946.41,586141646.61,,,4145387593.02,1786315043.93,2580983.88,1225600141.98,848305340.56,2073905482.54,848305340.56,,,2073905482.54,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,7518059704.56,,,,,,,,,,,20171135.45,205601207.18,7743832047.19,6730509784.52,,,,,,246183587.37,299775728.49,288929580.42,7565398680.8,178433366.39,,64857895.0,3698527.58,120200.0,,,,,68676622.58,483555244.04,212811900.0,,60886044.52,,,757253188.56,-688576565.98,,2962445250.0,,2511773828.29,,,5474219078.29,2462724326.99,564503307.71,,,3027227634.7,2446991443.59,-937975.7,1935910268.3,846565975.7,,,,,2782476244.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,4807734650.36,,,,,,,,,,,15890964.22,149134124.31,4972759738.89,4584703431.04,,,,,,170524451.09,148803557.75,207788347.4,5111819787.28,-139060048.39,,61751400.0,84407.58,45200.0,,,,,61881007.58,333520271.67,15000000.0,,49144935.14,,,397665206.81,-335784199.23,,2962445250.0,,1145752933.53,,,4108198183.53,1690980039.27,464518508.67,,,2155498547.94,1952699635.59,-1453272.52,1476402115.45,846565975.7,2322968091.15,846565975.7,,,2322968091.15,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,2548576569.88,,,,,,,,,,,208992.64,80425632.15,2629211194.67,2177854533.27,,,,,,102041460.82,46369284.9,94557444.44,2420822723.43,208388471.24,,46751400.0,79969.22,,,,,,46831369.22,201162904.71,15000000.0,,,,,216162904.71,-169331535.49,,2962445250.0,,647189424.45,,,3609634674.45,444508749.51,16218648.81,,,460727398.32,3148907276.13,241445.74,3188205657.62,846565975.7,,,,,4034771633.32,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,9641945667.39,,,,,,,,,,,27036381.93,816057371.2,10485039420.52,8708752450.59,,,,,,251129330.37,301168622.97,741020232.28,10002070636.21,482968784.31,,24012139.02,520009.14,420906.44,212743112.94,128531.06,,,237824698.6,843683483.85,90251400.0,,,,,933934883.85,-696110185.25,,32340000.0,32340000.0,2545952700.96,,,2578292700.96,2439695257.97,326593377.3,,,2766288635.27,-187995934.31,-7527750.24,-408665085.49,1256970426.05,848305340.56,1256970426.05,,,848305340.56,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,6884174306.86,,,,,,,,,,,10119004.2,840638999.2,7734932310.26,6824471522.28,,,,,,196920984.65,250023567.65,288210288.59,7559626363.17,175305947.09,,,162596.0,410906.44,212743112.94,,,,213316615.38,439398252.16,1500000.0,,,,,440898252.16,-227581636.78,,24500000.0,,2136950333.88,,,2161450333.88,1982412649.91,294125224.88,,,2276537874.79,-115087540.91,-5812001.14,-173175231.74,1250917217.55,,,,,1077741985.81,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4779816239.19,,,,,,,,,,,5242004.2,799574050.75,5584632294.14,4751808872.24,,,,,,131465968.83,142725613.45,168936376.5,5194936831.02,389695463.12,,24000000.0,679266.28,255000.0,212743112.94,,,,237677379.22,354680776.31,24000000.0,,,,,378680776.31,-141003397.09,,24500000.0,,1573768842.13,,,1598268842.13,1623758454.36,182046681.91,,,1805805136.27,-207536294.14,-3288361.33,37867410.56,1250917217.55,1288784628.11,1250917217.55,,,1288784628.11,定期报告,未审计,20120829,CNY,合并期末,2021-03-07T20:10:03
20110331,,2282955481.47,,,,,,,,,,,,148667627.78,2431623109.25,2245251602.43,,,,,,76965225.12,52064563.04,94554977.85,2468836368.44,-37213259.19,,6000000.0,350250.26,226000.0,212743112.94,,,,219319363.2,165009667.85,6780850.0,,,,,171790517.85,47528845.35,,24500000.0,,823418079.65,,,847918079.65,540000000.0,25414974.41,,,565414974.41,282503105.24,-327348.51,292491342.89,1250917217.55,1543408560.44,1250917217.55,,,1543408560.44,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,9637921080.88,,,,,,,,,,,14674671.04,491302802.86,10143898554.78,8593375561.93,,,,,,223379456.64,213760242.52,538862785.02,9569378046.11,574520508.67,,10510000.0,378057.6,384000.0,,,,,11272057.6,496941769.33,35900000.0,,,,5000000.0,537841769.33,-526569711.73,,14300000.0,14300000.0,1650200000.0,,63912433.33,1728412433.33,1256338600.0,316365539.45,,,1572704139.45,155708293.88,-5361186.95,198297903.87,1052619313.68,1250917217.55,1052619313.68,,,1250917217.55,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,7573727448.08,,,,,,,,,,,14567234.11,208887021.96,7797181704.15,7159969033.23,,,,,,164680174.2,136803590.34,311217171.0,7772669968.77,24511735.38,,,,367000.0,,205570000.0,,,205937000.0,346334429.72,35900000.0,,,,7000000.0,389234429.72,-183297429.72,,,,1500200000.0,,,1500200000.0,926138600.0,280837024.9,,,1206975624.9,293224375.1,-568377.63,133870303.13,1173967429.96,1307837733.09,1173967429.96,,,1307837733.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4730308671.28,,,,,,,,,,,14435647.86,82275162.13,4827019481.27,4465873115.05,,,,,,122190495.92,65882609.65,289704907.89,4943651128.51,-116631647.24,,,,367000.0,,205570000.0,,,205937000.0,261822623.03,20000000.0,,,,7000000.0,288822623.03,-82885623.03,,,,1111000000.0,,,1111000000.0,486138600.0,175055586.97,,,661194186.97,449805813.03,-2389357.34,247899185.42,1173967429.96,1421866615.38,1173967429.96,,,1421866615.38,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,2277187218.14,,,,,,,,,,,46127.41,168951883.58,2446185229.13,2021281753.48,,,,,,77611371.83,45154302.27,83154307.35,2227201734.93,218983494.2,,,,,108000.0,,,,108000.0,195624576.04,,,,,5000000.0,200624576.04,-200516576.04,,,,701000000.0,,,701000000.0,140000000.0,20596551.35,,,160596551.35,540403448.65,-1196572.59,557673794.22,1173967429.96,1731641224.18,1173967429.96,,,1731641224.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,6773347077.29,,,,,,,,,,,37372642.9,166099677.64,6976819397.83,5986861739.36,,,,,,142221389.3,150427344.78,329749396.85,6609259870.29,367559527.54,,1400000.0,,1064458.53,,,,,2464458.53,413622248.22,15000000.0,,19130072.8,,20000000.0,467752321.02,-465287862.49,,,,1624138600.0,,,1624138600.0,960967848.0,253555777.53,,,1214523625.53,409614974.47,-1554251.57,310332387.95,742286925.73,1052619313.68,742286925.73,,,1052619313.68,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,4537008270.83,,,,,,,,,,,30226725.59,140372155.44,4707607151.86,3885620430.19,,,,,,106385301.98,105982289.57,198471869.71,4296459891.45,411147260.41,,1400000.0,,929644.49,,,,,2329644.49,81743718.97,,,,,,81743718.97,-79414074.48,,,,888000000.0,,,888000000.0,791500000.0,237164238.23,,,1028664238.23,-140664238.23,-678535.12,190390412.58,742286925.73,932677338.31,742286925.73,,,932677338.31,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2900774899.93,,,,,,,,,,,1003253.13,80992731.93,2982770884.99,2232369828.52,,,,,,72310160.94,66792973.38,117109801.1,2488582763.94,494188121.05,,1400000.0,,929644.49,,,,,2329644.49,65154976.8,,,,,,65154976.8,-62825332.31,,,,379000000.0,,15815449.86,394815449.86,644000000.0,147188965.02,,,791188965.02,-396373515.16,-809154.34,34180119.24,742286925.73,776467044.97,742286925.73,,,776467044.97,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1254008645.86,,,,,,,,,,,25429.17,78715015.24,1332749090.27,1048743057.04,,,,,,40075027.17,36073568.73,40234729.8,1165126382.74,167622707.53,,,,140512.38,140512.38,,,,140512.38,42100854.24,,,,,,42100854.24,-41960341.86,,,,239000000.0,,15815449.86,254815449.86,279000000.0,12664957.32,,,291664957.32,-36849507.46,-674658.36,88138199.85,742286925.73,830425125.58,742286925.73,,,830425125.58,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,7321650480.05,,,,,,,,,,,10898006.08,85388040.45,7417936526.58,6846678274.13,,,,,,132706109.8,209008212.81,339087125.69,7527479722.43,-109543195.85,,,,11895993.7,,,,,11895993.7,375743796.17,2100000.0,,159026876.59,,,536870672.76,-524974679.06,,238365400.0,,859000000.0,990850000.0,,2088215400.0,1443696207.86,213911265.62,,,1657607473.48,430607926.52,-11796027.37,-215705975.76,957992901.49,742286925.73,957992901.49,,,742286925.73,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,5480438420.29,,,,,,,,,,,171276.73,73078562.95,5553688259.97,5102040814.8,,,,,,98833255.05,125183917.94,234587853.37,5560645841.16,-6957581.19,,,,11934800.0,,,,,11934800.0,346358081.46,700000.0,,,,,347058081.46,-335123281.46,,238365400.0,,700000000.0,990850000.0,,1929215400.0,1211696207.86,226978441.21,,,1438674649.07,490540750.93,-6607223.73,141852664.55,957992901.49,1099845566.04,957992901.49,,,1099845566.04,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,3666757072.6,,,,,,,,,,,60332.33,41828133.47,3708645538.4,3366107787.18,,,,,,66598420.79,84401821.97,177594637.17,3694702667.11,13942871.29,,,,11259800.0,,,,,11259800.0,204679015.58,700000.0,,,,,205379015.58,-194119215.58,,238365400.0,,670000000.0,,,908365400.0,716442723.36,174323797.36,,,890766520.72,17598879.28,-3206126.72,-165783591.73,957992901.49,792209309.76,957992901.49,,,792209309.76,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1711734788.98,,,,,,,,,,,,94737421.71,1806472210.69,1917097571.98,,,,,,37468394.61,62393917.41,101718338.16,2118678222.16,-312206011.47,,,,65000.0,,,,,65000.0,77528146.37,,,,,,77528146.37,-77463146.37,,8191820.0,,390000000.0,,,398191820.0,193495883.36,24928569.69,,,218424453.05,179767366.95,-2430972.83,-212332763.72,957992901.49,745660137.77,957992901.49,,,745660137.77,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,6113003988.91,,,,,,,,,,,2385575.56,43133733.52,6158523297.99,6555183326.86,,,,,,94329404.63,144389112.84,214900613.01,7008802457.34,-850279159.35,,,,303500.0,,,,,303500.0,229712092.48,36000000.0,,22088737.28,,,287800829.76,-287497329.76,,960499400.0,,1401426155.08,,,2361925555.08,614075443.96,143463924.74,,10610000.0,768149368.7,1593776186.38,-1840063.0,454159634.27,503833267.22,957992901.49,503833267.22,,,957992901.49,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,4219498369.22,,,,,,,,,,,917737.31,33718705.27,4254134811.8,4208555192.25,,,,,,66098495.06,173995854.48,321455784.86,4770105326.65,-515970514.85,,,,235000.0,,,,,235000.0,174516649.01,60000000.0,,,,,234516649.01,-234281649.01,,960499400.0,135000000.0,838618483.11,,3300000.0,1802417883.11,450803759.38,129002231.46,,10610000.0,590415990.84,1212001892.27,-390417.76,461359310.65,541744529.94,1003103840.59,541744529.94,,,1003103840.59,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2470485299.82,,,,,,,,,,,838457.84,20746041.94,2492069799.6,2154404261.54,,,,,,44407337.35,109011618.79,76551292.78,2384374510.46,107695289.14,,,,235000.0,,,,,235000.0,124979977.94,,,,,,124979977.94,-124744977.94,,,,438591497.66,,53300000.0,491891497.66,388963600.0,113733568.69,,,502697168.69,-10805671.03,-101253.21,-27956613.04,503833267.22,475876654.18,503833267.22,,,475876654.18,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,1395096446.64,,,,,,,,,,,734699.27,14305460.16,1410136606.07,1183755278.62,,,,,,25292482.12,44810958.23,92480831.47,1346339550.44,63797055.63,,,,45000.0,,,,,45000.0,82671597.17,,,,,,82671597.17,-82626597.17,,,,160000000.0,,,160000000.0,80963600.0,88890013.24,,,169853613.24,-9853613.24,397176.81,-28285977.97,503833267.22,475547289.25,503833267.22,,,475547289.25,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,4635778739.38,,,,,,,,,,,3582052.38,23709154.77,4663069946.53,4171966803.63,,,,,,65900473.61,89820789.44,92198044.84,4419886111.52,243183835.01,,,,184800.0,184800.0,,,,184800.0,160136488.36,,,,,,160136488.36,-159951688.36,,,,633130098.76,,,633130098.76,386206800.0,37232869.54,,,423439669.54,209690429.22,,292922575.87,210910691.35,503833267.22,210910691.35,,,503833267.22,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,3178684440.5,,,,,,,,,,,20000.0,3975285.23,3182679725.73,3028350662.27,,,,,,40768753.72,55158336.18,85343387.85,3209621140.02,-26941414.29,,,,159800.0,,,,,159800.0,131127614.19,,,,,,131127614.19,-130967814.19,,,,535508880.0,,4760000.0,540268880.0,261206800.0,28373222.91,,,289580022.91,250688857.09,,92779628.61,210910691.35,303690319.96,210910691.35,,,303690319.96,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1867295804.72,,,,,,,,,,,,2903356.25,1870199160.97,1831938686.23,,,,,,27268195.6,21642478.98,47082352.82,1927931713.63,-57732552.66,,,,37800.0,,,,,37800.0,45434042.46,,,,,,45434042.46,-45396242.46,,,,465508880.0,,3324590.0,468833470.0,151206800.0,19920378.76,,,171127178.76,297706291.24,,194577496.12,210910691.35,405488187.47,210910691.35,,,405488187.47,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,818206929.54,,,,,,,,,,,,2039427.9,820246357.44,883563514.62,,,,,,15834219.06,15885013.51,24736773.76,940019520.95,-119773163.51,,,,37800.0,,,,,37800.0,24736692.79,,,,,,24736692.79,-24698892.79,,,,115508880.0,,3200000.0,118708880.0,58000000.0,5106672.55,,,63106672.55,55602207.45,,-88869848.85,210910691.35,122040842.5,210910691.35,,,122040842.5,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3461022295.67,,,,,,,,,,,,4430800.79,3465453096.46,3173342447.14,,,,,,43818254.59,61152459.92,87102934.66,3365416096.31,100037000.15,,,,354777.0,,,,,354777.0,159189612.03,,,,,,159189612.03,-158834835.03,,490000.0,,300000000.0,,11840000.0,312330000.0,296691125.0,62782202.85,,,359473327.85,-47143327.85,,-105941162.73,316851854.08,210910691.35,316851854.08,,,210910691.35,募集说明书,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20050930,,2516365502.23,,,,,,,,,,,8740.67,2624967.94,2518999210.84,2346519002.79,,,,,,29090770.64,48896613.06,78578382.64,2503084769.13,15914441.71,,,,83000.0,,,,,83000.0,130235989.26,,,,,,130235989.26,-130152989.26,,490000.0,,280000000.0,,7850000.0,288340000.0,220622125.0,58635650.23,,,279257775.23,9082224.77,,-105156322.78,316851854.08,211695531.3,316851854.08,,,211695531.3,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1603490191.19,,,,,,,,,,,8740.67,1566096.64,1605065028.5,1486352401.82,,,,,,22294227.02,36202635.76,49977054.86,1594826319.46,10238709.04,,,,83000.0,,,,,83000.0,120622336.45,,,,,,120622336.45,-120539336.45,,490000.0,,190000000.0,,7850000.0,198340000.0,174414750.0,41257924.21,,,215672674.21,-17332674.21,,-127633301.62,316851854.08,189218552.46,316851854.08,,,189218552.46,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,752799550.4,,,,,,,,,,,,793184.13,753592734.53,675222000.22,,,,,,12479999.42,26994119.16,29373154.18,744069272.98,9523461.55,,,,83000.0,,,,,83000.0,85336546.76,,,,,,85336546.76,-85253546.76,,,,100000000.0,,7850000.0,107850000.0,118207375.0,3130878.44,,,121338253.44,-13488253.44,,-89218338.65,316851854.08,227633515.43,316851854.08,,,227633515.43,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2091185015.01,,,,,,,,,,,,4426728.84,2095611743.85,2101553210.54,,,,,,36372417.81,41718551.37,54006969.13,2233651148.85,-138039405.0,,,,14800.0,,,,,14800.0,112571841.28,,,,,,112571841.28,-112557041.28,,474833955.33,,271762295.06,,8200791.0,754797041.39,156368401.14,77632972.06,,4742496.02,238743869.22,516053172.17,,265456725.89,51395128.19,316851854.08,51395128.19,,,316851854.08,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,1332713166.59,,,,,,,,,,,,849739.5,1333562906.09,1433902778.18,,,,,,24817541.21,34975060.28,55735886.01,1549431265.68,-215868359.59,,,,2000.0,,,,,2000.0,49316318.73,,,,,,49316318.73,-49314318.73,,474443955.33,,246932495.06,,2870791.0,724247241.39,120000000.0,79492155.18,,,199492155.18,524755086.21,,259572407.89,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,780728834.52,,,,,,,,,,,,355640.41,781084474.93,859225915.0,,,,,,15269681.24,27196472.9,39492052.81,941184121.95,-160099647.02,,,,1300.0,,,,,1300.0,20261782.92,,,,,,20261782.92,-20260482.92,,474443955.33,,210000000.0,,1100000.0,685543955.33,20000000.0,69394552.23,,,89394552.23,596149403.1,,415789273.16,51395128.19,467184401.35,51395128.19,,,467184401.35,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20031231,,1447851905.16,,,,,,,,,,,12600.0,622963.4,1448487468.56,1310278227.46,,,,,,17539972.96,39345832.26,62670420.69,1429834453.37,18653015.19,,,,112500.0,,,,,112500.0,9375603.11,,,,,,9375603.11,-9263103.11,,,,213000000.0,,8470000.0,221470000.0,185000000.0,29080283.53,,,214080283.53,7389716.47,,16779628.55,34615499.64,51395128.19,34615499.64,,,51395128.19,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T14:58:48
20030630,,589766389.27,,,,,,,,,,,,3709777.26,593476166.53,567581554.61,,,,,,8785838.43,15459609.23,36466599.6,628293601.87,-34817435.34,,,,57500.0,,,,,57500.0,4664981.82,,,,,,4664981.82,-4607481.82,,,,88000000.0,,,88000000.0,40000000.0,3397253.99,,,43397253.99,44602746.01,,5177828.85,34615499.64,39793328.49,34615499.64,,,39793328.49,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20021231,,1085241662.89,,,,,,,,,,,466763.48,4456847.29,1090165273.66,906633366.38,,,,,,14049285.62,20680277.28,53432186.05,994795115.33,95370158.33,,,,1754000.0,,,,,1754000.0,75373575.1,,,,,,75373575.1,-73619575.1,,,,57000000.0,,11290000.0,68290000.0,90000000.0,11646632.24,,,101646632.24,-33356632.24,,-11606049.01,46221548.65,34615499.64,46221548.65,,,34615499.64,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T14:58:48
