报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5610863771.76,5610863771.76,,,,,,5165454500.49,3082532545.29,,,,,,,,,54065184.74,43325919.08,1742085743.45,233986346.31,9458761.62,11351624.27,,15452073.68,-416467.53,,,,-6598765.58,,,,75401595.68,-13813752.11,-40933747.2,,1523520.65,476440196.39,7643626.61,,7307230.35,,476776592.65,80551290.7,,396225301.95,396225301.95,,386007605.81,,10217696.14,-1085751.36,-1085751.36,,,,,,-1085751.36,,,,,,,,,-1085751.36,,,395139550.59,384921854.45,10217696.14,0.5093,0.5093,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:32:03
20230630,3770638315.78,3770638315.78,,,,,,3497605652.32,2074750344.28,,,,,,,,,35154873.89,30575426.3,1187620048.17,163705679.74,5799279.94,14381268.95,,13561087.29,-150342.37,,,,-3557179.14,,,,37275909.34,-10932168.99,-28513177.9,,1251910.92,282119044.98,6818749.65,,5506603.1,,283431191.53,52904146.47,,230527045.06,230527045.06,,223369852.53,,7157192.53,600365.65,615932.83,,,,,,615932.83,,,,,,,,,615932.83,,-15567.18,231127410.71,223985785.36,7141625.35,0.29,0.29,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T18:07:31
20230331,1910049890.78,1910049890.78,,,,,,1744130961.09,1066558649.18,,,,,,,,,15882444.07,16506121.36,550039350.22,88659571.16,6484825.1,6886060.85,,24358896.55,-49242.81,,,,-5366539.71,,,,13840026.55,-5409220.44,-24970702.5,,1240313.98,169611704.12,311869.37,,1599000.4,,168324573.09,34113063.74,,134211509.35,134211509.35,,131027307.13,,3184202.22,-266168.04,-266168.04,,,,,,-266168.04,,,,,,,,,-266168.04,,,133945341.31,130761139.09,3184202.22,0.17,0.17,定期报告,未审计,20240420,CNY,合并期末,2023-04-27T17:57:05
20221231,8282063456.45,8282063456.45,,,,,,7835514801.03,4843690073.16,,,,,,,,,72224256.09,69651466.23,2432568170.53,379071658.8,38309176.22,40730832.31,,5984671.48,-254874.52,,,,10673304.75,,,,129473980.38,-67592055.92,-43146932.05,,15206253.05,497147877.11,2786484.57,,22647768.31,,477286593.37,91827301.49,,385459291.88,385459291.88,,383183590.47,,2275701.41,15790581.14,15820024.38,10149058.48,,,10149058.48,,5670965.9,,,,,,,,,5670965.9,,-29443.24,401249873.02,399003614.85,2246258.17,0.51,0.51,定期报告,是,20240322,CNY,合并期末,2024-03-21T17:52:02
20220930,6192724407.85,6192724407.85,,,,,,5786512921.03,3538013885.48,,,,,,,,,52577404.38,73793865.24,1811989863.78,277352499.43,32785402.72,29236523.7,,8659932.57,964323.38,,,,37838631.49,,,,93806118.34,-36814201.66,-41801039.32,,268344.6,468169272.84,1641558.98,,3114376.2,,466696455.62,86439796.36,,380256659.26,380256659.26,,372682996.97,,7573662.29,12071400.63,12071400.63,9359923.87,,,9359923.87,,2711476.76,,,,,,,,,2711476.76,,,392328059.89,384754397.6,7573662.29,0.49,0.49,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T18:52:05
20220630,4227510309.16,4227510309.16,,,,,,3974237966.27,2484606472.66,,,,,,,,,34713340.49,54531986.74,1203803446.36,173483079.47,23099640.55,18422527.65,,2582788.43,-942777.6,,,,37838631.49,,,,45657521.72,-36474888.17,-35078578.19,,203275.06,268001093.23,1238944.26,,1671390.95,,267568646.54,49194064.82,,218374581.72,218374581.72,,216602986.99,,1771594.73,10480561.8,10480561.8,9359923.87,,,9359923.87,,1120637.93,,,,,,,,,1120637.93,,,228855143.52,227083548.79,1771594.73,0.29,0.29,定期报告,未审计,20230830,CNY,合并期末,2022-08-15T17:17:04
20220331,2363634180.52,2363634180.52,,,,,,2197693843.97,1514095654.13,,,,,,,,,14238164.22,29189770.93,543723006.43,86568569.38,9878678.88,8087756.04,,-3841254.2,-22402.8,,,,,,,,13648491.09,-657648.65,-32915666.52,,184209.05,142358467.32,364697.82,,177918.31,,142545246.83,25632431.53,,116912815.3,116912815.3,,114466974.91,,2445840.39,-1634958.59,-1634958.59,,,,,,-1634958.59,,,,,,,,,-1634958.59,,,115277856.71,112832016.32,2445840.39,0.15,0.15,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,8253532504.48,8253532504.48,,,,,,7829084513.45,4844777184.42,,,,,,,,,64971958.6,100517303.43,2373455108.7,405671140.76,39691817.54,33586120.31,,150648170.24,-468418.74,,,,-959582.11,,,,111995162.13,-19932466.0,-34353079.43,,2200720.23,634046916.09,1470221.13,,4228373.58,,631288763.64,118074703.37,,513214060.27,513214060.27,,507667600.47,,5546459.8,-6726494.5,-6570269.11,,,,,,-6570269.11,,,,,,,,,-6570269.11,,-156225.39,506487565.77,501097331.36,5390234.41,0.67,0.67,定期报告,是,20230323,CNY,合并期末,2022-03-18T19:12:03
20210930,6027708151.79,6027708151.79,,,,,,5682670670.78,3498154069.82,,,,,,,,,46215126.55,72264559.68,1758685427.65,281472563.41,25878923.67,19035722.26,,133905230.94,-228776.92,,,,,,,,71859255.52,3351431.22,-27064144.18,,938217.78,528027472.29,672994.74,,3813549.56,,524886917.47,87486400.24,,437400517.23,437400517.23,,433863378.54,,3537138.69,-991869.22,-991869.22,,,,,,-991869.22,,,,,,,,,-991869.22,,,436408648.01,432871509.32,3537138.69,0.5722,0.5722,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T16:47:04
20210630,4093071610.1,4093071610.1,,,,,,3816732850.74,2344299475.1,,,,,,,,,32872362.4,46837409.74,1196164169.18,182328965.29,14230469.03,11351624.27,,129231115.95,-44805.66,,,,,,,,21070991.08,-765842.95,-22897407.61,,316526.26,403294142.09,453688.34,,1756600.65,,401991229.78,66607278.13,,335383951.65,335383951.65,,332069672.19,,3314279.46,-542201.54,-542201.54,,,,,,-542201.54,,,,,,,,,-542201.54,,,334841750.11,331527470.65,3314279.46,0.4379,0.4379,定期报告,未审计,20220816,CNY,合并期末,2021-08-13T17:07:05
20210331,1895328338.06,1895328338.06,,,,,,1780136141.25,1086735910.61,,,,,,,,,13616909.17,25453479.12,567807220.63,84115057.81,2407563.9,4463046.62,,118970649.57,-22402.8,,,,,,,,7646961.97,,-4546294.44,,-1309.31,237262204.59,221412.45,,425160.1,,237058456.94,39774337.32,,197284119.62,197284119.62,,194894871.68,,2389247.95,375632.42,375632.42,,,,,,375632.42,,,,,,,,,375632.42,,,197659752.04,195270504.09,2389247.95,0.257,0.257,定期报告,未审计,20220416,CNY,合并期末,2021-04-15T16:32:03
20201231,7717086935.99,7717086935.99,,,,,,7280863708.13,4386695510.56,,,,,,,,,64500768.93,128448695.41,2298496236.68,366601661.08,36120835.47,29161707.81,,15729646.16,-7091614.03,,,,-1359059.08,,,,72127963.35,-22330864.71,-10849354.99,,51288583.0,540830141.59,7771396.22,,8115026.58,,540486511.23,78303836.25,,462182674.98,462182674.98,,456856228.87,,5326446.11,-4621980.18,-4922502.45,,,,,,-4922502.45,,,,,,,,,-4922502.45,,300522.27,457560694.8,451933726.42,5626968.38,0.6018,0.6018,定期报告,是,20220319,CNY,合并期末,2021-03-15T21:22:03
20200930,5424015660.46,5424015660.46,,,,,,5065826498.02,2999025010.52,,,,,,,,,46307736.86,61074605.09,1692478757.92,245481899.36,21458488.27,23926675.26,,12215337.27,-1989645.06,,,,,,,,63686988.43,929228.78,-9289076.27,,3079774.23,428811414.88,3559359.41,,7135954.95,,425234819.34,72960603.19,,352274216.15,352274216.15,,351003368.05,,1270848.1,1383112.11,1368924.45,,,,,,1368924.45,,,,,,,,,1368924.45,,14187.66,353657328.26,352372292.5,1285035.76,0.4627,0.4627,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T16:27:03
20200630,3424130059.67,3424130059.67,,,,,,3198663693.96,1921251331.33,,,,,,,,,29203248.88,36388546.92,1041419273.06,157135862.88,13265430.89,15546426.09,,5602598.69,-1723200.84,,,,,,,,42600961.45,359213.94,-1340038.88,,2873729.93,275562830.84,1975652.27,,6166379.31,,271372103.8,44263073.49,,227109030.31,227109030.31,,224608266.16,,2500764.15,1470096.35,1453908.69,,,,,,1453908.69,,,,,,,,,1453908.69,,16187.66,228579126.66,226062174.85,2516951.81,0.2952,0.2952,定期报告,未审计,20210814,CNY,合并期末,2020-08-20T19:02:03
20200331,1567482724.33,1567482724.33,,,,,,1461000244.6,938432425.36,,,,,,,,,10867993.81,9327377.23,422900222.52,74522170.91,4950054.77,4740222.12,,1831789.37,-929828.39,,,,,,,,4293389.51,-1878826.15,2965110.8,,800.0,113694743.26,2249832.28,,3039624.29,,112904951.25,18974600.41,,93930350.84,93930350.84,,91828663.92,,2101686.92,945075.77,851419.61,,,,,,851419.61,,,,,,,,,851419.61,,93656.16,94875426.61,92680083.53,2195343.08,0.1207,0.1207,定期报告,未审计,20210416,CNY,合并期末,2020-04-10T20:47:02
20191231,8119963320.36,8119963320.36,,,,,,7681712216.36,4167227898.91,,,,,,,,,67861901.8,83512312.06,2978547866.06,348360370.06,36201867.47,40410688.88,,41590796.73,-3450380.48,,,,3694347.48,,,,85346180.52,-19001595.77,-11028870.43,,950804.48,539802767.01,9504097.88,,4873389.8,,544433475.09,76677961.07,,467755514.02,467755514.02,,454309421.73,,13446092.29,-1370782.1,-1162411.22,,,,,,-1162411.22,,,,,,,,,-1162411.22,,-208370.88,466384731.92,453147010.51,13237721.41,0.5967,0.5965,定期报告,是,20210316,CNY,合并期末,2020-03-30T19:47:03
20190930,5765161149.64,5765161149.64,,,,,,5368593856.54,2934504528.61,,,,,,,,,46207535.65,41486457.25,2091080544.74,235276770.17,20038020.12,21646967.3,,22966153.72,-1657005.38,,,,,,,,37127726.9,-86485.29,-6641042.71,,-98898.01,449834747.71,5252191.3,,2154758.95,,452932180.06,84558827.61,,368373352.45,368373352.45,,359818876.39,,8554476.06,-5333.49,-14356.81,,,,,,-14356.81,,,,,,,,,-14356.81,,9023.32,368368018.96,359804519.58,8563499.38,0.472,0.472,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,3755861008.0,3755861008.0,,,,,,3502795821.32,1889084148.79,,,,,,,,,29902972.18,27192163.18,1389541630.77,149389748.04,17685158.36,21735137.9,,11644837.57,-1414282.82,,,,,,,,33239453.59,-327628.99,-8434072.59,,-64271.41,289123504.85,1921673.28,,1421947.22,,289623230.91,48495198.29,,241128032.62,241128032.62,,235339812.16,,5788220.46,-22302.83,-31326.15,,,,,,-31326.15,,,,,,,,,-31326.15,,9023.32,241105729.79,235308486.01,5797243.78,0.3088,0.3088,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1777702273.34,1777702273.34,,,,,,1680350719.71,906758779.57,,,,,,,,,15888809.7,13538668.86,652347966.38,82210502.25,9605992.95,6488796.55,,3533858.45,-475342.02,,,,,,,,27884135.32,,-3417932.69,,-74533.75,125277080.96,1964589.32,,1194254.6,,126047415.68,21386130.17,,104661285.51,104661285.51,,103083732.5,,1577553.01,87836.27,78812.95,,,,,,78812.95,,,,,,,,,78812.95,,9023.32,104749121.78,103162545.45,1586576.33,0.136,0.136,定期报告,未审计,20200411,CNY,合并期末,2020-03-13T16:00:40
20181231,7101977675.03,7101977675.03,,,,,,6754513440.41,3559096424.09,,,,,,,,,81543805.59,82743761.82,2664957151.85,326576389.48,39595907.58,41498627.62,,41566135.03,-6213548.03,,,,,,,,45599629.6,-14998950.27,,,182787.8,419813836.78,6491585.63,,9167367.73,,417138054.68,75452374.36,,341685680.32,341685680.32,,335535842.1,,6149838.22,-3412641.79,-3191586.06,,,,,,-3191586.06,,-49645.13,,,,,,,-3141940.93,,-221055.73,338273038.53,332344256.04,5928782.49,0.4364,0.4366,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,5050445456.48,5050445456.48,,,,,,4763764923.04,2521802604.88,,,,,,,,,55924126.8,47442984.46,1875590228.27,231758509.84,31246468.79,30316769.8,,30857892.8,-4624143.3,,,,,,,,28265679.61,-12235875.27,,,-76940.69,333491289.89,3593346.0,,1643407.42,,335441228.47,64271850.21,,271169378.26,271169378.26,,266244125.29,,4925252.97,1505782.79,1519713.95,,,,,,1519713.95,,,,,,,,,1519713.95,,-13931.16,272675161.05,267763839.24,4911321.81,0.3383,0.3383,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,3384769887.69,3384769887.69,,,,,,3187306137.53,1725684144.63,,,,,,,,,36398536.98,27118539.28,1222285779.06,154064310.47,21754827.11,21491315.11,,19732203.38,-2373766.21,,,,,,,,21214991.74,-11261064.59,,,-4491.76,227145388.93,2035864.79,,1064625.18,,228116628.54,44949689.55,,183166938.99,183166938.99,,180597791.61,,2569147.38,1291859.49,1309740.41,,,,,,1309740.41,,,,,,,,,1309740.41,,-17880.92,184458798.48,181907532.02,2551266.46,0.2293,0.2293,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,1642369522.37,1642369522.37,,,,,,1564210652.24,837727990.58,,,,,,,,,17056901.15,19607150.14,603176097.12,72713414.01,10235477.54,7969995.43,,7177222.84,-1167216.23,,,,,,,,15294194.9,,,,2611.98,100632899.85,906792.16,,400227.19,,101139464.82,17973679.05,,83165785.77,83165785.77,,82253681.31,,912104.46,2252787.72,2248442.39,,,,,,2248442.39,,,,,,,,,2248442.39,,4345.33,85418573.49,84502123.7,916449.79,0.1054,0.1054,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,5852287432.54,5852287432.54,,,,,,5509230112.16,3221564382.97,,,,,,,,,61932976.29,63189694.2,1806316643.8,307478730.02,27889023.41,23590867.62,,19562948.97,-13980384.53,,,,,,,,49306038.49,,,,4971.16,411931279.0,1887545.13,,5888032.38,,407930791.75,72643944.3,,335286847.45,335286847.45,,330096566.81,,5190280.64,3355344.2,3053516.42,,,,,,3053516.42,,52009.19,,,,,,,3001507.23,,301827.78,338642191.65,333150083.23,5492108.42,0.4201,0.4201,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,4106202267.41,4106202267.41,,,,,,3809585574.59,2306188249.5,,,,,,,,,39627399.31,40454479.82,1194212203.11,200654186.24,19172088.77,18050831.12,,14286771.84,-11283720.47,,,,,,,,35718531.09,,,,329552.93,346951548.68,2832655.98,516598.28,4792418.06,187045.35,344991786.6,63417105.06,,281574681.54,281574681.54,,280255227.31,,1319454.23,4386688.09,3929170.2,,,,,,3929170.2,,,,,,,,,3929170.2,,457517.89,285961369.63,284184397.51,1776972.12,0.3553,0.3553,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,2729774444.13,2729774444.13,,,,,,2482404775.84,1568343406.28,,,,,,,,,27313215.44,,716431631.73,149324094.54,11720987.48,,,5096429.91,-7390376.07,,,,,,,,16210715.55,,,,419915.32,269096729.07,1656846.55,508200.05,3383110.87,88824.9,267370464.75,51013052.66,,216357412.09,216357412.09,,215517889.63,,839522.46,1685645.16,1516171.45,,,,,,1516171.45,,,,,,,,,1516171.45,,169473.71,218043057.25,217034061.08,1008996.17,0.2733,0.2733,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,1215145409.67,1215145409.67,,,,,,1112736837.21,666833045.95,,,,,,,,,12518281.22,,355536412.49,71181545.37,5697649.8,,,4500830.91,-2158298.65,,,,,,,,6610019.42,,,,345985.23,113865408.02,425743.79,372518.3,1238486.5,26533.07,113052665.31,18080918.17,,94971747.14,94971747.14,,94441874.34,,529872.8,889122.0,874243.78,,,,,,874243.78,,,,,,,,,874243.78,,14878.22,95860869.14,95316118.12,544751.02,0.1197,0.1197,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,5100597122.86,5100597122.86,,,,,,4714245752.74,3128565046.0,,,,,,,,,45903307.62,,1183119195.39,336277684.02,14550967.69,,,37956101.99,-6730585.52,,,,,,,,,,,,-592371.34,423715100.77,59889637.9,194564.7,2677916.65,808342.43,480926822.02,71408440.62,,409518381.4,409518381.4,,407256142.49,,2262238.91,232738.22,279101.43,,,,,,279101.43,,-79195.81,,,,,,,358297.24,,-46363.21,409751119.62,407535243.92,2215875.7,0.5164,0.5164,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,3570183061.2,3570183061.2,,,,,,3215855121.38,2198618143.52,,,,,,,,,26875544.46,,769187572.24,208184980.14,12811681.16,,,24002439.82,-7819917.54,,,,,,,,,,,,,378330379.64,19634330.45,188561.62,1759151.72,271928.1,396205558.37,64004047.44,,332201510.93,,,330418097.99,,1783412.94,339505.49,334823.45,,,,,,334823.45,,,,,,,,,334823.45,,4682.04,332541016.42,330752921.44,1788094.98,0.4189,0.4189,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2499987524.7,2499987524.7,,,,,,2228342064.18,1547317836.89,,,,,,,,,18305451.57,,516217448.98,138958160.64,8437500.75,,,14865467.28,-4229834.38,,,,,,,,,,,,,286510927.8,9214447.66,154610.37,558545.81,149419.0,295166829.65,45652625.61,,249514204.04,,,248367437.36,,1146766.68,514103.86,508464.27,,,,,,508464.27,,,,,,,,,508464.27,,5639.59,250028307.9,248875901.63,1152406.27,0.3149,0.3149,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1145627793.54,1145627793.54,,,,,,1050998708.06,711540074.97,,,,,,,,,7742958.28,,263255364.9,63617580.75,4209663.77,,,4978700.49,-2952868.01,,,,,,,,,,,,,99607785.97,3463848.31,12597.35,387995.09,66948.98,102683639.19,16744860.7,,85938778.49,,,85380012.31,,558766.18,420763.33,408006.51,,,,,,408006.51,,,,,,,,,408006.51,,12756.82,86359541.82,85788018.82,571523.0,0.1083,0.1083,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4915685873.8,4915685873.8,,,,,,4464088290.06,3219829902.32,,,,,,,,,36275531.11,,881587119.27,294224840.62,18004846.36,,,13821059.27,-837576.6,,,,,,,,,,,,,465418643.01,46357985.28,124038.96,5861745.21,581021.99,505914883.08,74599708.11,,431315174.97,,,420850831.96,,10464343.01,-724602.55,-597784.01,,,,,,-597784.01,,-42552.97,,,,,,,-555231.04,,-126818.54,430590572.42,420253047.95,10337524.47,0.5336,0.5336,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,3324785398.87,3324785398.87,,,,,,2980477679.06,2079040479.45,,,,,,,,,26875914.51,,678086158.9,181452387.47,14572126.02,,,11372415.05,,,,,,,,,,,,,,355680134.86,26785549.67,104818.35,3286927.61,348177.41,379178756.92,58808628.76,,320370128.16,,,311259761.96,,9110366.2,-612462.55,-608071.42,,,,,,-608071.42,,,,,,,,,-608071.42,,-4391.13,319757665.61,310651690.54,9105975.07,0.4562,0.4562,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
