报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,555933149.05,,,100000000.0,,,1371643811.99,21513439.78,1350130372.21,,20154949.97,,,,,,,,,,,8877436.17,346774103.33,,,,,50108140.73,2453491591.24,,,,,,,,14199525.88,,,347107.0,,,,,,,16737201.71,,,,,442365002.14,,,,,20670005.78,10425134.49,,25214731.29,39612493.75,,46318170.92,12352783.27,628242156.23,3081733747.47,,212221761.76,,,,,,422002278.6,31960495.26,390041783.34,,6970618.8,,,33176319.66,15255947.87,,5880000.0,,,,56107682.54,,,,,,,,,,,,,,21396713.09,556607.58,767687929.9,,145895000.0,,,,13592091.13,,,,,,12893391.08,,,172380482.21,940068412.11,,400517000.0,,,,553960781.01,,,,86525659.79,,,890932664.95,,,1931936105.75,209729229.61,2141665335.36,3081733747.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,756195014.87,,,0.0,,,1679507542.99,19233827.73,1660273715.26,,14104775.31,,,,,,,,,,7860250.28,7860250.28,348395198.64,,,,,37171043.28,2843233825.37,,,,,,,,14957351.55,,,347107.0,,,489409595.8,212614947.11,276794648.69,112821953.52,8380327.78,8380327.78,,163972695.17,,163972695.17,,,,,51447778.95,10950000.7,,25214731.29,42168221.3,,45564105.9,14372282.85,377374602.49,3220608427.86,,202895572.47,,,,,,643348243.05,103030998.51,540317244.54,,7220120.29,,,31989663.66,10437997.54,,74481992.4,,,50917849.63,125399842.03,,,,,,,,,,,,,,15943766.86,598475.11,1037833681.01,,,0.0,,,37670957.96,,,,,,13467681.68,,,51138639.64,1088972320.65,,400517000.0,,,,553960781.01,,,,86525659.79,,,890484315.36,,,1931487756.16,200148351.05,2131636107.21,3220608427.86,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,722119049.85,,,0.0,,,1977602054.02,20843730.14,1956758323.88,,16584471.92,,,,,,,,,,,8251192.54,339492231.06,,,,,32716090.69,3096765090.08,,,,,,,,15625595.07,,,347107.0,,,,,,,1964042.0,,,,,158360097.08,,,,,55939828.52,11664417.38,,25214760.47,46794089.88,,36363670.96,13505225.78,365778834.14,3462543924.22,,159273143.6,,,,,,705405864.48,105505627.21,599900237.27,,8527292.22,,,115653668.13,43622228.33,,5880000.0,,,,68221314.59,,,,,,,,,,,,,,16195132.7,723591.18,1117622235.23,,,0.0,,,40769433.67,,,,,,14048590.37,,,54818024.04,1172440259.27,,400517000.0,,,,553960781.01,,,,86525659.79,,,1043675127.72,,,2084678568.52,205425096.43,2290103664.95,3462543924.22,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:30:05
20221231,,665812821.35,,,0.0,,,2249422440.0,25979804.34,2223442635.66,,15649662.31,,,,,,,,,,11830667.93,11830667.93,401517704.65,,,,,44355102.28,3388588398.52,,,,,,,,16392154.42,,,347107.0,,,467984529.06,194214355.86,273770173.2,112821953.52,0.0,,,160948219.68,,160948219.68,,,,,60010655.92,13064624.24,,17637660.47,49600291.57,,30126379.99,10158829.0,358285922.29,3746874320.81,,149429499.57,,,,,,858685161.29,105505627.21,753179534.08,,28733447.14,,,219916704.45,67392372.59,,5880000.0,,,64938467.48,70818467.48,,,,,,,,,,,,,,16814655.56,2030757.52,1413821065.6,,,0.0,,,45617827.31,,,,,,14680910.09,,,60298737.4,1474119803.0,,400517000.0,,,,553960781.01,,,,86525659.79,,,1022262046.4,,,2063265487.2,209489030.61,2272754517.81,3746874320.81,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:30:05
20220930,,330756477.89,,,0.0,,,2378284612.83,20940850.9,2357343761.93,0.0,64749216.43,,,,,,,,,,,7594688.26,244051913.01,,,,,23556661.81,3048993570.23,,,,,,,,17496489.17,,,347107.0,,,,,,,5470001.39,,,,,264579660.97,,,,,58567157.5,13533585.6,,30086176.34,50268608.75,,27189858.74,32410383.69,499949029.15,3548942599.38,,102095833.33,,,,,,790038933.25,64503273.25,725535660.0,,5899418.64,,,180666906.79,80282208.58,0.0,5880000.0,,,,60494273.18,,,,,,,,,,,,,,15946098.58,504858.44,1235928530.79,,,,,,43443668.22,,,,,,5633816.05,4813639.39,,53891123.66,1289819654.45,,400517000.0,,,,557980958.55,,,,37824912.82,,,1057958789.69,,,2054281661.06,204841283.87,2259122944.93,3548942599.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,372621110.78,,,0.0,,,2055418262.39,20047816.38,2035370446.01,,37878045.89,,,,,,,,,,5916471.34,5916471.34,170716540.36,,,,,22447829.37,2664998260.13,,,,,,,,,,,347107.0,,,423745506.45,180957534.14,242787972.31,,4997037.0,4997037.0,,242787972.31,,242787972.31,,,,,62663839.85,13841474.03,,30086176.34,53775922.61,,24816968.86,4658621.53,437975119.53,3102973379.66,,102095833.33,,,,,,591364660.5,,591364660.5,,13727466.69,,,157742182.0,79350686.33,,5880000.0,,,32787289.82,38667289.82,,,,,,,,,,,,,,15762400.37,3165453.23,1001875972.27,,,0.0,,,47783899.46,,,,,,1997090.35,4907604.53,,54688594.34,1056564566.61,,400517000.0,,,,557013663.16,,,,37824912.82,,,884188362.11,,,1879543938.09,166864874.96,2046408813.05,3102973379.66,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,244484061.57,,,338679339.33,,,1271959484.04,22419717.58,1249539766.46,,34541238.66,,,,,,,,,,,9109369.01,199209895.12,,,,,14490694.18,2112474081.91,,,,,,,,,,,347107.0,,,,,,,3996000.0,,,,,178774710.3,,,,,58919183.07,14054856.39,,30086176.34,51266176.48,,13814437.37,8970606.45,360229253.4,2472703335.31,,2000000.0,,,,,,349968289.17,,349968289.17,,10399797.31,,,94154181.31,61820321.33,,5880000.0,,,,19327790.27,,,,,,,,,,,,,,14141555.98,1166532.03,552978467.4,,,,,,45736704.51,,,,,,2231963.43,,,47968667.94,600947135.34,,400517000.0,,,,552798638.79,,,,37824912.82,,,751034297.38,,,1742174848.99,129581350.98,1871756199.97,2472703335.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,351962422.05,,,420930382.77,,,819611316.11,25280376.5,794330939.61,,15881346.66,,,,,,,,,,7892385.08,7892385.08,139443571.13,,,,,11351919.22,1767073343.02,,,,,,,,,,,,,,319594469.26,158185139.17,161409330.09,,16980637.09,16980637.09,,161409330.09,,161409330.09,,,,,62717257.7,14805232.02,,30086176.34,32051225.12,,13388035.98,6974114.16,338412008.5,2105485351.52,,1999237.9,,,,,,253030352.86,,253030352.86,,9283820.5,,,72788874.73,39303085.93,,5880000.0,,,16014973.4,21894973.4,,,,,,,,,,,,,,13670441.04,1013220.96,412984007.32,,,0.0,,,50030516.44,,,,,,2656972.28,,,52687488.72,465671496.04,,400517000.0,,,,552798638.79,,,,37824912.82,,,573795137.42,,,1564935689.03,74878166.45,1639813855.48,2105485351.52,定期报告,是,20230427,CNY,合并期末,2022-03-28T17:00:03
20210930,,348177024.79,,,277912040.48,,,876589018.64,20158720.85,856430297.79,,30508947.18,,,,,,,,,,,9727018.3,132463475.83,,,,,5816883.27,1681194408.49,,,,,,,,,,,,,,,,,,8858672.16,,,,,138579068.8,,,,,59857623.14,14892281.12,,30086176.34,33646584.44,,13708117.57,2984203.16,302612726.73,1983807135.22,,1999237.9,,,,,,161599874.75,,161599874.75,,14373601.88,,,42407194.08,41630661.24,,5927152.0,,,,40773563.11,,,,,,,,,,,,,,15191509.15,,317975642.11,,,,,,44650332.91,,,,,,4801315.43,,,49451648.34,367427290.45,,400517000.0,,,,552798638.79,,,,22140428.65,,,562992249.21,,,1538448316.65,77931528.12,1616379844.77,1983807135.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,188910964.2,,,299651602.13,,,733700768.91,29875852.21,703824916.7,,34951878.33,,,,,,,,,,10277802.73,10277802.73,128623551.87,,,,,9973698.48,1406090266.65,,,,,,,,,,,,,,275930695.5,155716043.25,120214652.25,,,,,120214652.25,,120214652.25,,,,,63336346.28,13696130.18,,30086176.34,34819628.06,,12267930.16,15328769.78,289749633.05,1695839899.7,,227791.9,,,,,,133130373.79,,133130373.79,,31128590.05,,,43179159.52,24215970.34,,5927152.0,,,12149042.86,18076194.86,,,,,,,,,,,,,,15173530.12,3611747.57,268743358.15,,,,,,48140576.32,,,,,,4801315.43,,,52941891.75,321685249.9,,352455000.0,,,,461838857.29,,,,22140488.3,,,484010519.68,,,1320444865.27,53709784.53,1374154649.8,1695839899.7,招股说明书/意向书,未审计,20210824,CNY,合并期末,2021-08-23T23:30:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609948600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293308700.0,,,,,,,,,,,,,,,,1316639800.0,,1316639800.0,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:20:03
20201231,,412084921.74,,,120625819.18,,,540048782.57,24210039.34,515838743.23,,16843744.27,,,,,,,,,,8182801.33,8182801.33,147127786.37,,,,,7993461.06,1252907316.52,,,,,,,,,,,,,,261827211.25,144453852.5,117373358.75,,,,,117373358.75,,117373358.75,,,,,,12890682.41,,30086176.34,36134550.39,,14065657.05,8055843.0,218606267.94,1471513584.46,,,,,,,,125342903.53,,125342903.53,,18464430.91,,,36363620.52,19469948.08,,5927152.0,,,10233272.64,16160424.64,,,,,,,,,,,,,,,2207584.45,218008912.13,,,,,,,,,,,,6122385.85,,,6122385.85,224131297.98,,352455000.0,,,,461838857.29,,,,22140488.3,,,385829697.02,,,1222264042.61,25118243.87,1247382286.48,1471513584.46,定期报告,是,20220329,CNY,合并期末,2021-05-21T17:20:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422357500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200112800.0,,,,,,,,,,,,,,,,1222244800.0,,1222244800.0,,招股说明书(申报稿),未审计,20210108,CNY,合并期末,2021-01-08T15:45:02
20200630,,195988707.7,,,213028660.55,,,549965093.07,30068944.81,519896148.26,,18738763.86,,,,,,,,,,14575528.5,14575528.5,168243504.59,,,,,6497968.11,1167038226.38,,,,,,,,,,,,,,247493833.14,131835498.52,115658334.62,,,,,115658334.62,,115658334.62,,,,,,10057548.17,,30086176.34,36018248.31,,13075723.94,22190076.0,227086107.38,1394124333.76,,,,,,,,80148987.25,,80148987.25,,17222521.15,,,20022199.78,22974718.07,,5927152.0,,,6947643.71,12874795.71,,,,,,,,,,,,,,,2149786.64,155393008.6,,,,,,,,,,,,5801453.18,123164.38,,5924617.56,161317626.16,,352455000.0,,,,495435670.03,,,,15747470.58,,,328704330.64,,,1192342471.25,40464236.35,1232806707.6,1394124333.76,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-11-18T17:55:03
20191231,,257664939.95,,,227647299.71,,,468774701.8,20885135.88,447889565.92,,15015799.88,,,,,,,,,,21650492.03,21650492.03,173680324.09,,,,,6797725.11,1171231282.57,,,,,,,,,,,,,,247845983.92,114768388.62,133077595.3,,,,,133077595.3,,133077595.3,,,,,,10990450.26,,30086176.34,40201826.9,,9928342.89,3501290.0,227785681.69,1399017000.0,,,,,,,,104741417.09,,104741417.09,11052176.66,,,,34824616.68,17486763.27,,66960.0,,,10373897.72,10440857.72,,,,,,,,,,,,,,,,178545831.42,,,,,,,,,,,735000.0,6611359.88,,,7346359.88,185892200.0,,352455000.0,,,,495435670.03,,,,15747470.58,,,317091888.01,,,1213124800.0,32394744.34,1213124800.0,1399016964.26,招股说明书(申报稿),是,20210108,CNY,合并期末,2020-07-09T10:05:01
20181231,,205199825.39,,,,,,420354249.06,24740642.98,395613606.08,,8065731.81,,,,,,,,,,26396515.21,26396515.21,177901449.46,,,,,319348079.21,1157265850.14,,,,,,,12750000.0,,,,,,,253464608.01,92178913.85,161285694.16,,1408041.38,1408041.38,,161285694.16,,161285694.16,,,,,,22360806.61,,30086176.34,46019542.59,,9884603.03,2154150.0,285949014.11,1443214864.25,,30000000.0,,,,,,159700917.61,,159700917.61,7865638.37,,,,20104635.12,21619669.23,,,,,17934433.42,17934433.42,,,,,,,,,,,,,,,,257225293.75,,,,,,,,,,,,4921123.73,,,4921123.73,262146417.48,,352455000.0,,,,495435670.03,,,,12065974.24,,,291973520.99,,,1151930165.26,29138281.51,1181068446.77,1443214864.25,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-09T10:05:01
20171231,,139946207.23,,,,,,389461657.89,20165038.03,369296619.86,,8585673.43,,,,,,,,,,13441555.63,13441555.63,191554791.07,,,,,290266780.44,1033256665.69,,,,,,,12750000.0,,,,,,,226767061.84,67523104.89,159243956.95,,10078317.08,10078317.08,,159243956.95,,159243956.95,,,,,,20422110.99,,30086176.34,41614307.72,,7824016.55,14756735.08,296775620.71,1330032286.4,,70000000.0,,,,,,91401849.76,,91401849.76,10512480.47,,,,12877353.61,17182802.26,,,,,18707055.2,18707055.2,,,,,,,,,,,,,,,,220681541.3,,,,,,,,,,,,4974775.21,,,4974775.21,225656316.51,,352455000.0,,,,495435670.03,,,,3951329.1,,,226702285.74,,,1078544284.87,25831685.02,1104375969.89,1330032286.4,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-07-09T10:05:01
20170630,,513669583.87,,,,,,448431517.75,7508129.8,440923387.95,,33994151.11,,2047465.75,,,,,,,,8256927.61,10304393.36,127224572.68,,,,,5871291.32,1139495510.09,,,,,,,,,,,,,,,,,,10833618.5,10833618.5,,105617249.0,,105617249.0,,,,,,9304900.69,,98949842.09,42284885.58,,14892197.66,12480000.0,294362693.52,1433858203.61,,86350000.0,,,,,,64579665.38,,64579665.38,18268706.24,,,,7355285.67,17392293.11,130399.11,,,,50647959.29,50778358.4,,,,,,,,,,,,,,,105795.73,244830104.53,,,,,,,,,,,,2598333.4,,,2598333.4,247428437.93,,234970000.0,,,,602200579.79,,,,3313190.47,,,287842866.39,,,1128326636.65,58103129.03,1186429765.68,1433858203.61,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
