报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,101793157000.0,,,,,,,,,,,494760000.0,2092090000.0,104380007000.0,81899845000.0,,,,,,5033159000.0,3578827000.0,2318697000.0,92830528000.0,11549479000.0,,4159000.0,444723000.0,79904000.0,,337328000.0,,,866114000.0,6812503000.0,86001000.0,,14954000.0,,54293000.0,6967751000.0,-6101637000.0,,19669500000.0,169500000.0,68448575000.0,,,88118075000.0,86566619000.0,5851136000.0,222069000.0,76483000.0,92494238000.0,-4376163000.0,,1071679000.0,5907615000.0,,,,,6979294000.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:15:02
20230630,,64550654000.0,,,,,,,,,,,235662000.0,1521635000.0,66307951000.0,55756693000.0,,,,,,3294989000.0,2318918000.0,1213542000.0,62584142000.0,3723809000.0,,,35260000.0,75486000.0,,322908000.0,,,433654000.0,4358533000.0,73693000.0,,8954000.0,,33551000.0,4474731000.0,-4041077000.0,,11612500000.0,112500000.0,49380150000.0,,,60992650000.0,57629267000.0,2396248000.0,97826000.0,34860000.0,60060375000.0,932275000.0,,615007000.0,5907615000.0,6522622000.0,5907615000.0,,,6522622000.0,定期报告,未审计,20240823,CNY,合并期末,2023-08-30T21:30:04
20230331,,32971058000.0,,,,,,,,,,,137790000.0,901938000.0,34010786000.0,28028762000.0,,,,,,1738612000.0,1199578000.0,599037000.0,31565989000.0,2444797000.0,,,22294000.0,4366000.0,,167985000.0,,,194645000.0,1780201000.0,,,,,23314000.0,1803515000.0,-1608870000.0,,7035000000.0,35000000.0,27401454000.0,,,34436454000.0,32939405000.0,1334541000.0,97826000.0,3661000.0,34277607000.0,158847000.0,,994774000.0,5907615000.0,,,,,6902389000.0,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:25:03
20221231,,119654125000.0,,,,,,,,,,,3258357000.0,3992404000.0,126904886000.0,100271484000.0,,,,,,7339824000.0,4468623000.0,5170457000.0,117250388000.0,9654498000.0,,169666000.0,1105750000.0,76454000.0,,1081583000.0,,,2433453000.0,10423076000.0,199620000.0,,,,319750000.0,10942446000.0,-8508993000.0,,7513860000.0,13860000.0,100317623000.0,,,107831483000.0,101001252000.0,7832994000.0,289650000.0,180194000.0,109014440000.0,-1182957000.0,,-37452000.0,5945067000.0,5907615000.0,5945067000.0,,,5907615000.0,定期报告,是,20240328,CNY,合并期末,2023-03-29T19:40:02
20220930,,88635241000.0,,,,,,,,,,,2880219000.0,3163671000.0,94679131000.0,72609503000.0,,,,,,4731191000.0,3338942000.0,4573963000.0,85253599000.0,9425532000.0,,111254000.0,1056439000.0,79485000.0,,1038690000.0,,,2285868000.0,6651891000.0,104201000.0,,,,227798000.0,6983890000.0,-4698022000.0,,4000000000.0,,72495145000.0,,,76495145000.0,73303557000.0,6468340000.0,185862000.0,78653000.0,79850550000.0,-3355405000.0,,1372105000.0,5945067000.0,,,,,7317172000.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:10:02
20220630,,55059255000.0,,,,,,,,,,,2177692000.0,2022054000.0,59259001000.0,45135636000.0,,,,,,3060512000.0,1993265000.0,3851991000.0,54041404000.0,5217597000.0,,96853000.0,370812000.0,76198000.0,,975094000.0,,,1518957000.0,4095632000.0,30000000.0,,,,204941000.0,4330573000.0,-2811616000.0,,2500000000.0,,45298169000.0,,,47798169000.0,47972554000.0,2571892000.0,136764000.0,57287000.0,50601733000.0,-2803564000.0,,-397583000.0,5945067000.0,5547484000.0,5945067000.0,,,5547484000.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:20:08
20220331,,30812281000.0,,,,,,,,,,,8814000.0,841319000.0,31662414000.0,24143362000.0,,,,,,1634952000.0,1130498000.0,713963000.0,27622775000.0,4039639000.0,,15000000.0,357707000.0,68065000.0,,417540000.0,,,858312000.0,1993906000.0,30000000.0,,,,199696000.0,2223602000.0,-1365290000.0,,,,21186721000.0,,,21186721000.0,22191922000.0,1262034000.0,44419000.0,47487000.0,23501443000.0,-2314722000.0,,359627000.0,5945067000.0,,,,,6304694000.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:03
20211231,,115067883000.0,,,,,,,,,,,213405000.0,4537840000.0,119819128000.0,108518990000.0,,,,,,7142443000.0,4637617000.0,5921440000.0,126220490000.0,-6401362000.0,,5791778000.0,1915993000.0,130655000.0,6684464000.0,778548000.0,,,15301438000.0,13250409000.0,8039654000.0,,,,355851000.0,21645914000.0,-6344476000.0,,4918177000.0,418177000.0,106130684000.0,,250000000.0,111298861000.0,81430804000.0,8934217000.0,1162658000.0,9011712000.0,99376733000.0,11922128000.0,-53000.0,-823763000.0,6768830000.0,5945067000.0,6768830000.0,,,5945067000.0,定期报告,是,20230330,CNY,合并期末,2022-03-26T11:10:04
20210930,,85930294000.0,,,,,,,,,,,140447000.0,2937679000.0,89008420000.0,68836757000.0,,,,,,4774254000.0,4429573000.0,5002269000.0,83042853000.0,5965567000.0,,7416000.0,1270984000.0,13114000.0,4422041000.0,531072000.0,,,6244627000.0,8356820000.0,7847610000.0,,,,45883000.0,16250313000.0,-10005686000.0,,3324677000.0,324677000.0,65180481000.0,,250000000.0,68755158000.0,49311810000.0,6977041000.0,608230000.0,6887181000.0,63176032000.0,5579126000.0,,1539007000.0,6768830000.0,,,,,8307837000.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:15:03
20210630,,58059107000.0,,,,,,,,,,,87821000.0,2557408000.0,60704336000.0,44384733000.0,,,,,,3153690000.0,3454450000.0,2951296000.0,53944169000.0,6760167000.0,,4169000.0,1050825000.0,12636000.0,3946282000.0,313225000.0,,,5327137000.0,5963668000.0,5425755000.0,,,,31231000.0,11420654000.0,-6093517000.0,,309677000.0,309677000.0,36690904000.0,,250000000.0,37250581000.0,29727196000.0,3054957000.0,330789000.0,3253550000.0,36035703000.0,1214878000.0,,1881528000.0,6768830000.0,8650358000.0,6768830000.0,,,8650358000.0,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:50:03
20210331,,30659845000.0,,,,,,,,,,,17757000.0,743790000.0,31421392000.0,22667855000.0,,,,,,1667425000.0,1892852000.0,938759000.0,27166891000.0,4254501000.0,,,17023000.0,1065000.0,,77013000.0,,,95101000.0,3184625000.0,63416000.0,,,,17630000.0,3265671000.0,-3170570000.0,,232514000.0,232514000.0,13286193000.0,,100070000.0,13618777000.0,13565231000.0,1229513000.0,25156000.0,110825000.0,14905569000.0,-1286792000.0,,-202861000.0,6768830000.0,,,,,6565969000.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:30:03
20201231,,105266710000.0,,,,,,,,,,,131350000.0,3837424000.0,109235484000.0,66903656000.0,,,,,,6579489000.0,5889054000.0,3397424000.0,82769623000.0,26465861000.0,,308625000.0,476251000.0,268424000.0,7509000.0,207262000.0,,,1268071000.0,19161131000.0,441608000.0,,,,225950000.0,19828689000.0,-18560618000.0,,11757469000.0,3257469000.0,68955428000.0,,218690000.0,80931587000.0,80202152000.0,8171351000.0,853170000.0,266067000.0,88639570000.0,-7707983000.0,,197260000.0,6571570000.0,6768830000.0,6571570000.0,,,6768830000.0,定期报告,是,20220326,CNY,合并期末,2021-03-30T17:40:03
20200930,,74831484000.0,,,,,,,,,,,37876000.0,2674151000.0,77543511000.0,46294422000.0,,,,,,4118755000.0,4668506000.0,2513248000.0,57594931000.0,19948580000.0,,12949000.0,307462000.0,84405000.0,7509000.0,185382000.0,,,597707000.0,11661986000.0,274189000.0,,,,147047000.0,12083222000.0,-11485515000.0,,8184720000.0,3184720000.0,54479278000.0,,100000000.0,62763998000.0,64286612000.0,6343991000.0,450780000.0,121858000.0,70752461000.0,-7988463000.0,,474602000.0,6601752000.0,,,,,7076354000.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:00:03
20200630,,46453467000.0,,,,,,,,,,,22718000.0,1547922000.0,48024107000.0,29117117000.0,,,,,,2636242000.0,3067228000.0,1654719000.0,36475306000.0,11548801000.0,,12949000.0,237605000.0,49459000.0,,117565000.0,,,417578000.0,6353843000.0,193228000.0,,,,61950000.0,6609021000.0,-6191443000.0,,8066720000.0,3066720000.0,37864135000.0,,,45930855000.0,48494167000.0,3118473000.0,207418000.0,97085000.0,51709725000.0,-5778870000.0,,-421512000.0,6465560000.0,6044048000.0,6465560000.0,,,6044048000.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T17:55:04
20200331,,25755953000.0,,,,,,,,,,,121000.0,416780000.0,26172854000.0,15741504000.0,,,,,,1341307000.0,1610579000.0,1035860000.0,19729250000.0,6443604000.0,,10312000.0,30657000.0,18658000.0,,38493000.0,,,98120000.0,2330296000.0,,,,,6768000.0,2337064000.0,-2238944000.0,,6549620000.0,1549620000.0,16887177000.0,,,23436797000.0,23822031000.0,1398697000.0,67040000.0,11206000.0,25231934000.0,-1795137000.0,,2409523000.0,6465560000.0,,,,,8875083000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T21:45:03
20191231,,104440688000.0,,,,,,,,,,,115592000.0,2700930000.0,107257210000.0,72832829000.0,,,,,,6172216000.0,4840277000.0,2035007000.0,85880329000.0,21376881000.0,,73280000.0,308927000.0,151377000.0,,149715000.0,,,683299000.0,15089119000.0,277207000.0,,,,102939000.0,15469265000.0,-14785966000.0,,9428028000.0,2428028000.0,76223373000.0,,,85651401000.0,84348776000.0,7491106000.0,566183000.0,638292000.0,92478174000.0,-6826773000.0,,-235858000.0,6701418000.0,6465560000.0,6701418000.0,,,6465560000.0,定期报告,是,20210331,CNY,合并期末,2020-03-25T18:25:03
20190930,,74784541000.0,,,,,,,,,,,46417000.0,2177460000.0,77008418000.0,53079765000.0,,,,,,3805819000.0,3982562000.0,1259826000.0,62127972000.0,14880446000.0,,11318000.0,251786000.0,121445000.0,,101927000.0,,,486476000.0,7261666000.0,189782000.0,,,,23209000.0,7474657000.0,-6988181000.0,,5106454000.0,106454000.0,55375679000.0,,,60482133000.0,59678878000.0,5964001000.0,457964000.0,572633000.0,66215512000.0,-5733379000.0,,2158886000.0,6701418000.0,,,,,8860304000.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,48666168000.0,,,,,,,,,,,30598000.0,1011244000.0,49708010000.0,34192523000.0,,,,,,2487848000.0,2926177000.0,733215000.0,40339763000.0,9368247000.0,,3000000.0,232655000.0,86746000.0,,62006000.0,,,384407000.0,4342115000.0,172828000.0,,,,8218000.0,4523161000.0,-4138754000.0,,3086454000.0,86454000.0,34691580000.0,,,37778034000.0,37170449000.0,3181336000.0,70526000.0,72637000.0,40424422000.0,-2646388000.0,,2583105000.0,6701418000.0,9284523000.0,6701418000.0,,,9284523000.0,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,26105477000.0,,,,,,,,,,,6371000.0,334977000.0,26446825000.0,17055324000.0,,,,,,1330065000.0,1454240000.0,350697000.0,20190326000.0,6256499000.0,,,25214000.0,46597000.0,,37369000.0,,,109180000.0,2899513000.0,172528000.0,,,,3031000.0,3075072000.0,-2965892000.0,,35482000.0,35482000.0,20566707000.0,,,20602189000.0,21252629000.0,1454399000.0,43856000.0,37587000.0,22744615000.0,-2142426000.0,,1148181000.0,6701418000.0,,,,,7849599000.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,101597791000.0,,,,,,,,,,,38604000.0,2345605000.0,103982000000.0,74032436000.0,,,,,,5506643000.0,4730670000.0,1724758000.0,85994507000.0,17987493000.0,,350764000.0,397201000.0,62538000.0,,385157000.0,,,1195660000.0,17262399000.0,181289000.0,,,,234602000.0,17678290000.0,-16482630000.0,,9479122000.0,494122000.0,79472335000.0,,,88951457000.0,84385844000.0,6699398000.0,253385000.0,108244000.0,91193486000.0,-2242029000.0,,-737166000.0,7438584000.0,6701418000.0,7438584000.0,,,6701418000.0,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,73457810000.0,,,,,,,,,,,39466000.0,1347455000.0,74844731000.0,52508038000.0,,,,,,3312631000.0,3739484000.0,1617667000.0,61177820000.0,13666911000.0,,179764000.0,305919000.0,32378000.0,,249506000.0,,,767567000.0,11463907000.0,20754000.0,,,,290318000.0,11774979000.0,-11007412000.0,,5406540000.0,421540000.0,60000086000.0,,,65406626000.0,62941986000.0,5280322000.0,184061000.0,58138000.0,68280446000.0,-2873820000.0,,-214321000.0,7438585000.0,,,,,7224264000.0,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,46389131000.0,,,,,,,,,,,18604000.0,530642000.0,46938377000.0,33987011000.0,,,,,,2201833000.0,2459150000.0,822512000.0,39470506000.0,7467871000.0,,108764000.0,222198000.0,30449000.0,,64000000.0,,,425411000.0,7378535000.0,11753000.0,,,,154294000.0,7544582000.0,-7119171000.0,,207032000.0,207032000.0,42389728000.0,,,42596760000.0,40507117000.0,3254622000.0,36577000.0,36810000.0,43798549000.0,-1201789000.0,,-853089000.0,7416801000.0,6563712000.0,7416801000.0,,,6563712000.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,25997694000.0,,,,,,,,,,,14748000.0,211934000.0,26224376000.0,17950678000.0,,,,,,1152089000.0,1305433000.0,449098000.0,20857298000.0,5367078000.0,,5900000.0,60175000.0,18654000.0,,29071000.0,,,113800000.0,3506340000.0,2878000.0,,,,130824000.0,3640042000.0,-3526242000.0,,81950000.0,81950000.0,19003500000.0,,154000.0,19085604000.0,19040669000.0,1395792000.0,26377000.0,14538000.0,20450999000.0,-1365395000.0,,475441000.0,7416801000.0,,,,,7892242000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,85122593000.0,,,,,,,,,,,31337000.0,1329524000.0,86483454000.0,63029981000.0,,,,,,4789617000.0,4151811000.0,1722891000.0,73694300000.0,12789154000.0,,864905000.0,402634000.0,183583000.0,,360209000.0,,,1811331000.0,14096658000.0,1610302000.0,,,,191833000.0,15898793000.0,-14087462000.0,,509022000.0,509022000.0,75598056000.0,,,76107078000.0,65660629000.0,7964113000.0,976433000.0,125845000.0,73750587000.0,2356491000.0,,1058183000.0,6358618000.0,7416801000.0,6358618000.0,,,7416801000.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,66196803000.0,,,,,,,,,,,52023000.0,1111525000.0,67360351000.0,49465861000.0,,,,,,3242818000.0,3454005000.0,1651593000.0,57814277000.0,9546074000.0,,21247000.0,292345000.0,81903000.0,,263968000.0,,,659463000.0,9428484000.0,858955000.0,,,,225614000.0,10513053000.0,-9853590000.0,,161571000.0,161571000.0,45031725000.0,8500000000.0,,53693296000.0,46412516000.0,6470426000.0,770026000.0,94973000.0,52977915000.0,715381000.0,,407865000.0,6358618000.0,,,,,6766483000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,41276136000.0,,,,,,,,,,,6492000.0,444902000.0,41727530000.0,30360413000.0,,,,,,2167191000.0,2199641000.0,1028695000.0,35755940000.0,5971590000.0,,4083000.0,218937000.0,80010000.0,,74220000.0,,,377250000.0,6379756000.0,450500000.0,,,,224468000.0,7054724000.0,-6677474000.0,,124790000.0,124790000.0,41683887000.0,,,41808677000.0,37884532000.0,3219678000.0,327545000.0,55433000.0,41159643000.0,649034000.0,,-56850000.0,6358618000.0,6301768000.0,6358618000.0,,,6301768000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,21954549000.0,,,,,,,,,,,1123000.0,247285000.0,22202957000.0,17208265000.0,,,,,,1141793000.0,1022737000.0,527738000.0,19900533000.0,2302424000.0,,2000000.0,83664000.0,10118000.0,,32004000.0,,,127786000.0,2134974000.0,155000000.0,,,,83349000.0,2373323000.0,-2245537000.0,,38343000.0,38343000.0,23760118000.0,,,23798461000.0,23457215000.0,1537857000.0,84916000.0,23971000.0,25019043000.0,-1220582000.0,,-1163695000.0,6358618000.0,,,,,5194923000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,74353048000.0,,,,,,,,,,,28281000.0,1908185000.0,76289514000.0,38814668000.0,,,,,,4672776000.0,8627625000.0,2042198000.0,54157267000.0,22132247000.0,,227396000.0,534555000.0,173799000.0,,707225000.0,,,1642975000.0,16913539000.0,150374000.0,,,,213008000.0,17276921000.0,-15633946000.0,,605416000.0,605416000.0,62060353000.0,,,62665769000.0,61200151000.0,10691745000.0,2434353000.0,151636000.0,72043532000.0,-9377763000.0,,-2879462000.0,9238080000.0,6358618000.0,9238080000.0,,,6358618000.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,52198717000.0,,,,,,,,,,,10628000.0,1028966000.0,53238311000.0,24468123000.0,,,,,,3184693000.0,7050338000.0,1277994000.0,35981148000.0,17257163000.0,,2000000.0,382795000.0,139687000.0,,581955000.0,,,1106437000.0,10579975000.0,79005000.0,,,,181628000.0,10840608000.0,-9734171000.0,,375524000.0,375524000.0,19293430000.0,24412752000.0,,44081706000.0,44661723000.0,8918037000.0,1777297000.0,42856000.0,53622616000.0,-9540910000.0,,-2017918000.0,9238080000.0,,,,,7220162000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,34551813000.0,,,,,,,,,,,5757000.0,512243000.0,35069813000.0,15418988000.0,,,,,,2082771000.0,5104835000.0,709916000.0,23316510000.0,11753303000.0,,500000.0,289146000.0,130880000.0,,479323000.0,,,899849000.0,7119876000.0,,,,,153349000.0,7273225000.0,-6373376000.0,,338189000.0,338189000.0,34055045000.0,,,34393234000.0,33663663000.0,6889351000.0,1467769000.0,26787000.0,40579801000.0,-6186567000.0,,-806640000.0,9238080000.0,8431440000.0,9238080000.0,,,8431440000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
