报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,228935354746.48,,,,,,,,,,,113053973.15,11341882530.82,240390291250.45,217556906290.24,,,,,,11989139296.9,6045743894.8,10396819142.25,245988608624.19,-5598317373.74,,342045197.87,106747446.49,59669564.02,,3052771845.5,,,3561234053.88,2163438391.03,1531558655.23,,,,3984259153.02,7679256199.28,-4118022145.4,,50273061.99,50273061.99,16537387386.6,,,16587660448.59,14935188887.48,3434222013.9,306718468.97,1073462698.95,19442873600.33,-2855213151.74,75090769.66,-12496461901.22,80884964281.28,,,,,68388502380.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:55:03
20230630,,148644858244.55002,,,,,,,,,,,53566793.6,8761847931.26,157460272969.40997,148806701531.15002,,,,,,8587427180.17,4619889869.74,8603627961.44,170617646542.5,-13157373573.09,,235408442.05,77945616.15,47467246.49,,2046293505.57,,,2407114810.26,1637201988.24,1394121912.26,,19600000.0,,2947727842.87,5998651743.37,-3591536933.11,,44727208.32,44727208.32,12394404606.48,,,12439131814.8,11669832798.65,1921213385.07,118617724.13,877626825.64,14468673009.36,-2029541194.56,33510503.74,-18744941197.02,80884964281.28,62140023084.26,80884964281.28,,,62140023084.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:40:03
20230331,,88615484926.09,,,,,,,,,,,21499834.49,4811234448.74,93448219209.32,104841464339.21,,,,,,5521222586.6,3237851681.3,2795378069.66,116395916676.77,-22947697467.45,,27710590.63,41688987.42,11196085.33,,895331074.34,,,975926737.72,781471748.18,323591912.26,,19600000.0,,943118836.31,2067782496.75,-1091855759.03,,7349494.95,7349494.95,8393174793.81,,,8400524288.76,7159203764.14,1021047409.26,114207724.13,667941403.15,8848192576.55,-447668287.79,-31357822.51,-24518579336.78,80884964281.28,,,,,56366384944.5,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:10:04
20221231,,269185863858.35,,,,,,,,,,,730151690.68,10909200024.2,280825215573.23004,226328770435.03003,,,,,,16094314320.86,7452202082.91,21992424591.85,271867711430.65,8957504142.58,,1499465474.35,115981577.5,69038808.51,960342887.19,4628137663.67,,,7272966411.22,2173283653.03,3247271349.63,,145959498.5,,3228088117.43,8794602618.59,-1521636207.37,,105723946.0,105723946.0,28905220428.09,,,29010944374.09,25571341848.89,5825826179.39,391495052.62,1352294344.37,32749462372.65,-3738517998.56,92136628.78,3789486565.43,77095477715.85,80884964281.28,77095477715.85,,,80884964281.28,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:55:03
20220930,,181964141326.37,,,,,,,,,,,654854392.86,5726481431.24,188345477150.47,182505923770.52,,,,,,11794153946.91,5180678038.72,11425113464.7,210905869220.85,-22560392070.38,,1282504485.81,242857494.43,44525306.31,,3058554907.54,,,4628442194.09,1664172673.98,2146025240.17,,138933115.35,,2907287436.56,6856418466.06,-2227976271.97,,54634000.0,54634000.0,19527183072.02,,,19581817072.02,15267706773.67,4830083075.89,296609307.53,985263717.63,21083053567.19,-1501236495.17,213385749.24,-26076219088.28,77185616902.03,,,,,51109397813.75,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,113772058185.01,,,,,,,,,,,457879927.91,4674848268.99,118904786381.91,120843170382.11,,,,,,7879122281.99,3967774347.9,6893971329.07,139584038341.07,-20679251959.16,,134615334.18,74142775.97,8728644.19,,1912074174.43,,,2129560928.77,925017570.36,1236243312.75,,138933115.35,,1233934679.63,3534128678.09,-1404567749.32,,29634000.0,29634000.0,12710862516.42,,,12740496516.42,9415172459.55,2117278882.37,195263207.1,388600055.33,11921051397.25,819445119.17,92303696.0,-21172070893.31,77095477715.85,55923406822.54,77095477715.85,,,55923406822.54,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:20:06
20220331,,78283985977.72,,,,,,,,,,,8709726.22,4674703602.87,82967399306.81,93670353105.2,,,,,,4951635193.31,2024080002.73,6245517155.01,106891585456.25,-23924186149.44,,20000000.0,11682563.94,7351105.05,,311285893.68,,,350319562.67,867134989.41,734665000.0,,158960000.0,,237042971.22,1997802960.63,-1647483397.96,,25684000.0,25684000.0,6885441144.83,,,6911125144.83,3610636980.35,961017839.43,91352869.96,238201148.64,4809855968.42,2101269176.41,-2675482.22,-23473075853.21,77955892534.03,,,,,54482816680.82,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:55:03
20211231,,276394233939.88995,,,,,,,,,,,37322695.71,9712559397.63,286144116033.23004,233468516235.07,,,,,,15703743448.95,6466073919.01,20137445009.89,275775778612.92,10368337420.31,,1255823331.35,491179081.21,81249091.99,1349155967.92,5063710412.06,,,8241117884.53,3579048045.51,2168030308.39,,150316264.46,,4155710568.82,10053105187.18,-1811987302.65,,4123024000.0,4123024000.0,36867304044.13,,4110.6,40990332154.73,35778096276.21,6672890703.3,430930032.37,1489743313.74,43940730293.25,-2950398138.52,-27579476.28,5578372502.86,71517105212.99,77095477715.85,71517105212.99,,,77095477715.85,定期报告,是,20230418,CNY,合并期末,2022-04-17T17:35:04
20210930,,219438023525.64,,,,,,,,,,,54020645.25,8859165388.2,228351209559.09,210907980861.12,,,,,,11380279905.74,5304008750.87,12538672353.63,240130941871.36,-11779732312.27,,1266692130.25,396108101.7,89988856.76,,1706356235.9,,,3459145324.61,2680256581.88,1858306519.53,,,,998990567.34,5537553668.75,-2078408344.14,,4122484000.0,4122484000.0,26461237430.37,,,30583721430.37,20973301946.85,5361041415.69,548815837.25,2380040142.12,28714383504.66,1869337925.71,-12639138.6,-12001441869.3,71517105213.0,,,,,59515663343.7,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,138166193825.67,,,,,,,,,,,15478914.9,6675870880.57,144857543621.14,141889518535.78,,,,,,7965093554.94,3864324107.98,11187296702.91,164906232901.61,-20048689280.47,,81748696.73,226915472.18,18903775.0,,1271231972.79,,,1598799916.7,2124973177.49,251337100.0,,,,993934251.03,3370244528.52,-1771444611.82,,4116820000.0,4116820000.0,19467405597.01,,,23584225597.01,12922080813.03,4148641455.49,441481232.69,317566946.94,17388289215.46,6195936381.55,34533247.03,-15589664263.71,71517105212.99,55927440949.28,71517105212.99,,,55927440949.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:20:03
20210331,,89386727075.89,,,,,,,,,,,6649587.22,4163617158.77,93556993821.88,99267750007.72,,,,,,4953312637.71,2266234186.42,6628096911.58,113115393743.43,-19558399921.55,,27261114.13,32094118.77,5084402.61,,754886037.88,,,819325673.39,822923295.76,42700000.0,,,,826018527.81,1691641823.57,-872316150.18,,111320000.0,111320000.0,14308739120.92,,,14420059120.92,6250794489.77,1424852452.51,93581232.69,62049684.31,7737696626.59,6682362494.33,-108665828.13,-13857019405.53,73552019956.51,,,,,59695000550.98,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,223255757042.76,,,,,,,,,,,87841028.44,11028663277.46,234372261348.66,195094532331.94,,,,,,12909948146.85,5596668274.69,20455123650.31,234056272403.79,315988944.87,,833957537.07,303095362.17,84957639.49,,2006045574.57,,,3228056113.3,2511584519.26,2949443151.68,,175752258.95,,5767322117.51,11404102047.4,-8176045934.1,,4377261036.05,4377261036.05,44647512245.57,,,49024773281.62,28873879288.95,5368042646.62,15480284.03,501986600.91,34743908536.48,14280864745.14,-46906526.95,6373901228.96,65143203984.03,71517105212.99,65143203984.03,,,71517105212.99,定期报告,是,20220418,CNY,合并期末,2021-04-23T22:50:03
20200930,,164278101949.92,,,,,,,,,,,46919663.54,5722055526.61,170047077140.07,160469592465.76,,,,,,8869119887.56,4254168953.47,14635698237.95,188228579544.74,-18181502404.67,,735608254.13,243959113.18,41742900.98,,472292326.87,,,1493602595.16,1633263283.4,676968238.04,,28378.52,,111772178.9,2422032078.86,-928429483.7,,4336688468.05,4336688468.05,29538799777.84,,,33875488245.89,15252579131.01,3871122310.43,2058000.0,127357139.58,19251058581.02,14624429664.87,17548939.66,-4467953283.84,66093788808.8,,,,,61625835524.96,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:40:03
20200630,,109543917611.18,,,,,,,,,,,42956119.14,3698878457.03,113285752187.35,111528212238.2,,,,,,6156263852.92,3227384082.67,10844219012.09,131756079185.88,-18470326998.53,,474943019.08,154214986.58,49723203.59,,317504230.71,,,996385439.96,1079975566.77,541314338.85,,,,106846842.49,1728136748.11,-731751308.15,,292968176.05,292968176.05,20468309801.17,,,20761277977.22,9680911936.06,1756920663.91,,91138678.4,11528971278.37,9232306698.85,28209662.52,-9941561945.31,66093788808.8,56152226863.49,66093788808.8,,,56152226863.49,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:30:03
20200331,,56376387181.76,,,,,,,,,,,19423924.62,2824709900.23,59220521006.61,64211820341.22,,,,,,3833846702.95,1829697077.74,5349073469.5,75224437591.41,-16003916584.8,,393067546.62,11309951.86,3870200.95,,152738512.47,,,560986211.9,485078745.49,277153434.34,,,,58995988.44,821228168.27,-260241956.37,,54023305.05,54023305.05,10314646335.39,,,10368669640.44,7119892277.89,810019654.71,,2268442.49,7932180375.09,2436489265.35,25939054.9,-13801730220.92,66093788808.8,,,,,52292058587.88,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:20:03
20191231,,201066734483.96,,,,,,,,,,,81179080.02,10686144780.27,211834058344.25,169095363687.76,,,,,,12271900853.87,6651870995.37,19265710597.45,207284846134.45,4549212209.8,,999427555.96,145777307.07,60174559.59,,893258366.66,,,2098637789.28,2271255328.85,2706831130.15,,19475405.83,,109383338.01,5106945202.84,-3008307413.56,,332905600.0,332905600.0,28313126133.46,,,28646031733.46,14344707538.33,4568136850.62,40134421.98,13705824.44,18926550213.39,9719481520.07,31910908.94,11292297225.25,53850906758.78,65143203984.03,53850906758.78,,,65143203984.03,定期报告,是,20210424,CNY,合并期末,2020-04-21T20:25:04
20190930,,152168457519.95,,,,,,,,,,,68738107.4,4037624247.57,156274819874.92,139596036752.06,,,,,,8717878525.78,5406691019.26,14616009807.75,168336616104.84998,-12061796229.93,,870147061.7,83432784.62,45371814.43,,544120186.31,,,1543071847.06,1507784612.12,579510788.34,,24930178.54,,89124477.07,2201350056.07,-658278209.01,,222963920.0,222963920.0,17605165165.39,,,17828129085.39,7979994820.89,3389925772.37,13402283.46,9350272.84,11379270866.1,6448858219.29,81158677.56,-6190057542.09,54589600864.84,,,,,48399543322.75,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,101754956211.06,,,,,,,,,,,57931388.81,3558737460.62,105371625060.49,97274178871.07,,,,,,5980490668.12,4135399565.94,10774398858.96,118164467964.09,-12792842903.6,,638265286.65,38707100.82,24917537.78,,326405960.66,,,1028295885.91,1012094082.63,291530532.68,,,,88654591.13,1392279206.44,-363983320.53,,163047600.0,163047600.0,12105113405.75,,,12268161005.75,5418313820.96,1394642777.98,2845443.45,8478102.81,6821434701.75,5446726304.0,5502750.21,-7704597169.92,54589600864.84,46885003694.92,54589600864.84,,,46885003694.92,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,53123484638.35,,,,,,,,,,,26942448.94,2009744441.28,55160171528.57,56479157015.26,,,,,,3715414176.1,2792595022.63,5836237551.0,68823403764.99,-13663232236.42,,620285900.0,10677.96,7972771.26,,195643540.95,,,823912890.17,539856516.02,200000000.0,,,,3259563.52,743116079.54,80796810.63,,92382000.0,92382000.0,5910744493.79,,,6003126493.79,2491608380.08,710081165.45,1177843.45,8311665.43,3210001210.96,2793125282.83,-23181710.51,-10812491853.47,54589600864.84,,,,,43777109011.37,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,170125424785.38,,,,,,,,,,,86901458.86,8125413268.61,178337739512.84998,142303963392.59,,,,,,10004349813.04,6324109886.17,17309358992.21,175941782084.00998,2395957428.84,,154508984.99,221342823.87,52173005.61,,945945675.08,,,1373970489.55,2032802811.69,2264806919.0,,190701936.75,,1168521815.15,5656833482.59,-4282862993.04,,450939200.0,450939200.0,26062490950.1,3890000000.0,,26513430150.1,19903096350.6,3786702132.12,36539685.81,673644705.33,24363443188.05,2149986962.05,60667439.4,323748837.25,53527157921.53,53850906758.78,53527157921.53,,,53850906758.78,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,122903444608.34,,,,,,,,,,,67706607.35,3270154940.32,126241306156.01,113510934302.92,,,,,,7001111135.9,4729997980.55,12685697342.86,137927740762.23,-11686434606.22,,43138460.71,209626064.67,33616091.07,0.0,776382105.75,,,1062762722.2,1264228505.77,973123419.0,,167315612.23,,784075913.1,3188743450.1,-2125980727.9,,359619200.0,359619200.0,17200149671.19,2390000000.0,0.0,17559768871.19,13819031659.43,2931206134.84,24680423.1,159692014.67,16909929808.94,649839062.25,78679981.92,-13083896289.95,54228260521.95,,,,,41144364232.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,79057233086.41,,,,,,,,,,,53042527.48,2028842748.85,81139118362.74,77965160760.29,,,,,,4582384087.23,3773240666.23,7476885768.39,93797671282.14,-12658552919.4,,21188460.71,157472534.79,20910755.26,,645300201.11,,,844871951.87,861196923.67,775888419.0,,167315612.23,,330256243.2,2134657198.1,-1289785246.23,,148960000.0,148960000.0,13809142121.49,390000000.0,,14348102121.49,10272599487.7,2301179789.84,20095723.1,8499826.84,12582279104.38,1765823017.11,42988784.48,-12139526364.04,54228260521.95,42088734157.91,54228260521.95,,,42088734157.91,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,38964358684.35,,,,,,,,,,,17860313.48,1242708198.89,40224927196.72,43780095312.82,,,,,,2790515409.56,2409712390.35,5034237122.37,54014560235.1,-13789633038.38,,103990.92,34845683.4,2465039.88,,525586709.42,,,563001423.62,504140801.52,433810000.0,,24999819.53,,452941535.0,1415892156.05,-852890732.43,,126775000.0,126775000.0,9823364859.49,390000000.0,,10340139859.49,7010633615.9,554235505.95,10800000.0,7814876.94,7572683998.79,2767455860.7,-55063908.17,-11930131818.28,54228260521.95,,,,,42298128703.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,145219954350.86,,,,,,,,,,,563652496.03,12322394657.23,158106001504.12,120481419084.96,,,,,,8515152973.47,5721471106.67,17547649055.23,152265692220.33,5840309283.79,,543657518.93,119122894.63,93040858.85,241179928.47,1309611723.97,,,2306612924.85,1512927477.08,2109272747.48,,15618841.78,,436291552.79,4074110619.13,-1767497694.28,,1486794797.97,235314800.0,15775032891.81,1000000000.0,1783000000.0,20044827689.78,15683893058.26,3302051296.28,27876946.7,118934051.81,19104878406.35,939949283.43,-179330371.85,4833430501.09,48693727420.44,53527157921.53,48693727420.44,,,53527157921.53,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,103377499520.61,,,,,,,,,,,506954778.08,4223954943.97,108108409242.66,94109843376.76,,,,,,5864619920.0,4545171825.8,13555835445.74,118075470568.3,-9967061325.64,,545317497.01,45543306.8,75078870.31,241217676.65,1065134022.72,,,1972291373.49,1113903001.59,1052668060.66,,,,54813485.7,2221384547.95,-249093174.46,,1491909045.97,240429048.0,10968852317.41,1000000000.0,1752700000.0,15213461363.38,8397185483.16,2678065309.55,38097327.76,5382282.52,11080633075.23,4132828288.15,46068829.24,-6037257382.71,49360126350.84,,,,,43322868968.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,68762205240.08,,,,,,,,,,,55335789.03,2826812131.15,71644353160.26,66453123916.53,,,,,,3994255786.49,3328170933.91,7721016251.15,81496566888.08,-9852213727.82,,545317497.01,19182039.93,29991531.0,241217676.65,962052032.7,,,1797760777.29,802517588.74,716980995.66,,,,178300183.83,1697798768.23,99962009.06,,1615888797.97,364408800.0,7476040925.26,1000000000.0,,10091929723.23,4478759486.86,2063862401.27,38097327.76,5382282.52,6548004170.65,3543925552.58,69965098.25,-6138361067.93,49360126350.84,43221765282.91,49360126350.84,,,43221765282.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,37008966960.61,,,,,,,,,,,29714449.75,2701118535.23,39739799945.59,41470171780.46,,,,,,2338780499.54,1582701876.47,5751555856.09,51143210012.56,-11403410066.97,,529495158.93,,7403881.52,,570708037.54,,,1107607077.99,378662438.49,156855012.58,,0.0,,2068767.43,537586218.5,570020859.49,,1477179997.97,225700000.0,4257685290.02,1000000000.0,0.0,6734865287.99,3670507933.72,531854091.56,14015435.74,570830.08,4202932855.36,2531932432.63,-10224716.48,-8311681491.33,49360126350.84,,,,,41048444859.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,142083348354.03,,,,,,,,,,,509117703.29,8817018756.6,151409484813.92,119258039306.68,,,,,,7761791413.73,6308460811.59,14991516643.34,148319808175.34,3089676638.58,,5654205892.62,78599473.99,88615092.65,225423341.44,411889949.27,,,6458733749.97,1274577152.88,6599541099.93,,15066554.96,,752705177.1,8641889984.87,-2183156234.9,,603240000.0,603240000.0,18452915352.52,,5502830000.0,24558985352.52,12167129440.73,2864627688.52,108734314.05,9801021.15,15041558150.4,9517427202.12,38209345.14,10462156950.94,38231570469.5,48693727420.44,38231570469.5,,,48693727420.44,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,98379258070.61,,,,,,,,,,,425867263.95,3149873080.96,101954998415.52,94362092447.39,,,,,,5259316592.06,4885834555.65,9974228580.88,114481472175.98,-12526473760.46,,4717850380.68,65983643.54,54026010.95,230135269.7,336004172.64,,,5403999477.51,1117679157.23,4943699585.9,,45090161.01,,157106956.3,6263575860.44,-859576382.93,,5139430000.0,5139430000.0,12107221310.66,,0.0,17246651310.66,5636242339.14,2118330562.07,39762763.75,9935577.42,7764508478.63,9482142832.03,53653384.28,-3850253927.08,38819889700.69,,,,,34969635773.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
