报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1457226353.84,1457226353.84,,,,,,1632379884.78,1409473462.47,,,,,,,,,1033448.21,,59065913.97,50786474.82,112020585.31,102147818.41,,1795115.8,1795115.8,,,,-50060245.92,,,,64833.06,-2693738.83,585356.49,,27303.3,-225434907.04,1892894.34,,1276611.38,,-224818624.08,-51971601.53,,-172847022.55,-172847022.55,,-151806993.54,,-21040029.01,-5407193.12,-4447654.18,,,,,,-4447654.18,,,,,,,,,-4447654.18,,-959538.94,-178254215.67,-156254647.72,-21999567.95,-0.8715,-0.8715,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:57:04
20221231,5527629682.92,5527629682.92,,,,,,5602945422.88,4752079738.16,,,,,,,,,5585410.33,,248133175.28,187019097.09,410128002.02,393788053.66,,63689.56,2916264.31,,,,-99627052.87,,,,2059585.91,-1308162251.51,-1494449.69,,-330132.57,-1482806351.13,16355985.5,,9644618.59,,-1476094984.22,-153882587.04,,-1322212397.18,-1309047428.79,-13164968.39,-1109847866.02,,-212364531.16,185005714.69,149610189.19,,,,,,149610189.19,,,,,,,,,149610189.19,,35395525.5,-1137206682.49,-960237676.83,-176969005.66,-6.3711,-6.3711,定期报告,是,20240313,CNY,合并期末,2023-04-06T22:27:05
20220930,3986195413.84,3986195413.84,,,,,,3895619545.28,3297718270.34,,,,,,,,,4414109.99,,182079310.22,133889375.59,277518479.14,276317617.17,,1428526.06,1428526.06,,,,32029739.4,,,,1754807.66,-7764188.13,-3057098.45,,-506558.1,114461097.0,14500135.23,,3630325.1,,125330907.13,-19178290.16,,144509197.29,144509197.29,,86962615.09,,57546582.2,214137323.59,176218105.14,,,,,,176218105.14,,,,,,,,,176218105.14,,37919218.45,358646520.88,263180720.23,95465800.65,0.4992,0.4992,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:37:04
20220630,2386251443.63,2386251443.63,,,,,,2347183025.99,1978842931.23,,,,,,,,,5481780.14,,104640362.49,101508527.71,156709424.42,165428475.72,,825228.64,825228.64,,,,208244465.53,,,,1654783.92,-11865703.55,-2036372.56,,-54936.19,235835883.43,13572074.51,,1546121.49,,247861836.45,32460338.67,,215401497.78,215401497.78,0.0,154958188.22,,60443309.56,97962739.71,80588133.5,,,,,,80588133.5,,,,,,,,,80588133.5,,17374606.21,313364237.49,235546321.72,77817915.77,0.8895,0.8895,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:27:11
20220331,1223196377.86,1223196377.86,,,,,,1220872056.57,1027155350.43,,,,,,,,,2822690.76,,49306223.74,33130299.63,108457492.01,78466834.9,,1135584.7,1135584.7,,,,166370271.0,,,,84107.09,-5181578.61,-1468682.36,,,163264023.11,12913913.78,,409653.92,,175768282.97,26485996.15,,149282286.82,149282286.82,,110118183.37,,39164103.45,-7086685.27,-5859065.84,,,,,,-5859065.84,,,,,,,,,-5859065.84,,-1227619.43,142195601.55,104259117.53,37936484.02,0.6321,0.6321,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T17:32:04
20211231,4597218164.16,4597218164.16,,,,,,4917046675.05,4317935184.11,,,,,,,,,9770881.71,,176696428.35,148372337.46,264271843.42,314357514.24,,834037.81,540248.64,,,,18869840.19,,,,2432600.06,-142739607.02,542030.2,,-899372.25,-440788981.9,40998857.94,,12522310.36,,-412312434.32,-82612839.32,,-329699595.0,-329699595.0,,-288681797.16,,-41017797.84,-41622666.59,-34223152.56,,,,,,-34223152.56,,,,,,,,,-34223152.56,,-7399514.03,-371322261.59,-322904949.72,-48417311.87,-1.6572,-1.6572,定期报告,是,20230407,CNY,合并期末,2022-04-07T23:12:04
20210930,3376984644.3,3376984644.3,,,,,,3604231071.57,3182155282.09,,,,,,,,,8339747.36,,115832050.95,103974773.04,193929218.13,194286179.71,,1546.66,,,,,-11651800.34,,,,2128242.9,33936079.72,1307595.24,,-898941.62,-202423704.71,38554407.81,,9610259.33,,-173479556.23,-59694398.71,,-113785157.52,-113785157.52,,-105986145.82,,-7799011.7,-9110980.61,-7382919.53,,,,,,-7382919.53,,,,,,,,,-7382919.53,,-1728061.08,-122896138.13,-113369065.35,-9527072.78,-0.6084,-0.6084,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,2227130012.34,2227130012.34,,,,,,2545839952.13,2233948756.26,,,,,,,,,7776589.04,,76056512.63,72879516.55,155178577.65,161153102.5,,102.1,-1489.42,,,,31227488.22,,,,1161553.02,27488825.33,2549818.84,,-964740.77,-257246893.05,38200121.59,,8295686.3,,-227342457.76,-65644559.86,,-161697897.9,-161697897.9,0.0,-136406115.21,,-25291782.69,-14600215.38,-11828988.57,,,,,,-11828988.57,,,,,,,,,-11828988.57,,-2771226.81,-176298113.28,-148235103.78,-28063009.5,-0.783,-0.783,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T17:07:03
20210331,1152213847.21,1152213847.21,,,,,,1359198584.1,1220985458.25,,,,,,,,,755566.69,,35860803.01,31027260.25,70569495.9,76962973.82,,,,,,,-58845331.55,,,,10009.29,19043987.55,958669.36,,127910.86,-245689491.38,2557784.29,,1204565.91,,-244336273.0,-52425462.21,,-191910810.79,-191910810.79,,-156251327.86,,-35659482.93,11052487.27,8934015.91,,,,,,8934015.91,,,,,,,,,8934015.91,,2118471.36,-180858323.52,-147317311.95,-33541011.57,-0.897,-0.897,定期报告,未审计,20220419,CNY,合并期末,2021-04-27T22:42:04
20201231,4525007475.06,4525007475.06,,,,,,5550747007.03,4807256729.44,,,,,,,,,2193455.12,,175264390.21,155101294.75,410931137.51,365465092.81,,60389.25,-9254.59,,,,-16504272.16,,,,2871175.73,-19692139.13,-406328.17,,-10744276.83,-1070154983.28,24919730.48,,52970089.77,,-1098205342.57,-233314382.0,,-864890960.57,-864890960.57,,-713233948.43,,-151657012.14,-134142035.66,-108510358.13,,,,,,-108510358.13,,,,,,,,,-108510358.13,,-25631677.53,-999032996.23,-821744306.56,-177288689.67,-4.9513,-4.9513,定期报告,是,20220408,CNY,合并期末,2021-04-27T22:42:04
20200930,3330682339.82,3330682339.82,,,,,,3976749850.57,3475293285.74,,,,,,,,,1584748.2,,138938514.17,102189913.71,258743388.75,271695958.77,,2313612.36,,,,,-47923069.34,,,,1277004.85,-22005817.02,-3411169.61,,-539967.32,-716356916.83,17705206.22,,13787175.47,,-712438886.08,-167350965.73,,-545087920.35,-545087920.35,,-454937512.92,,-90150407.43,-48661843.22,-39404572.86,,,,,,-39404572.86,,,,,,,,,-39404572.86,,-9257270.36,-593749763.57,-494342085.78,-99407677.79,-3.3951,-3.3951,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:17:03
20200630,2040025619.14,2040025619.14,,,,,,2384527753.95,2073868470.13,,,,,,,,,1219394.35,,92967667.75,64463171.08,152009050.64,173470611.35,,2333794.78,,,,,-47923069.34,,,,1277004.85,-23915992.59,-1931148.31,,-184545.29,-414846090.71,13121562.04,,4270309.29,,-405994837.96,-96800416.54,,-309194421.42,-309194421.42,,-259808286.43,,-49386134.99,38499246.34,31031992.65,,,,,,31031992.65,,,,,,,,,31031992.65,,7467253.69,-270695175.08,-228776293.78,-41918881.3,-1.9389,-1.9389,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:07:03
20200331,1020052323.63,1020052323.63,,,,,,1085364869.01,957167038.21,,,,,,,,,855697.37,,41931273.37,29328496.56,56082363.5,89836605.16,,69643.84,,,,,8080465.77,,,,57004.85,3552939.06,2614448.4,,-696529.52,-51634572.98,17696468.87,,17241198.74,,-51179302.85,-18037266.6,,-33142036.25,-33142036.25,,-38291237.32,,5149201.07,40191504.66,32431306.15,,,,,,32431306.15,,,,,,,,,32431306.15,,7760198.51,7049468.41,-5859931.17,12909399.58,-0.2858,-0.2858,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,3427737434.19,3427737434.19,,,,,,3649398482.58,3093048493.7,,,,,,,,,38228508.77,,139216181.33,146126619.1,232778679.68,234397125.32,,13524377.61,,,,,8437478.23,,,,1502900.0,-10046742.18,492345.61,,-3273067.21,-211023756.33,10399335.27,,15172917.97,,-215797339.03,-67325556.57,,-148471782.46,-148471782.46,,-126415213.87,,-22056568.59,18688592.04,15089684.3,,,,,,15089684.3,,,,,,,,,15089684.3,,3598907.74,-129783190.42,-111325529.57,-18457660.85,-0.9434,-0.9434,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:42:04
20190930,2123347269.12,2123347269.12,,,,,,2222331527.62,1884295401.36,,,,,,,,,36580408.75,,82549684.21,82970108.97,135935924.33,132824789.35,,13618738.46,,,,,-19536997.28,,,,887800.0,-540325.51,-590334.28,,-847413.11,-105992790.22,2883581.66,,10972839.27,,-114082047.83,-25098954.95,,-88983092.88,-88983092.88,,-74090585.5,,-14892507.38,54736142.84,44176133.37,,,,,,44176133.37,,,,,,,,,44176133.37,,10560009.47,-34246950.04,-29914452.13,-4332497.91,-0.5529,-0.5529,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,911578857.5,911578857.5,,,,,,950576508.79,840288566.3,,,,,,,,,4549724.87,,38799628.89,30233136.52,36705452.21,30149625.79,,,,,,,,,,,887800.0,-1355284.3,129629.71,,-221530.64,-39557036.52,726171.89,,123232.36,,-38954096.99,-2945266.89,,-36008830.1,-36008830.1,,-28673810.35,,-7335019.75,-18362253.41,-14801825.68,,,,,,-14801825.68,,,,,,,,,-14801825.68,,-3560427.73,-54371083.51,-43475636.03,-10895447.48,-0.214,-0.214,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,475674705.98,475674705.98,,,,,,470119969.75,431304660.24,,,,,,,,,1229364.25,,16547210.16,10176780.01,10861955.09,8676039.49,,,,,,,,,,,,-1456481.78,2276275.44,,-318796.48,6055733.41,160709.48,,77.57,,6216365.32,1754046.48,,4462318.84,4462318.84,,1411508.91,,3050809.93,-24327.12,-44138.44,,,,,,-44138.44,,,,,,,,,-44138.44,,19811.32,4437991.72,1367370.47,3070621.25,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1927433986.45,1927433986.45,,,,,,1897796666.65,1709992515.27,,,,,,,,,4431963.5,,78543160.45,58638270.16,46190757.27,31615508.17,,21652263.8,,,,,,,,,,-6230860.57,,,581622.71,45640345.74,2480026.04,,476437.23,,47643934.55,7006468.22,,40637466.33,40637466.33,,24532325.35,,16105140.98,-67971.36,-39672.33,,,,,,-39672.33,,,,,,,,,-39672.33,,-28299.03,40569494.97,24492653.02,16076841.95,0.1831,0.1831,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1138862540.09,1138862540.09,,,,,,1162971639.05,1030852624.62,,,,,,,,,3163113.52,,52625428.83,40241013.39,36089458.69,22367537.07,,19388112.86,,,,,,,,,,-215589.43,,,,-4936575.53,1399900.75,,468244.82,,-4004919.6,-930475.01,,-3074444.59,-3074444.59,,821514.86,,-3895959.45,-66919.4,-36805.25,,,,,,-36805.25,,,,,,,,,-36805.25,,-30114.15,-3141363.99,784709.61,-3926073.6,0.0061,0.0061,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,753151544.89,753151544.89,,,,,,769149285.74,685313869.95,,,,,,,,,2033284.12,,34754802.02,26733121.83,20314207.82,12956275.35,,19388112.86,,,,,,,,,,-94826.89,,,,3295545.12,1037239.67,,429096.72,,3903688.07,-834599.57,,4738287.64,4738287.64,,7080186.36,,-2341898.72,-17275.48,-9501.52,,,,,,-9501.52,,,,,,,,,-9501.52,,-7773.96,4721012.16,7070684.84,-2349672.68,0.0528,0.0528,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,439401058.21,439401058.21,,,,,,432893560.21,405860157.88,,,,,,,,,768807.43,,15616068.24,11844170.74,-483252.11,5101970.54,,,,,,,,,,,,,,,,6507498.0,547239.67,,281645.6,,6773092.07,1525589.83,,5247502.24,5247502.24,,1202821.96,,4044680.28,4365.76,2401.17,,,,,,2401.17,,,,,,,,,2401.17,,1964.59,5251868.0,1205223.13,4046644.87,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,574645139.94,574645139.94,,,,,,557951852.44,494451699.39,,,,,,,,,1211416.4,,26429543.61,30385676.41,4346725.33,7815945.04,,3281194.97,,,,,,,,,,,,,,19974482.47,2940165.12,,44314.93,,22870332.66,6842702.88,,16027629.78,16027629.78,,2449384.82,,13578244.96,7460.85,4103.47,,,,,,4103.47,,,,,,,,,4103.47,,3357.38,16035090.63,2453488.29,13581602.34,0.02,0.02,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,164284073.84,164284073.84,,,,,,172061459.85,144207903.95,,,,,,,,,883656.98,,8332297.83,17950735.33,-78520.58,2794755.23,,3281194.97,,,,,,,,,,,,,,-4496191.04,580884.0,,12374.28,,-3927681.32,999767.52,,-4927448.84,-4927448.84,,-7743834.53,,2816385.69,,,,,,,,,,,,,,,,,,,,-4927448.84,-7743834.53,2816385.69,-0.0578,-0.0578,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,243985.32,243985.32,,,,,,9988666.9,140182.22,,,,,,,,,263203.72,,,9288025.16,-79103.12,,,3281194.97,,,,,,,,,,,,,,-6463486.61,480884.0,,200.0,,-5982802.61,,,-5982802.61,-5982802.61,,-5982802.61,,,,,,,,,,,,,,,,,,,,,,-5982802.61,-5982802.61,,-0.0446,-0.0446,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,179803.67,179803.67,,,,,,4554854.84,53434.63,,,,,,,,,127898.45,,,4014680.12,-29601.36,,,3466666.67,,,,,,,,,,,,,,-908384.5,180000.0,,200.0,,-728584.5,,,-728584.5,-728584.5,,-728584.5,,,,,,,,,,,,,,,,,,,,,,-728584.5,-728584.5,,-0.01,-0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6865600.71,6865600.71,,,,,,13918899.17,4918889.26,,,,,,,,,366781.47,,,15760978.41,542762.84,,,2976666.67,,,,,,,,,,,,,,-4076631.79,11057526.65,,1101210.36,,5879684.5,,,5879684.5,5879684.5,,5879684.5,,,,,,,,,,,,,,,,,,,,,,5879684.5,5879684.5,,0.04,0.04,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1572043.38,1572043.38,,,,,,13202181.98,545044.76,,,,,,,,,0.0,,21480.0,10659877.51,543770.88,,,3166666.67,,,,,,,,,,,,,,-8463471.93,390000.64,,74487.0,,-8147958.29,,,-8147958.29,,,-8147958.29,,,,,,,,,,,,,,,,,,,,,,-8147958.29,-8147958.29,,-0.0608,-0.0608,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,144750.94,144750.94,,,,,,8738499.99,148389.1,,,,,,,,,0.0,,14730.0,6702630.67,408083.56,,,3166666.67,,,,,,,,,,,,,,-5427082.38,260000.64,,0.0,,-5167081.74,,,-5167081.74,,,-5167081.74,,,,,,,,,,,,,,,,,,,,,,-5167081.74,-5167081.74,,-0.0386,-0.0386,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,0.0,0.0,,,,,,5327046.18,34049.47,,,,,,,,,,,7255.0,3620557.16,191716.03,,,3166666.67,,,,,,,,,,,,,,-2160379.51,130000.64,,,,-2030378.87,,,-2030378.87,,,-2030378.87,,,,,,,,,,,,,,,,,,,,,,-2030378.87,-2030378.87,,-0.0152,-0.0152,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,6924907.73,6924907.73,,,,,,106549214.94,5123164.54,,,,,,,,,3994.63,,146051.03,21804493.94,890742.13,,,,,,,,,,,,,,,,,-99624307.21,973978.99,,792844.94,,-99443173.16,,,-99443173.16,,,-99443173.16,,,,,,,,,,,,,,,,,,,,,,-99443173.16,-99443173.16,,-0.742,-0.742,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,5986027.36,5986027.36,,,,,,25396279.16,4735679.96,,,,,,,,,3647.56,,285737.03,15121186.58,617791.43,,,,,,,,,,,,,,,,,-19410251.8,802428.2,,764471.05,,-19372294.65,,,-19372294.65,,,-19372294.65,,,,,,,,,,,,,,,,,,,,,,-19372294.65,-19372294.65,,-0.1446,-0.1446,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,5890947.69,5890947.69,,,,,,19279080.16,4735679.96,,,,,,,,,3647.56,,17611.47,9741957.74,570816.32,,,0.0,,,,,,,,,,,,,,-13388132.47,301428.15,,540724.8,,-13627429.12,,,-13627429.12,,,-13627429.12,,,,,,,,,,,,,,,,,,,,,,-13627429.12,-13627429.12,,-0.1017,-0.1017,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,4878139.2,4878139.2,,,,,,13834082.44,4349694.1,,,,,,,,,3446.69,,9915.47,4329500.41,440638.61,,,,,,,,,,,,,,,,,-8955943.24,300422.79,,27000.0,,-8682520.45,,,-8682520.45,,,-8682520.45,,,,,,,,,,,,,,,,,,,,,,-8682520.45,-8682520.45,,-0.0648,-0.0648,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,77497608.1,77497608.1,,,,,,119013184.6,76721096.09,,,,,,,,,813196.57,,3072601.52,28134358.43,4930333.61,,,33302578.38,,,,,,,,,,,,,,-8212998.12,22313789.35,1634932.99,8993152.38,378027.97,5107638.85,,,5107638.85,,,5107638.85,,,,,,,,,,,,,,,,,,,,,,5107638.85,5107638.85,,0.038,0.038,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
