报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,355692254.95,,,,,,,,,,,11758822.25,2320292.03,369771369.23,275345360.49,,,,,,52510552.8,7175146.69,30548700.46,365579760.44,4191608.79,,,,3940.62,,,,,3940.62,133942995.67,,,,,,133942995.67,-133939055.05,,,,342667638.0,,,342667638.0,170143726.11,10816927.4,,1549364.78,182510018.29,160157619.71,-747548.15,29662625.3,186421137.19,,,,,216083762.49,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:47:08
20221231,,1637638090.06,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,72107584.89,54695126.89,1764440801.84,1403987933.35,0.0,0.0,0.0,0.0,0.0,159959604.05,13802210.76,67300118.91,1645049867.07,119390934.77,,0.0,100000.0,2625628.16,0.0,10911519.19,,,13637147.35,443218967.45,0.0,0.0,52222375.0,,3000000.0,498441342.45,-484804195.1,,0.0,0.0,935930085.88,,0.0,935930085.88,566283125.29,42887868.7,0.0,2544299.06,611715293.05,324214792.83,2789480.39,-38408987.11,186421137.19,148012150.08,186421137.19,,,148012150.08,定期报告,是,20240420,CNY,合并期末,2023-04-07T19:20:03
20220930,,1238853730.11,,,,,,,,,,,58154553.08,47860856.28,1344869139.47,1068755990.13,,,,,,109227896.91,10054341.57,63865941.58,1251904170.19,92964969.28,,,,380150.0,,,,,380150.0,318534991.63,61166000.0,,,,,379700991.63,-379320841.63,,,,696435878.82,,,696435878.82,424037364.18,35612000.93,,,459649365.11,236786513.71,2938742.52,-46630616.12,195425399.7,,,,,148794783.58,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:10:02
20220630,,790682485.21,,,,,,,,,,,39995056.31,11141120.42,841818661.94,673337332.95,,,,,,73379390.44,9437643.74,28614505.65,784768872.78,57049789.16,,,,380150.0,,,,,380150.0,211440487.25,,,,,,211440487.25,-211060337.25,,,,385778500.0,,,385778500.0,210871722.23,26722419.71,,,237594141.94,148184358.06,902159.01,-4924031.02,186421137.19,181497106.17,186421137.19,,,181497106.17,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T20:30:03
20220331,,456500073.36,,,,,,,,,,,3073747.45,14025828.53,473599649.34,382883214.65,,,,,,40099309.66,4033048.11,25854796.22,452870368.64,20729280.7,,,,78800.0,,,,,78800.0,115601273.35,,,,,,115601273.35,-115522473.35,,,,198425580.0,,,198425580.0,126005055.56,6279787.15,,,132284842.71,66140737.29,-52348.97,-28704804.33,195425399.7,,,,,166720595.37,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:50:03
20211231,,1542484009.83,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,28020740.83,37907790.15,1608412540.81,1433379321.13,0.0,0.0,0.0,0.0,0.0,118359239.19,29916552.18,50259266.46,1631914378.96,-23501838.15,,330000000.0,1970849.32,71500.0,0.0,0.0,,,332042349.32,404347344.06,236000000.0,0.0,0.0,,0.0,640347344.06,-308304994.74,,0.0,0.0,587213837.44,,1665552.62,588879390.06,235096001.36,27917680.85,0.0,2870243.78,265883925.99,322995464.07,-639951.88,-9451320.7,195872457.89,186421137.19,195872457.89,,,186421137.19,定期报告,是,20230408,CNY,合并期末,2022-04-25T23:15:03
20210930,,1193269204.99,,,,,,,,,,,15603832.08,27224725.01,1236097762.08,1065602882.79,,,,,,91607970.88,25308608.28,48984143.05,1231503605.0,4594157.08,,330000000.0,1970849.32,71500.0,,,,,332042349.32,319228717.36,236000000.0,,,,,555228717.36,-223186368.04,,,,432330976.67,,,432330976.67,199543938.47,22542498.35,,,222086436.82,210244539.85,-255887.74,-8603558.85,195872457.89,,,,,187268899.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,783842290.63,,,,,,,,,,,12186796.43,16557120.62,812586207.68,678724212.37,,,,,,60811814.44,19900073.0,40570433.97,800006533.78,12579673.9,,270000000.0,1816986.31,71500.0,,,,,271888486.31,176906434.44,230000000.0,,,,,406906434.44,-135017948.13,,,,231400000.0,,,231400000.0,100531163.48,19681745.51,,,120212908.99,111187091.01,-233113.01,-11484296.23,195872457.89,184388161.66,195872457.89,,,184388161.66,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:40:03
20210331,,357926608.53,,,,,,,,,,,1461695.14,11589543.37,370977847.04,383905524.4,,,,,,32925643.9,12394777.72,18721873.21,447947819.23,-76969972.19,,100000000.0,785342.47,,,,,,100785342.47,57965910.01,100000000.0,,,,,157965910.01,-57180567.54,,,,127800000.0,,,127800000.0,31800000.0,2310647.57,,,34110647.57,93689352.43,-83171.77,-40544359.07,195872457.89,,,,,155328098.82,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T18:05:04
20201231,,1234058764.3,,,,,,,,,,,6794248.93,64146152.06,1304999165.29,1010037993.13,,,,,,85687077.71,15313839.58,63694801.03,1174733711.45,130265453.84,,20000000.0,248459.41,675056.75,,,,,20923516.16,177097694.43,120000000.0,,,,20400000.0,317497694.43,-296574178.27,,349999752.63,,405600000.0,,,755599752.63,563190602.38,24185246.59,,450000.0,587825848.97,167773903.66,-1018121.04,447058.19,195425399.7,195872457.89,195425399.7,,,195872457.89,定期报告,是,20220426,CNY,合并期末,2021-03-19T21:25:02
20200930,,889233773.26,,,,,,,,,,,5394473.54,18084526.34,912712773.14,681111705.36,,,,,,63760770.65,12471048.97,52355615.68,809699140.66,103013632.48,,20000000.0,106684.93,390000.0,,,,,20496684.93,109705991.94,40400000.0,,,,,150105991.94,-129609307.01,,349999752.63,,395600645.98,,,745600398.61,451570738.55,21448165.54,,,473018904.09,272581494.52,-609870.45,245375949.54,195425399.7,,,,,440801349.24,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:25:04
20200630,,612507973.67,,,,,,,,,,,3564661.49,18968891.73,635041526.89,457284528.84,,,,,,42925640.28,8418373.14,27468667.06,536097209.32,98944317.57,,20000000.0,106684.93,390000.0,,,,,20496684.93,76771616.93,40400000.0,,,,,117171616.93,-96674932.0,,,,278200000.0,,,278200000.0,340639298.55,16624762.75,,,357264061.3,-79064061.3,108011.0,-76686664.73,195425399.7,118738734.97,195425399.7,,,118738734.97,定期报告,未审计,20210831,CNY,合并期末,2020-08-17T20:50:02
20200331,,277031007.26,,,,,,,,,,,409209.21,9757965.24,287198181.71,224759290.85,,,,,,23137860.64,4792278.02,16441016.91,269130446.42,18067735.29,,20000000.0,106684.93,,,,,,20106684.93,14360578.49,20000000.0,,20400000.0,,,54760578.49,-34653893.56,,,,174000000.0,,,174000000.0,237585712.07,3804237.55,,,241389949.62,-67389949.62,176313.83,-83799794.06,195425399.7,,,,,111625605.64,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:25:03
20191231,,1047956022.47,,,,,,,,,,,1403907.17,52721977.85,1102081907.49,826255639.95,,,,,,66039047.19,17491531.79,72628289.19,982414508.12,119667399.37,,288000000.0,2390683.7,22000.0,,,,,290412683.7,107291400.4,248000000.0,,27958129.78,,,383249530.18,-92836846.48,,12173700.0,,308525881.95,,,320699581.95,229343484.09,24287077.79,,,253630561.88,67069020.07,-30666.93,93868906.03,101556493.67,195425399.7,101556493.67,,,195425399.7,定期报告,是,20210320,CNY,合并期末,2020-04-16T20:05:03
20190930,,643122685.8,,,,,,,,,,,920894.87,14032876.68,658076457.35,503656838.54,,,,,,47864839.36,15512491.13,47370392.05,614404561.08,43671896.27,,178000000.0,2024985.08,,,,,,180024985.08,60488297.21,208600000.0,,,,,269088297.21,-89063312.13,,12173700.0,,182460860.02,,,194634560.02,179567420.57,17364675.62,,,196932096.19,-2297536.17,149285.12,-47539666.91,101556493.67,,,,,54016826.76,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,482929257.02,,,,,,,,,,,619447.33,7757790.59,491306494.94,386697815.33,,,,,,30613127.2,9603157.75,22397983.49,449312083.77,41994411.17,,108000000.0,1821149.47,,,,,,109821149.47,45863551.86,98600000.0,,,,,144463551.86,-34642402.39,,12173700.0,,123742310.79,,,135916010.79,112832545.91,13250662.66,,,126083208.57,9832802.22,-36033.22,17148777.78,101556493.67,118705271.45,101556493.67,,,118705271.45,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,209584757.21,,,,,,,,,,,255289.27,2061282.4,211901328.88,197367418.22,,,,,,15236116.44,4676961.44,11045139.33,228325635.43,-16424306.55,,68000000.0,1299231.66,,,,,,69299231.66,39868076.34,78200000.0,,,,,118068076.34,-48768844.68,,,,102811870.25,,,102811870.25,79761146.67,2846505.7,,,82607652.37,20204217.88,-48827.79,-45037761.14,101556493.67,,,,,56518732.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,816614514.05,,,,,,,,,,,598851.55,8772492.67,825985858.27,827223160.22,,,,,,47594750.86,26113083.64,41073302.74,942004297.46,-116018439.19,,270000000.0,6008724.19,6571.0,,,,,276015295.19,51949095.21,180000000.0,,,,,231949095.21,44066199.98,,,,270080730.01,,,270080730.01,214602411.36,22772588.27,,,237374999.63,32705730.38,144075.08,-39102433.75,140658927.42,101556493.67,140658927.42,,,101556493.67,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,477646586.2,,,,,,,,,,,363746.28,7391032.6,485401365.08,523762727.69,,,,,,35436283.05,22406053.43,28719381.18,610324445.35,-124923080.27,,210000000.0,5549666.66,,,3800000.0,,,215549666.66,37508102.24,150000000.0,,,,,187508102.24,28041564.42,,,,176378280.68,,,176378280.68,164615303.0,17173208.41,,,181788511.41,-5410230.73,159348.86,-102132397.72,140658927.42,,,,,38526529.7,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,259130605.16,,,,,,,,,,,254639.77,3517816.45,262903061.38,349045902.82,,,,,,24228774.04,15565057.96,16470564.48,405310299.3,-142407237.92,,130000000.0,3297222.22,,,3800000.0,,,137097222.22,33080243.37,80000000.0,,,,,113080243.37,24016978.85,,,,115003449.25,,,115003449.25,90000000.0,13877276.75,,,103877276.75,11126172.5,-43499.95,-107307586.52,140658927.42,33351340.9,140658927.42,,,33351340.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,98002211.76,,,,,,,,,,,156042.59,8637254.41,106795508.76,159152686.63,,,,,,13395366.11,9158436.73,11140647.76,192847137.23,-86051628.47,,130000000.0,3297222.22,,,,,,133297222.22,12666702.78,80000000.0,,,,,92666702.78,40630519.44,,,,89073340.91,,,89073340.91,55000000.0,2756526.23,,,57756526.23,31316814.68,-452262.46,-14556556.81,140658927.42,,,,,126102370.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,643706576.84,,,,,,,,,,,321829.78,6811845.76,650840252.38,613396306.21,,,,,,43323866.92,44025429.18,33473147.55,734218749.86,-83378497.48,,,,,,,,,0.0,65821246.93,130000000.0,,,,,195821246.93,-195821246.93,,242628787.92,,233897075.75,,,476525863.67,110000000.0,7927049.21,,10802365.11,128729414.32,347796449.35,-531105.53,68065599.41,72593328.01,140658927.42,72593328.01,,,140658927.42,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,584705427.83,,,,,,,,,,,166463.22,3475235.31,588347126.36,577301224.8,,,,,,32604709.26,37634918.52,25805860.14,673346712.72,-84999586.36,,,,,,3800000.0,,,3800000.0,32557766.36,130000000.0,,,,,162557766.36,-158757766.36,,242628787.92,,128466424.87,,,371095212.79,84136118.01,5528287.59,,10802365.11,100466770.71,270628442.08,-304988.57,26566100.79,72593328.01,,,,,99159428.8,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,296792549.41,,,,,,,,,,,106899.86,1822743.09,298722192.36,292784164.68,,,,,,21796770.43,17013940.71,15555807.5,347150683.32,-48428490.96,,,,,,3800000.0,,,3800000.0,25138552.55,,,,,,25138552.55,-21338552.55,,242628787.92,,84953960.21,,,327582748.13,54136118.01,3449572.44,,1604421.71,59190112.16,268392635.97,-159441.97,198466150.49,72593328.01,271059478.5,72593328.01,,,271059478.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,138571671.68,,,,,,,,,,,32690.92,307975.04,138912337.64,164975684.21,,,,,,9929645.63,9885057.37,11394424.72,196184811.93,-57272474.29,,,,,,,,,0.0,8263381.71,,,,,,8263381.71,-8263381.71,,,,51651787.44,,,51651787.44,30000000.0,1532441.67,,14145.0,31546586.67,20105200.77,-40116.14,-45470771.37,72593328.01,,,,,27122556.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,665394976.51,,,,,,,,,,,89059.39,19716671.04,685200706.94,561573782.53,,,,,,32499218.27,26952180.13,23129751.26,644154932.19,41045774.75,,,,25000.0,,,,,25000.0,44960731.75,,,,,,44960731.75,-44935731.75,,,,182101034.75,,,182101034.75,150642532.55,7123507.12,,891705.07,158657744.74,23443290.01,592992.15,20146325.16,52447002.85,72593328.01,52447002.85,,,72593328.01,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,428943212.59,,,,,,,,,,,50616.97,7805974.44,436799804.0,380898383.25,,,,,,24049876.61,22931474.4,26714892.55,454594626.81,-17794822.81,,,,25000.0,,3800000.0,,,3825000.0,13237671.96,,,,,,13237671.96,-9412671.96,,,,124185434.46,,,124185434.46,112096241.66,4728729.39,,585207.4,117410178.45,6775256.01,128355.03,-20303883.73,52447002.85,,,,,32143119.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,272154792.92,,,,,,,,,,,,5858097.44,278012890.36,230921479.74,,,,,,16046131.02,15503862.16,10191109.63,272662582.55,5350307.81,,,,,,3800000.0,,,3800000.0,7866032.08,,,,,,7866032.08,-4066032.08,,,,86305791.71,,,86305791.71,85352146.78,3233098.02,,584912.64,89170157.44,-2864365.73,450342.12,-1129747.88,52447002.85,51317254.97,52447002.85,,,51317254.97,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20151231,,596368532.71,,,,,,,,,,,,29059002.19,625427534.9,525384714.46,,,,,,27854529.98,25868794.33,26983979.67,606092018.44,19335516.46,,,,,,,,,0.0,96864482.82,,,,,,96864482.82,-96864482.82,,108000000.0,,129156423.52,,,237156423.52,112349151.08,8055188.15,,22794596.82,143198936.05,93957487.47,-617270.43,15811250.68,36635752.17,52447002.85,36635752.17,,,52447002.85,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T14:58:48
20150331,,83566000.0,,,,,,,,,,,,165800.0,83731700.0,63329400.0,,,,,,5904600.0,2117100.0,5564100.0,76915200.0,6816500.0,,,,,,,,,0.0,33537900.0,,,,,,33537900.0,-33537900.0,,108000000.0,,25314000.0,,,133314000.0,40349200.0,2100800.0,,19671800.0,62121700.0,71192300.0,-28100.0,44442800.0,36635800.0,,,,,81078600.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,522023053.75,,,,,,,,,,,15037.79,21421261.08,543459352.62,448721557.59,,,,,,22055149.03,12998560.64,24972747.53,508748014.79,34711337.83,,4909520.0,,61788.46,,,,,4971308.46,42390764.68,,,,,,42390764.68,-37419456.22,,,,119439908.03,,19813024.91,139252932.94,117386001.6,8978495.72,,,126364497.32,12888435.62,63917.59,10244234.82,26391517.35,36635752.17,26391517.35,,,36635752.17,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T14:58:48
20131231,,352879900.0,,,,,,,,,,,,470600.0,353350500.0,288696700.0,,,,,,17629700.0,9273100.0,26672000.0,342271500.0,11079000.0,,,,,,,,,0.0,12133300.0,,,,,4850000.0,16983300.0,-16983300.0,,,,135143900.0,,,135143900.0,102723300.0,6925600.0,,6901500.0,116550400.0,18593500.0,25100.0,12714200.0,13677300.0,,,,,26391500.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,306117700.0,,,,,,,,,,,,532700.0,306650400.0,278376000.0,,,,,,13818000.0,9311300.0,20117200.0,321622600.0,-14972200.0,,,,170400.0,,,,,170400.0,11503300.0,,,24160000.0,,,35663300.0,-35492900.0,,34140000.0,,103577600.0,,,137717600.0,77280000.0,5213500.0,,7170800.0,89664400.0,48053200.0,-135900.0,-2547800.0,16225100.0,,,,,13677300.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
