报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2963462713.86,,,,,,,,,,,33339411.7,53918444.57,3050720570.13,1671609616.46,,,,,,237151497.81,271029108.79,111248257.86,2291038480.92,759682089.21,,244800000.0,3669551.6,325787.9,,39375000.0,,,288170339.5,207393235.76,471458819.02,,-2130778.67,,,676721276.11,-388550936.61,,39200000.0,39200000.0,1927421497.03,,,1966621497.03,2019983283.99,330072656.05,4230614.38,1156454.75,2351212394.79,-384590897.76,230052.07,-13229693.09,277603122.21,264373429.12,277603122.21,,,264373429.12,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,2531532647.89,,,,,,,,,,,16451139.68,59226551.86,2607210339.43,1531865050.48,,,,,,171031256.49,191274567.14,85863094.79,1980033968.9,627176370.53,,230000000.0,3669551.6,22661.3,,4821182.26,,,238513395.16,152447366.69,470689358.02,,,,,623136724.71,-384623329.55,,,,1669342769.21,,,1669342769.21,1734170164.66,246915289.52,4230614.38,1120750.75,1982206204.93,-312863435.72,469.71,-70309925.03,277603122.21,207293197.18,277603122.21,,,207293197.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1413955325.12,,,,,,,,,,,12562189.37,36757559.63,1463275074.12,781639160.68,,,,,,112513069.14,110845729.89,55460292.38,1060458252.09,402816822.03,,150000000.0,3555684.93,10888.8,,4821182.26,,,158387755.99,86393905.03,390689358.02,,,,,477083263.05,-318695507.06,,,,1111539905.44,,,1111539905.44,1003238384.39,107415691.45,1299609.36,1095385.06,1111749460.9,-209555.46,142027.73,84053787.24,277603122.21,361656909.45,277603122.21,,,361656909.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,622724289.27,,,,,,,,,,,6319119.81,13276512.56,642319921.64,383123388.09,,,,,,56983518.54,36777407.16,32217098.19,509101411.98,133218509.66,,50000000.0,165000.0,1800.0,,,,,50166800.0,38631855.66,385998000.0,,-4821182.26,,,419808673.4,-369641873.4,,,,702807297.15,,,702807297.15,182926262.16,52231607.0,,1055100.0,236212969.16,466594327.99,112100.65,230283064.9,277603122.21,,,,,507886187.11,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,2427682537.41,,,,,,,,,,,39242114.74,61301534.94,2528226187.09,1089242549.57,,,,,,211854185.22,271481050.49,130717172.11,1703294957.39,824931229.7,,858600000.0,789777.79,2279241.6,,,,,861669019.39,374566103.54,997802000.0,,,,,1372368103.54,-510699084.15,,548777500.0,,1179783165.24,,,1728560665.24,1672087457.28,277133442.02,408129.59,3479564.65,1952700463.95,-224139798.71,128440.43,90220787.27,187382334.94,277603122.21,187382334.94,,,277603122.21,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1960975406.83,,,,,,,,,,,30087726.43,33168529.45,2024231662.71,914672068.74,,,,,,153546710.04,177597785.03,91427861.97,1337244425.78,686987236.93,,664600000.0,586777.78,1139967.49,,,,,666326745.27,305671900.34,660000000.0,,,,,965671900.34,-299345155.07,,565750000.0,,736942375.18,,,1302692375.18,1305552503.96,197787590.04,2002000.0,20138368.62,1523478462.62,-220786087.44,123290.11,166979284.53,187382334.94,354361619.47,187382334.94,,,354361619.47,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1216178458.01,,,,,,,,,,,19631015.13,25245586.08,1261055059.22,564245738.52,,,,,,100536561.82,110029912.1,63393696.48,838205908.92,422849150.3,,180000000.0,178444.44,682837.49,,,,,180861281.93,208349085.48,180000000.0,,,,,388349085.48,-207487803.55,,565750000.0,,392754440.11,,,958504440.11,452455867.6,91129656.81,2002000.0,20089950.0,563675474.41,394828965.7,31068.63,610221381.08,187382334.94,797603716.02,187382334.94,,,797603716.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,583790712.57,,,,,,,,,,,11905484.07,9363898.11,605060094.75,274890714.56,,,,,,52066623.9,34817844.94,40119845.82,401895029.22,203165065.53,,,,92149.0,,,,,92149.0,108996944.18,,,,,,108996944.18,-108904795.18,,565750000.0,,231113300.0,,,796863300.0,278385567.6,49251838.26,,18337550.0,345974955.86,450888344.14,101535.29,545250149.78,187382334.94,,,,,732632484.72,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2398035414.98,,,,,,,,,,,30296989.11,29302361.63,2457634765.72,1235120818.17,,,,,,195994541.53,270856742.12,111238843.86,1813210945.68,644423820.04,,4600000.0,,23401055.44,55001802.75,44600000.0,,,127602858.19,717185219.62,2470000.0,,,,,719655219.62,-592052361.43,,,,1392826922.94,600000000.0,,1992826922.94,1882431684.79,274629399.34,9625557.99,4783597.71,2161844681.84,-169017758.9,14889.7,-116631410.59,304013745.53,187382334.94,304013745.53,,,187382334.94,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1830284879.05,,,,,,,,,,,23609356.93,30319460.03,1884213696.01,905302947.33,,,,,,141777526.89,185291043.0,76794959.36,1309166476.58,575047219.43,,4600000.0,,22807912.69,55001802.75,33600000.0,,,116009715.44,581854741.74,2470000.0,,,,,584324741.74,-468315026.3,,,,1073732395.6,600000000.0,,1673732395.6,1629509140.42,205328407.71,13080.0,3281785.0,1838119333.13,-164386937.53,-167551.37,-57822295.77,304013745.53,246191449.76,304013745.53,,,246191449.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1134876265.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17635885.02,19610781.82,1172122932.28,547823020.52,0.0,0.0,0.0,0.0,0.0,92512720.07,111973904.03,52015530.72,804325175.34,367797756.94,,0.0,0.0,22465827.69,55001802.75,33600000.0,,,111067630.44,430033354.71,7220000.0,0.0,0.0,,0.0,437253354.71,-326185724.27,,0.0,0.0,859081311.6,0.0,0.0,859081311.6,345352116.91,94165159.27,13080.0,1050000.0,440567276.18,418514035.42,-135958.58,459990109.51,304013745.53,764003855.04,304013745.53,,,764003855.04,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,485705459.3,,,,,,,,,,,8455695.57,8338725.3,502499880.17,269655732.65,,,,,,48802916.3,41475251.6,28120144.55,388054045.1,114445835.07,,,,21925528.95,55001802.75,13600000.0,,,90527331.7,81759126.83,7220000.0,,,,,88979126.83,1548204.87,,,,102541871.6,,,102541871.6,209773279.92,46964049.15,,1050000.0,257787329.07,-155245457.47,37730.29,-39213687.24,304013745.53,,,,,264800058.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2368593604.83,,,,,,,,,,,28225399.76,41907805.84,2438726810.43,1429238877.0,,,,,,179771493.85,207862240.16,90777575.11,1907650186.12,531076624.31,,,,40991297.81,133308729.58,305112029.43,,,479412056.82,385029882.99,,,,,50000000.0,435029882.99,44382173.83,,,,649253973.47,600000000.0,,1249253973.47,1529240933.36,263490497.03,2125847.96,3633969.0,1796365399.39,-547111425.92,146310.95,28493683.17,275520062.36,304013745.53,275520062.36,,,304013745.53,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1810577967.14,,,,,,,,,,,20565720.07,228176472.35,2059320159.56,1040051536.31,,,,,,136890219.06,154263639.32,98861428.63,1430066823.32,629253336.24,,,,7012135.93,131782955.09,76900000.0,,,215695091.02,255793846.39,,,,,,255793846.39,-40098755.37,,,,565944460.0,600000000.0,,1165944460.0,1457436540.0,183319160.97,1779021.4,3633969.0,1644389669.97,-478445209.97,246445.27,110955816.17,275520062.36,,,,,386475878.53,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1207451964.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680663.32,24024673.79,1238157301.54,714984442.18,0.0,0.0,0.0,0.0,0.0,90176889.36,99419187.31,44545469.12,949125987.97,289031313.57,,0.0,0.0,1172146.78,6519145.35,68000000.0,,,75691292.13,122617851.29,0.0,0.0,0.0,,0.0,122617851.29,-46926559.16,,0.0,0.0,523864710.0,0.0,0.0,523864710.0,817335800.0,114176802.95,0.0,1230969.0,932743571.95,-408878861.95,73555.4,-166700552.14,275520062.36,108819510.22,275520062.36,,,108819510.22,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,491299998.05,,,,,,,,,,,3263464.45,14852043.36,509415505.86,294168971.37,,,,,,44322839.57,45090575.99,25253681.26,408836068.19,100579437.67,,,,1500000.0,,40000000.0,,,41500000.0,74408322.85,,,,,,74408322.85,-32908322.85,,,,30670350.0,,,30670350.0,27719000.0,44626384.71,,1050000.0,73395384.71,-42725034.71,69480.75,25015560.86,275520062.36,300535623.22,275520062.36,,,300535623.22,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2392913076.37,,,,,,,,,,,41491726.14,50426228.68,2484831031.19,1369155221.98,,,,,,167565479.38,209296809.27,112413775.13,1858431285.76,626399745.43,,360000.0,,13276505.53,,50806674.75,,,64443180.28,328713550.32,12687300.0,,,,,341400850.32,-276957670.04,,,,734333340.87,600000000.0,,1334333340.87,1408039808.0,245663586.99,2014164.91,3703864.0,1657407258.99,-323073918.12,138729.79,26506887.06,249013175.3,275520062.36,249013175.3,,,275520062.36,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1811993970.9,,,,,,,,,,,26787612.04,32031482.53,1870813065.47,1035694701.06,,,,,,122433910.06,151270813.67,88088153.41,1397487578.2,473325487.27,,,,612930.0,,,,,612930.0,247798899.61,12687300.0,,,,,260486199.61,-259873269.61,,,,629160209.87,600000000.0,,1229160209.87,1369116846.0,166818523.54,2014164.91,3703864.0,1539639233.54,-310479023.67,85295.73,-96941510.28,249013175.3,152071665.02,249013175.3,,,152071665.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1167211561.15,,,,,,,,,,,13182394.79,21109081.28,1201503037.22,676364596.04,,,,,,80751385.42,91347638.61,47873023.86,896336643.93,305166393.29,,,,98830.0,,,,,98830.0,170020999.6,12687300.0,,,,,182708299.6,-182609469.6,,,,581857391.0,600000000.0,,1181857391.0,1257539446.0,106263978.38,2014164.91,3653864.0,1367457288.38,-185599897.38,55001.27,-62987972.42,249013175.3,186025202.88,249013175.3,,,186025202.88,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,499070479.92,,,,,,,,,,,9200009.31,17524048.41,525794537.64,331635095.82,,,,,,41920913.73,40031987.35,27496815.97,441084812.87,84709724.77,,,,37070.0,,,,,37070.0,102932215.03,12687300.0,,,,,115619515.03,-115582445.03,,,,238462560.0,,,238462560.0,207998020.0,50824022.62,,1050000.0,259872042.62,-21409482.62,19672.44,-52262530.44,249013175.3,196750644.86,249013175.3,,,196750644.86,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1803769074.47,,,,,,,,,,,24217956.81,42204116.14,1870191147.42,991706580.55,,,,,,141140491.64,145736211.19,115314484.66,1393897768.04,476293379.38,,,,126262762.5,,53161332.47,,,179424094.97,363554855.01,24200000.0,,,,,387754855.01,-208330760.04,,3020000.0,3020000.0,1304762544.34,,,1307782544.34,1244683620.26,256870524.94,4584231.43,5724017.52,1507278162.72,-199495618.38,82163.65,68549164.61,180464010.69,249013175.3,180464010.69,,,249013175.3,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1317129727.24,,,,,,,,,,,18197617.12,39863992.38,1375191336.74,728621638.18,,,,,,105762864.35,108633480.82,112068468.79,1055086452.14,320104884.6,,,,54886874.17,,53160000.0,,,108046874.17,302651885.28,,,,,,302651885.28,-194605011.11,,3020000.0,3020000.0,1057016125.34,,,1060036125.34,991076686.26,169088891.83,,,1160165578.09,-100129452.75,47579.4,25418000.14,180464010.69,205882010.83,180464010.69,,,205882010.83,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,759704550.23,,,,,,,,,,,13660615.4,19490412.22,792855577.85,489667208.82,,,,,,66906206.93,68209416.3,50908876.9,675691708.95,117163868.9,,,,26176431.17,,,,,26176431.17,221694793.34,,,,,,221694793.34,-195518362.17,,3020000.0,3020000.0,837103484.0,,,840123484.0,689340000.0,115844133.51,,,805184133.51,34939350.49,31408.45,-43383734.33,180464010.69,137080276.36,180464010.69,,,137080276.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,369891835.02,,,,,,,,,,,10769161.23,9457939.06,390118935.31,239323333.78,,,,,,36278174.7,27619064.52,27932473.29,331153046.29,58965889.02,,,,16443231.17,,,,,16443231.17,142705575.3,,,,,,142705575.3,-126262344.13,,,,513010000.0,,,513010000.0,354750000.0,61359201.53,,,416109201.53,96900798.47,17104.18,29621447.54,180464010.69,210085458.23,180464010.69,,,210085458.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2505647072.01,,,,,,,,,,,35109850.91,36325607.14,2577082530.06,1527123559.75,,,,,,190712970.68,202325294.25,138206204.87,2058368029.55,518714500.51,,,,6103194.38,2372668.59,,,,8475862.97,921543835.9,,,,,52306719.87,973850555.77,-965374692.8,,48150000.0,48150000.0,1642365995.0,,,1690515995.0,1095474332.4,353156509.55,5554360.72,1451704.0,1450082545.95,240433449.05,80721.09,-206146022.15,386610032.84,180464010.69,386610032.84,,,180464010.69,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1952478722.64,,,,,,,,,,,29184049.29,32727743.45,2014390515.38,1239290465.04,,,,,,148455688.17,148968385.21,107780222.95,1644494761.37,369895754.01,,,,1016484.38,,,,,1016484.38,656026397.25,,,,,,656026397.25,-655009912.87,,48150000.0,48150000.0,1202365995.0,,,1250515995.0,881224332.4,244260907.98,,400000.0,1125885240.38,124630754.62,57687.83,-160425716.41,386610032.84,226184316.43,386610032.84,,,226184316.43,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1245053626.42,,,,,,,,,,,16071157.0,25287587.7,1286412371.12,794267964.16,,,,,,100427499.19,99992294.28,76573797.11,1071261554.74,215150816.38,,,,596845.73,,,,,596845.73,439579532.45,,,,,,439579532.45,-438982686.72,,48150000.0,48150000.0,740195995.0,,,788345995.0,570564332.4,124108523.75,,400000.0,695072856.15,93273138.85,31324.71,-130527406.78,386610032.84,256082626.06,386610032.84,,,256082626.06,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,483852687.77,,,,,,,,,,,7308267.01,10505943.15,501666897.93,326031871.64,,,,,,49744559.7,43762555.15,49245483.23,468784469.72,32882428.21,,,,412279.87,,,,,412279.87,214903070.0,,,,,,214903070.0,-214490790.13,,42000000.0,42000000.0,488115995.0,,,530115995.0,355996285.4,60776218.02,,100000.0,416872503.42,113243491.58,2279.07,-68362591.27,386610032.84,318247441.57,386610032.84,,,318247441.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2314908899.91,,,,,,,,,,,28571558.86,43826899.27,2387307358.04,1423336334.75,,,,,,181382681.9,202959863.29,111277901.03,1918956780.97,468350577.07,,1500000.0,165150.0,23524618.79,,,,,25189768.79,885285235.44,,,,,,885285235.44,-860095466.65,,502996500.0,18450000.0,2147268252.7,,,2650264752.7,1859138267.0,250051973.89,11223559.2,12470122.74,2121660363.63,528604389.07,-2464578.76,134394920.73,252215112.11,386610032.84,252215112.11,,,386610032.84,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1664621214.21,,,,,,,,,,,21621686.25,21201370.93,1707444271.39,1050851364.73,,,,,,123400351.53,149441575.5,87426215.14,1411119506.9,296324764.49,,,,1017100.0,,,,,1017100.0,599527072.62,,,,,,599527072.62,-598509972.62,,502996500.0,18450000.0,1189368455.0,,,1692364955.0,1182930398.0,181790884.38,,3243358.46,1367964640.84,324400314.16,-1432600.71,20782505.32,252215112.11,272997617.43,252215112.11,,,272997617.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1056095260.29,,,,,,,,,,,12691728.29,13117836.79,1081904825.37,754630842.39,,,,,,76991802.34,98718459.8,51441630.79,981782735.32,100122090.05,,,,1017100.0,,,,,1017100.0,388277735.7,,,,,,388277735.7,-387260635.7,,484546500.0,,963260380.0,,,1447806880.0,1112145599.0,110139521.18,,2811706.11,1225096826.29,222710053.71,-1042877.23,-65471369.17,252215112.11,186743742.94,252215112.11,,,186743742.94,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,433599578.8,,,,,,,,,,,5745559.92,8553518.13,447898656.85,372575360.44,,,,,,42155081.6,37073871.92,29873300.47,481677614.43,-33778957.58,,,,980392.14,,,,,980392.14,230239732.57,,,,,,230239732.57,-229259340.43,,484546500.0,,775930701.0,,,1260477201.0,998330000.0,54396368.09,,2577992.95,1055304361.04,205172839.96,,-57865458.05,228993500.11,171128042.06,228993500.11,,,171128042.06,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1941662259.6,,,,,,,,,,,23913126.25,16440226.87,1982015612.72,1141181901.81,,,,,,152907637.61,170539332.85,118323233.02,1582952105.29,399063507.43,,3180000.0,5140800.0,7659561.36,,14821915.58,,,30802276.94,894436669.96,,,,,,894436669.96,-863634393.02,,21545000.0,21545000.0,3830153039.0,,,3851698039.0,3093004198.43,260051548.33,3183651.4,,3353055746.76,498642292.24,-36735.0,34034671.65,218180440.46,252215112.11,218180440.46,,,252215112.11,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1416621923.67,,,,,,,,,,,14611031.85,11029756.03,1442262711.55,863404480.0,,,,,,110991185.18,128291791.9,70215107.49,1172902564.57,269360146.98,,180000.0,,562645.68,,14821915.58,,,15564561.26,782003085.27,255000.0,,,,,782258085.27,-766693524.01,,21300000.0,21300000.0,2348010254.0,,,2369310254.0,1608203731.33,195681734.58,,,1803885465.91,565424788.09,,68091411.06,218180440.46,286271851.52,218180440.46,,,286271851.52,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,869687447.51,,,,,,,,,,,10157793.84,2606644.94,882451886.29,514120804.61,,,,,,70476949.3,80274780.4,58427690.89,723300225.2,159151661.09,,180000.0,,531925.93,,14821915.58,,,15533841.51,463090562.29,,,,,,463090562.29,-447556720.78,,15000000.0,,1464992573.0,,,1479992573.0,1021769355.33,82189587.18,,,1103958942.51,376033630.49,,87628570.8,218180440.46,305809011.26,218180440.46,,,305809011.26,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,326979302.69,,,,,,,,,,,7075861.41,6555820.83,340610984.93,249459750.27,,,,,,36204800.17,26291142.26,26490144.61,338445837.31,2165147.62,,,,5830.77,,,,,5830.77,239899899.02,,,,,,239899899.02,-239894068.25,,,,848000000.0,,,848000000.0,587605129.33,37574658.83,,,625179788.16,222820211.84,,-14908708.79,218180440.46,203271731.67,218180440.46,,,203271731.67,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1556819758.62,,,,,,,,,,,12609335.18,20500494.63,1589929588.43,872716229.21,,,,,,142938671.51,126449181.39,102550586.34,1244654668.45,345274919.98,,,,2687884.69,,,,,2687884.69,1011510508.91,1500000.0,,,,,1013010508.91,-1010322624.22,,67238750.0,,1378300000.0,,,1445538750.0,611048840.49,170203961.75,,,781252802.24,664285947.76,,-761756.48,218942196.94,218180440.46,218942196.94,,,218180440.46,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,1073020184.19,,,,,,,,,,,4493083.09,15089185.69,1092602452.97,583935802.01,,,,,,104854583.68,83148321.51,93343640.51,865282347.71,227320105.26,,,,2599093.91,,,,,2599093.91,912727315.5,1500000.0,,,,,914227315.5,-911628221.59,,67238750.0,,1036000000.0,,,1103238750.0,256258840.49,119307793.7,,,375566634.19,727672115.81,,43363999.48,218942196.94,262306196.42,218942196.94,,,262306196.42,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,572273273.02,,,,,,,,,,,2969924.9,12246263.0,587489460.92,345047565.51,,,,,,61995846.75,51822062.37,62211351.43,521076826.06,66412634.86,,,,323200.0,,,,,323200.0,637648187.54,1500000.0,,,,,639148187.54,-638824987.54,,11238750.0,,630000000.0,,,641238750.0,43252191.0,46623119.94,,,89875310.94,551363439.06,,-21048913.62,218942196.94,197893283.32,218942196.94,,,197893283.32,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,167004927.78,,,,,,,,,,,1116771.16,4414137.9,172535836.84,132421288.55,,,,,,29217905.84,23079264.63,19816054.1,204534513.12,-31998676.28,,,,150924.99,,,,,150924.99,215615856.98,,,,,,215615856.98,-215464931.99,,11008668.53,,219000000.0,,,230008668.53,1171478.97,21437134.52,,,22608613.49,207400055.04,,-40063553.23,218942196.94,178878643.71,218942196.94,,,178878643.71,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1092398986.54,,,,,,,,,,,4631060.47,13994677.04,1111024724.05,575188412.76,,,,,,114919891.16,80073308.19,80493153.35,850674765.46,260349958.59,,111722.39,50553.72,20906709.16,,,,,21068985.27,1003971721.42,,,,,,1003971721.42,-982902736.15,,375168885.91,,1121200000.0,,,1496368885.91,554132000.0,127787065.52,,5997000.0,687916065.52,808452820.39,,85900042.83,133042154.11,218942196.94,133042154.11,,,218942196.94,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,726887742.37,,,,,,,,,,,1562340.09,9450902.07,737900984.53,345549664.07,,,,,,81209777.33,55394993.53,50988042.48,533142477.41,204758507.12,,,,21013202.44,,,,,21013202.44,760419804.76,250000.0,,,,,760669804.76,-739656602.32,,349907635.91,,941200000.0,,,1291107635.91,434300000.0,102420733.63,,910000.0,537630733.63,753476902.28,,218578807.08,133042154.11,351620961.19,133042154.11,,,351620961.19,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,413132869.0,,,,,,,,,,,850252.32,14719281.72,428702403.04,183136216.29,,,,,,43105435.37,38691041.32,44486189.89,309418882.87,119283520.17,,,,12730127.06,,,,,12730127.06,323461481.04,,,,,,323461481.04,-310731353.98,,,,354000000.0,,,354000000.0,47997130.05,82945432.99,,,130942563.04,223057436.96,,31609603.15,133042154.11,164651757.26,133042154.11,,,164651757.26,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,160829041.99,,,,,,,,,,,540593.0,6060664.51,167430299.5,75155559.92,,,,,,20981296.3,16161373.95,22053759.92,134351990.09,33078309.41,,,,12575238.0,,,,,12575238.0,180268765.65,,,,,,180268765.65,-167693527.65,,,,166000000.0,,,166000000.0,18000000.0,14045599.37,,,32045599.37,133954400.63,,-660817.61,133042154.11,132381336.5,133042154.11,,,132381336.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1023507061.88,,,,,,,,,,,310000.0,19907732.03,1043724793.91,504603730.19,,,,,,96276548.91,105757519.8,44904852.0,751542650.9,292182143.01,,3806406.04,,25798718.0,,,,,29605124.04,550146533.6,,,,,,550146533.6,-520541409.56,,3600000.0,,508700000.0,,,512300000.0,197185595.76,84898314.9,,,282083910.66,230216089.34,,1856822.79,131185331.32,133042154.11,131185331.32,,,133042154.11,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,693525566.13,,,,,,,,,,,377953.93,16928110.54,710831630.6,319516241.76,,,,,,59411504.71,83644282.48,62899716.64,525471745.59,185359885.01,,,304.81,25812476.0,,,,,25812780.81,454315559.11,,,,,,454315559.11,-428502778.3,,3600000.0,,421200000.0,,,424800000.0,132142594.49,69910746.71,,,202053341.2,222746658.8,,-20396234.49,131185331.32,110789096.83,131185331.32,,,110789096.83,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20030630,,424241875.79,,,,,,,,,,,323588.56,6924062.8,431489527.15,204273583.0,,,,,,44202617.64,60906723.54,30015886.82,339398811.0,92090716.15,,,304.81,12983174.0,,,,,12983478.81,219790046.7,,,,,,219790046.7,-206806567.89,,3600000.0,,203600000.0,,,207200000.0,103838774.89,20807602.34,,,124646377.23,82553622.77,,-32162228.97,131185331.32,99023102.35,131185331.32,,,99023102.35,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,203825039.79,,,,,,,,,,,,4737253.15,208562292.94,103715831.59,,,,,,15521571.31,17483651.11,16306356.94,153027410.95,55534881.99,,,304.81,12602400.0,,,,,12602704.81,83770758.29,,,,,,83770758.29,-71168053.48,,,,30000000.0,,,30000000.0,2372774.89,8797197.73,,,11169972.62,18830027.38,,3196855.89,131185331.32,134382187.21,131185331.32,,,134382187.21,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,811096289.95,,,,,,,,,,,,32593981.35,843690271.3,432941297.38,,,,,,86284410.85,108491135.52,37718010.42,665434854.17,178255417.13,,8103.78,,25121750.0,,,,,25129853.78,621862104.96,,,,,300000.0,622162104.96,-597032251.18,,422476.0,,631110000.0,,,631532476.0,271687661.15,70308816.46,,,341996477.61,289535998.39,,-129240835.66,260426166.98,131185331.32,260426166.98,,,131185331.32,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20020630,,417606624.5,,,,,,,,,,,,22881391.17,440488015.67,240441282.45,,,,,,48829214.81,43859606.37,17261378.84,350391482.47,90096533.2,,8103.78,,12603850.0,,,,,12611953.78,332440878.18,,,,,,332440878.18,-319828924.4,,,,264000000.0,,,264000000.0,42931463.82,9584488.14,,,52515951.96,211484048.04,,-18248343.16,260426166.98,242177823.82,260426166.98,,,242177823.82,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
