报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,32762339183.18,32762339183.18,,,,,,31395581303.16,30998662321.2,,,,,,,,,48554305.8,85917291.4,98538463.9,129527498.14,34381422.72,24908678.54,,30901322.11,2825453.29,,,,-9100851.89,,,,42298932.04,-271317767.41,-1911509.76,,10603814.71,1168231819.82,15787558.39,,603338.99,,1183416039.22,265111570.23,,918304468.99,918304468.99,,829097010.55,,89207458.44,,,,,,,,,,,,,,,,,,,,918304468.99,829097010.55,89207458.44,1.49,1.49,定期报告,未审计,20241029,CNY,合并期末,2023-10-17T17:22:03
20230630,21924627590.31,21924627590.31,,,,,,20901358344.57,20644630659.13,,,,,,,,,30129869.01,57046070.37,63842533.71,79799651.24,25909561.11,16763993.61,,19941791.8,321319.15,,,,28082962.94,,,,31470867.81,-312204284.36,-22360723.93,,1112264.15,769312124.15,13126867.3,,373238.89,,782065752.56,185204989.21,,596860763.35,596860763.35,,538088900.73,,58771862.62,,,,,,,,,,,,,,,,,,,,596860763.35,538088900.73,58771862.62,0.96,0.96,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T16:37:12
20230331,11926516478.94,11926516478.94,,,,,,11254620954.75,11122192966.49,,,,,,,,,17312314.13,32599284.64,31996178.41,48065595.81,2454615.27,3842968.05,,-1911340.1,1295581.83,,,,13141958.68,,,,21323945.51,-270613762.69,-14079553.87,,453980.85,420210752.57,2034230.71,,15178.93,,422229804.35,103375437.05,,318854367.3,318854367.3,,308181721.35,,10672645.95,,,,,,,,,,,,,,,,,,,,318854367.3,308181721.35,10672645.95,0.55,0.55,定期报告,未审计,20240419,CNY,合并期末,2023-04-17T17:57:04
20221231,55199824639.53,55199824639.53,,,,,,53333573684.04,52726606812.64,,,,,,,,,67861854.78,114021051.54,207531801.69,193314962.61,24237200.78,27350146.46,,67361230.78,13720777.6,,,,-8478424.86,,,,45875203.87,-458938305.2,-718268.52,,696167.23,1512048558.79,5179379.63,,6116046.07,,1511111892.35,331956563.26,,1179155329.09,1179155329.09,,1062226792.52,,116928536.57,,,,,,,,,,,,,,,,,,,,1179155329.09,1062226792.52,116928536.57,1.9,1.9,定期报告,是,20240419,CNY,合并期末,2023-04-17T17:57:04
20220930,42310332582.87,42310332582.87,,,,,,40934493606.52,40553819487.66,,,,,,,,,45454091.31,82025683.28,92291548.73,125897337.13,35005458.41,23104785.39,,39331002.61,9115807.09,,,,32278611.79,,,,39022799.98,-343920410.35,-17946576.11,,135747.11,1124740151.38,3442327.93,,3135956.74,,1125046522.57,260157925.95,,864888596.62,864888596.62,,783727764.79,,81160831.83,,,,,,,,,,,,,,,,,,,,864888596.62,783727764.79,81160831.83,1.4,1.4,定期报告,未审计,20231018,CNY,合并期末,2022-10-17T17:57:04
20220630,27982552208.66,27982552208.66,,,,,,26963996035.17,26730710420.88,,,,,,,,,26367848.37,53004611.67,59186821.4,77581872.95,17144459.9,13614436.5,,23061164.04,4617614.61,,,,5232735.04,,,,29197337.06,-311507516.23,-19430072.45,,,745109820.95,2993215.49,,2921973.48,,745181062.96,179214912.97,,565966149.99,565966149.99,,501954309.11,,64011840.88,,,,,,,,,,,,,,,,,,,,565966149.99,501954309.11,64011840.88,0.9,0.9,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T17:22:05
20220331,12489013931.63,12489013931.63,,,,,,11703330881.0,11606558646.03,,,,,,,,,13324682.59,19240915.47,24792231.49,42438859.6,-3024454.18,2706163.62,,4240769.01,3548302.03,,,,-776985.45,,,,10751071.77,-431446528.77,-12106921.33,,,356344455.86,2894748.63,,2793.29,,359236411.2,84782840.22,,274453570.98,274453570.98,,241693494.84,,32760076.14,,,,,,,,,,,,,,,,,,,,274453570.98,241693494.84,32760076.14,0.43,0.43,定期报告,未审计,20230418,CNY,合并期末,2022-04-25T17:22:04
20211231,59881313226.18,59881313226.18,,,,,,58073516616.17,57394518521.89,,,,,,,,,46325024.43,110614901.65,211099302.28,206770330.95,104188534.97,106895356.03,,4548846.79,8411646.3,-3904303.61,,,12186455.21,,,,37581281.15,-495347938.82,-3924429.16,,4229511.23,1367070336.41,5120957.81,,1106889.66,,1371084404.56,223236139.14,,1147848265.42,1147848265.42,,1010161438.18,,137686827.24,,,,,,,,,,,,,,,,,,,,1147848265.42,1010161438.18,137686827.24,2.21,2.21,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:42:03
20210930,40131978367.5,40131978367.5,,,,,,38939845296.59,38519164590.61,,,,,,,,,25815492.76,81543087.49,88887435.91,130192092.17,94242597.65,76823338.53,,-15582784.95,6916840.6,-3408651.98,,,4336325.77,,,,31684603.41,-305589828.85,-13852386.5,,4437264.48,897566264.27,1136516.53,,597590.14,,898105190.66,101537572.59,,796567618.07,796567618.07,,696055476.81,,100512141.26,,,,,,,,,,,,,,,,,,,,796567618.07,696055476.81,100512141.26,1.52,1.52,定期报告,未审计,20221018,CNY,合并期末,2021-11-26T01:12:02
20210630,22436660644.86,22436660644.86,,,,,,21532749772.31,21257975520.35,,,,,,,,,13453530.66,52721153.21,56401071.86,76478350.05,75720146.18,67737546.05,,-18145468.47,2995569.33,-3408651.98,,,25088761.08,,,,20002490.01,-317572319.44,-15410112.88,,4405437.56,602279660.41,39421.14,,42312.06,,602276769.49,94938837.67,,507337931.82,507337931.82,,424374227.53,,82963704.29,0.0,,,,,,,,,,,,,,,,,,,507337931.82,424374227.53,82963704.29,0.93,0.93,定期报告,是,20220816,CNY,合并期末,2021-11-26T00:47:03
20210331,10068512830.34,10068512830.34,,,,,,9738426864.1,9599490929.26,,,,,,,,,7719355.58,22731691.37,18081738.24,43215567.89,47187581.76,24472523.34,,1254892.25,328789.03,,,,-21329183.93,,,,8579966.57,-81549178.07,-27366656.64,,2924177.58,212599984.0,18952.0,,30522.24,,212588413.76,29243901.29,,183344512.47,183344512.47,,151158777.81,,32185734.66,,,,,,,,,,,,,,,,,,,,183344512.47,151158777.81,32185734.66,0.33,0.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:22:04
20201231,30064154081.57,30064154081.57,,,,,,29144220563.22,28701891298.55,,,,,,,,,29453435.73,92175948.77,108284485.08,174019341.15,38396053.94,55246191.76,,-34230817.84,17098134.76,-33545062.15,,,-15879793.11,,,,35921640.24,-117383400.46,4848952.42,,28904.83,793239004.43,7043029.56,,3623050.3,,796658983.69,137609743.57,,659049240.12,659049240.12,,502869374.65,,156179865.47,,,,,,,,,,,,,,,,,,,,659049240.12,502869374.65,156179865.47,1.1,1.1,定期报告,是,20220419,CNY,合并期末,2021-05-19T11:17:02
20200930,23300512566.68,23300512566.68,,,,,,22693346772.56,22355761402.14,,,,,,,,,20500022.19,53886086.48,53622384.63,152188165.64,57388711.48,68839895.52,,15257500.18,-205371.58,,,,-14705801.52,,,,33649814.5,-120928991.63,-2311227.25,,-1828.53,518125259.87,2691512.36,,1783657.47,,519033114.76,91989393.25,,427043721.51,427043721.51,,314917549.44,,112126172.07,,,,,,,,,,,,,,,,,,,,427043721.51,314917549.44,112126172.07,,,招股说明书/意向书,未审计,20211126,CNY,合并期末,2021-11-26T01:12:02
20200630,14080771542.13,14080771542.13,,,,,,13574230297.48,13406731784.95,,,,,,,,,15079221.78,31065517.37,48069019.08,61010713.03,12274041.27,20813791.1,,-17645875.74,205371.58,-25736885.87,,,16565089.48,,,,20686749.47,-137637018.68,-3784443.56,,10570.7,384736316.32,1086080.18,,1223855.18,,384598541.32,76418810.79,,308179730.53,,,236167960.69,,72011769.84,,,,,,,,,,,,,,,,,,,,308179730.53,236167960.69,72011769.84,0.52,0.52,招股说明书(申报稿),未审计,20201211,CNY,合并期末,2020-12-11T21:07:03
20191231,32325011728.93,32325011728.93,,,,,,31449841459.36,31048224235.83,,,,,,,,,26585408.17,82347654.48,88176075.48,132119688.84,72388396.56,73886508.01,,-5215554.08,-3360709.71,-34226760.92,,,-3676904.83,,,,55741991.23,-144104504.45,-12687767.78,,106965026.42,872192556.08,2168109.36,,33555737.24,,840804928.2,141359072.98,,699445855.22,,,489879907.58,,209565947.64,,,,,,,,,,,,,,,,,,,,699445855.22,489879907.58,209565947.64,1.07,1.07,招股说明书/意向书,是,20211126,CNY,合并期末,2020-12-11T21:07:03
20181231,35510578328.41,35510578328.41,,,,,,34715324143.75,34252467601.12,,,,,,,,,31521475.44,63335415.0,93342057.66,134617107.8,140040486.73,138916127.66,,14524204.96,-6430403.8,,,,-1613562.81,,,,32914272.5,-95813188.06,,,380461.35,745646372.6,33678470.96,,10292939.73,,769031903.83,132172984.71,,636858919.12,,,461500196.56,,175358722.56,-527625.0,-527625.0,,,,,,-527625.0,,-527625.0,,,,,,,,,,636331294.12,460972571.56,175358722.56,1.01,1.01,招股说明书/意向书,是,20211126,CNY,合并期末,2020-12-11T21:07:03
20171231,32665384348.04,32665384348.04,,,,,,31957475520.01,31537142343.69,,,,,,,,,35904544.8,56842523.18,114715291.65,100210577.55,112660239.14,116290477.45,,-32141725.69,-42432663.81,,,,-72260.0,,,,34034574.75,-83742555.59,,,193271.42,626180132.92,4654063.11,,30465332.84,,600368863.19,153111349.95,,447257513.24,,,333390671.04,,113866842.2,-43312.5,,,,,,,,,,,,,,,,,,,447214200.74,333347358.54,113866842.2,0.73,0.73,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T21:07:03
