报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3679446152.62,3679446152.62,,,,,,3591964229.29,3084139695.88,,,,,,,,,22145697.33,187127324.54,168329306.55,132962640.72,-2740435.73,431074.14,,19444221.1,354112.27,,,,-184337.16,,,,8025321.54,,17310719.39,,-33.65,132077814.55,911034.08,,1488315.76,,131500532.87,9223222.38,,122277310.49,122277310.49,,107279950.54,,14997359.95,1930756.39,1930756.39,,,,,,1930756.39,,,,,,,,,1930756.39,,,124208066.88,109210706.93,14997359.95,0.17,0.17,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:02:04
20230630,2316680306.5,2316680306.5,,,,,,2250488547.32,1908154727.4,,,,,,,,,13445056.67,118389166.96,126701874.68,86595889.16,-2798167.55,2821754.28,,9155611.04,323427.55,,,,-184337.16,,,,4601547.32,-96745.19,26210411.26,,-33.65,105878212.8,682006.71,,893628.49,,105666591.02,6371911.94,,99294679.08,99294679.08,,87968364.46,,11326314.62,2688380.26,2688380.26,,,,,,2688380.26,,,,,,,,,2688380.26,,,101983059.34,90656744.72,11326314.62,0.14,0.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:02:08
20230331,1069133056.25,1069133056.25,,,,,,1030437920.6,852239613.13,,,,,,,,,5907358.78,65302347.83,65151646.43,42199364.91,-362410.48,293072.28,,1675808.48,102494.09,,,,,,,,1216345.94,0.0,16273239.91,,-33.65,57860496.33,622858.38,,343405.4,,58139949.31,4045824.36,,54094124.95,54094124.95,,47196527.52,,6897597.43,1014749.91,1014749.91,,,,,,1014749.91,,,,,,,,,1014749.91,,,55108874.86,48211277.43,6897597.43,0.08,0.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:40:00
20221231,4225012997.38,4225012997.38,,,,,,4111906144.24,3460442822.55,,,,,,,,,23361857.61,270108873.55,170656277.56,190363045.71,-3026732.74,2451014.2,,18862187.09,-4814605.51,,,,3444594.12,,,,21355378.51,-12793387.69,-19577715.57,,511671.4,124909581.0,526033.49,,1921538.07,,123514076.42,1359304.0,,122154772.42,122154772.42,,94892870.22,,27261902.2,-5725680.91,-5745751.22,-6223435.0,,-6223435.0,-6223435.0,,477683.78,,,,,,,,,477683.78,,20070.31,116429091.51,89147119.0,27281972.51,0.15,0.15,定期报告,是,20240429,CNY,合并期末,2023-04-27T16:40:00
20220930,2897927700.5,2897927700.5,,,,,,2842545532.12,2352673277.58,,,,,,,,,15655749.25,184249514.48,161521962.58,130432903.88,-1987875.64,1234676.33,,20351943.29,-886945.76,,,,,,,,12955151.88,,-339253.16,,544050.82,88894061.21,788142.97,,1061515.19,,88620688.99,12632422.73,,75988266.26,75988266.26,,56242561.34,,19745704.92,1069073.07,1069073.07,,,,,,1069073.07,,,,,,,,,1069073.07,,,77057339.33,57311634.41,19745704.92,0.09,0.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:47:05
20220630,1748355642.8,1748355642.8,,,,,,1718509148.42,1414736273.83,,,,,,,,,10921136.28,103340008.67,110961313.43,79541922.94,-991506.73,1234676.33,,7328485.61,-975768.78,,,,-61618.54,,,,11800937.26,-713902.33,4752433.81,,541135.35,53493965.54,501597.47,,626076.22,,53369486.79,8262113.83,,45107372.96,45107372.96,,33120282.86,,11987090.1,1202184.66,1202184.66,,,,,,1202184.66,,,,,,,,,1202184.66,,,46309557.62,34322467.52,11987090.1,0.05,0.05,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:07:14
20220331,882631565.24,882631565.24,,,,,,864680501.92,706341602.53,,,,,,,,,5157866.94,54418019.03,60403355.28,39177460.8,-817802.66,480172.5,,6199696.43,126624.9,,,,-43254.64,,,,3880013.79,-152209.54,2022976.56,,0.0,29858285.92,116594.2,,248567.1,,29726313.02,2878818.48,,26847494.54,26847494.54,,20169586.73,,6677907.81,1332746.88,1332746.88,,,,,,1332746.88,,,,,,,,,1332746.88,,,28180241.42,21502333.61,6677907.81,0.03,0.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:00
20211231,4123694228.02,4123694228.02,,,,,,4013023872.94,3354645043.46,,,,,,,,,26838160.8,253167349.98,178265872.83,199079401.85,1028044.02,3302985.44,,21096053.96,-4100002.19,,,,10388104.42,,,,39866467.54,-4536369.25,-15897781.08,,-86787.85,161500042.82,765109.22,,5269955.86,,156995196.18,16950393.22,,140044802.96,140044802.96,,112575571.29,,27469231.67,-2055716.97,-1974762.45,,,,,,-1974762.45,,,,,,,,,-1974762.45,,-80954.52,137989085.99,110600808.84,27388277.15,0.18,0.18,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:37:06
20210930,2958448100.08,2958448100.08,,,,,,2850609840.92,2317526672.14,,,,,,,,,17230232.1,155468403.21,219677367.98,142023869.77,-1316704.28,466474.95,,11942123.44,1328048.62,,,,,,,,19019630.11,-1017576.95,10809571.9,,5112.92,148597120.58,851315.59,,2603061.26,,146845374.91,23275372.29,,123570002.62,123570002.62,,100647786.44,,22922216.18,574269.87,574269.87,,,,,,574269.87,,,,,,,,,574269.87,,,124144272.49,101222056.31,22922216.18,0.15,0.15,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:02:04
20210630,2010900726.98,2010900726.98,,,,,,1899487232.37,1589723471.27,,,,,,,,,11813028.52,95488477.92,111513958.56,90756546.04,191750.06,1730336.0,,4544064.82,982351.74,,,,,,,,11997125.59,-1017576.95,8178976.55,,,135116084.62,802082.9,,1415358.29,,134502809.23,20883120.16,,113619689.07,113619689.07,,94863840.38,,18755848.69,892985.76,892985.76,,,,,,892985.76,,,,,,,,,892985.76,,,114512674.83,95756826.14,18755848.69,0.15,0.15,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T20:52:03
20210331,940837294.28,940837294.28,,,,,,906700814.67,768216240.2,,,,,,,,,3794317.31,40896564.8,48603455.7,44535679.57,654557.08,154864.83,,2826825.35,117142.41,,,,,,,,2495696.2,,8713603.93,,,48172605.09,159987.09,,1066485.93,,47266106.25,9247612.52,,38018493.73,38018493.73,,29622074.43,,8396419.3,606948.81,606948.81,,,,,,606948.81,,,,,,,,,606948.81,,,38625442.54,30229023.24,8396419.3,0.05,0.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:42:04
20201231,3383834845.84,3383834845.84,,,,,,3188043625.74,2634701108.81,,,,,,,,,24797082.0,205123877.67,159922584.17,161461612.76,2037360.33,2617575.85,,21986012.73,2152402.56,,,,38619.51,,,,34836393.64,-17764272.45,-11816123.8,,4373125.09,227444974.82,76346281.93,,4777156.53,,299014100.22,37888872.19,,261125228.03,261125228.03,,246907403.91,,14217824.12,378370.71,343449.64,,,,,,343449.64,,,,,,,,,343449.64,,34921.07,261503598.74,247250853.55,14252745.19,0.39,0.39,定期报告,是,20220429,CNY,合并期末,2021-03-25T20:12:04
20200930,2321160817.2,2321160817.2,,,,,,2156782076.82,1682974813.24,,,,,,,,,14718321.68,126362615.11,224189085.21,107957731.5,579510.08,3735501.67,,12408651.46,1789701.58,,,,,,,,21578449.38,-2577994.8,-14708156.4,,7729.27,181087419.29,2526411.49,,2277786.49,,181336044.29,29210554.78,,152125489.51,152125489.51,,148510259.36,,3615230.15,858997.1,858997.1,,,,,,858997.1,,,,,,,,,858997.1,,,152984486.61,149369256.46,3615230.15,0.24,0.24,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T17:07:04
20200630,1469293648.39,1469293648.39,,,,,,1384769833.97,1093850612.49,,,,,,,,,9990804.88,80131653.14,131874947.76,70780918.21,-1859102.52,2975662.79,,5015064.09,-985707.73,,,,,,,,15193707.45,-1317080.27,-12064072.41,,3902.83,91355336.11,6694.1,,1498285.5,,89863744.71,13333688.21,,76530056.5,76530056.5,,73739752.82,,2790303.68,1388497.15,1388497.15,,,,,,1388497.15,,,,,,,,,1388497.15,,,77918553.65,75128249.97,2790303.68,0.12,0.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T17:22:03
20200331,524573760.93,524573760.93,,,,,,527498649.73,402040103.38,,,,,,,,,1770478.32,38275342.13,51616905.1,31184337.88,2611482.93,332444.44,,382176.33,-643628.9,,,,,,,,11665417.68,-3171736.2,16728.1,,,5967697.11,53657.61,,1182719.97,,4838634.75,2702412.18,,2136222.57,2136222.57,,2967547.96,,-831325.39,1013388.27,1013388.27,,,,,,1013388.27,,,,,,,,,1013388.27,,,3149610.84,3980936.23,-831325.39,0.0,0.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,3405998820.8,3405998820.8,,,,,,3172135156.14,2485894861.01,,,,,,,,,28374664.38,211820766.16,276740091.55,178022258.62,-8717485.58,680682.18,,6677378.9,909106.09,,,,2246010.0,,,,28301994.29,-27206052.13,-55318466.16,,216072.83,188780602.39,24088979.51,,3030966.73,,209838615.17,22678595.99,,187160019.18,187160019.18,,176399664.62,,10760354.56,1736920.49,1726110.34,,,,,,1726110.34,,,,,,,,,1726110.34,,10810.15,188896939.67,178125774.96,10771164.71,0.28,0.28,定期报告,是,20210326,CNY,合并期末,2021-03-25T20:12:04
20190930,2503871140.22,2503871140.22,,,,,,2321392141.84,1829831113.26,,,,,,,,,19665866.17,145173235.55,209158861.28,125447404.67,-7884339.1,1229107.96,,5344043.17,1380373.62,,,,,,,,18006173.69,-1408798.19,-1408798.19,,44963.83,204465380.88,23549783.99,,1034837.18,,226980327.69,45201620.42,,181778707.27,181778707.27,,175622975.55,,6155731.72,3658078.83,3658078.83,,,,,,3658078.83,,,,,,,,,3658078.83,,,185436786.1,179281054.38,6155731.72,0.28,0.28,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1781441852.05,1781441852.05,,,,,,1642554071.52,1302164164.25,,,,,,,,,16787918.93,97777972.11,147251512.42,80745741.93,-2173238.12,2554277.06,,3297742.04,965534.7,,,,,,,,14486958.71,-5060035.98,16684839.97,,70005.83,168367291.1,1040936.05,,732849.07,,168675378.08,34235845.74,,134439532.34,134439532.34,,129026729.35,,5412802.99,3372850.25,3372850.25,,,,,,3372850.25,,,,,,,,,3372850.25,,,137812382.59,132399579.6,5412802.99,0.21,0.21,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,899814315.65,899814315.65,,,,,,789566374.16,629130166.05,,,,,,,,,8467317.33,38579568.96,69590414.74,42591281.39,1207625.68,554955.31,,608850.17,93591.77,,,,,,,,1236732.24,,5732874.18,,-1765.44,117824632.64,463632.28,,163603.91,,118124661.01,21577913.98,,96546747.03,96546747.03,,93988689.46,,2558057.57,429962.87,429962.87,,,,,,429962.87,,,,,,,,,429962.87,,,96976709.9,94418652.33,2558057.57,0.15,0.15,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3687813118.04,3687813118.04,,,,,,3535475851.98,2768933082.34,,,,,,,,,27343473.62,236962328.02,303256080.32,194059580.86,4921306.82,9136315.76,,9558689.75,5203179.74,,,,,,,,20684056.07,-113378705.68,,,148869.93,69350176.13,169849014.54,,1642658.35,,237556532.32,41121683.8,,196434848.52,196434848.52,,175957093.4,,20477755.12,-2533853.76,-2533853.76,,,,,,-2533853.76,,,,,,,,,-2533853.76,,,193900994.76,173423239.64,20477755.12,0.28,0.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2715248559.16,2715248559.16,,,,,,2616581549.7,2065501942.41,,,,,,,,,19958817.18,133734264.08,239977542.36,154577976.34,2831007.33,8670775.39,,5950298.24,3512903.09,,4192091.22,,,,,,16070407.68,-15070937.65,,,-22030.9,105594746.83,909086.56,,544173.62,,105959659.77,24595064.72,,81364595.05,81364595.05,,65718941.37,,15645653.68,1919067.71,1919067.71,,,,,,1919067.71,,,,,,,,,1919067.71,,,83283662.76,67638009.09,15645653.67,0.1,0.1,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1845261189.11,1845261189.11,,,,,,1757309970.21,1402022011.08,,,,,,,,,16698823.46,94869626.94,151299017.33,89553045.16,2867446.24,6590123.92,,4163823.29,2774953.78,,,,,,,,6751306.8,4714965.22,,,15600.93,103596915.14,682400.64,,281549.72,,103997766.06,21054033.15,,82943732.91,82943732.91,,70269167.14,,12674565.77,-581203.37,-581203.37,,,,,,-581203.37,,,,,,,,,-581203.37,,,82362529.54,69687963.77,12674565.77,0.15,0.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,925000165.95,925000165.95,,,,,,877345095.42,681621598.53,,,,,,,,,7778969.92,38467762.78,80215211.68,50396319.24,4619057.35,2580322.03,,1706514.15,1658455.25,,,,,,,,1903061.52,,,,44068.29,51308714.49,108150.21,,193294.39,,51223570.31,8397946.97,,42825623.34,42825623.34,,39403265.96,,3422357.38,-844302.03,-844302.03,,,,,,-844302.03,,,,,,,,,-844302.03,,,41981321.31,38558963.93,3422357.38,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4172462187.77,4172462187.77,,,,,,3748654896.27,2993738727.6,,,,,,,,,29690185.26,200196052.51,309131377.53,197548949.2,6510902.84,4289866.21,,10839997.08,4542621.53,,,,,,,,8597711.68,,,,-437852.81,442807147.45,3928702.96,,2753723.4,,443982127.01,62187120.53,,381795006.48,381795006.48,,366103910.77,,15691095.71,-907094.56,-907094.56,,,,,,-907094.56,,,,,,,,,-907094.56,,,380887911.92,365196816.21,15691095.71,0.58,0.53,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2669874343.41,2669874343.41,,,,,,2487973647.13,1977795000.08,,,,,,,,,17067393.05,106981571.45,199961518.1,139375552.18,101945.13,2046221.73,,8348005.07,4924724.79,,-3155308.98,,0.0,,,,6888916.14,,,,-1197179.21,192785129.3,723050.6,60584.78,823274.59,1257763.99,192684905.31,19438099.87,,173246805.44,173246805.44,,163633798.45,,9613006.99,-542130.35,-542130.35,,,,,,-542130.35,,,,,,,,,-542130.35,,,172704675.09,163091668.1,9613006.99,0.26,0.26,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1763719869.91,1763719869.91,,,,,,1630213411.71,1315527500.19,,,,,,,,,13355901.28,,113515024.89,157206165.6,1025315.9,,,6643741.89,3717428.92,,,,0.0,,,,2380705.73,,,,-527976.55,142002929.27,611109.22,7525.73,696655.79,535502.28,141917382.7,21654922.27,,120262460.43,120262460.43,,114547566.02,,5714894.41,-195069.29,-195069.29,,,,,,-195069.29,,,,,,,,,-195069.29,,,120067391.14,114352496.73,5714894.41,0.18,0.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,988771680.81,988771680.81,,,,,,900234888.9,723914508.86,,,,,,,,,7225307.48,,63035567.6,73663291.36,-261337.84,,,2419801.84,1783529.94,,,,0.0,,,,,,,,-183012.25,90773581.5,539763.7,,208671.82,183012.25,91104673.38,13998576.93,,77106096.45,77106096.45,,74273766.84,,2832329.61,183972.71,183972.71,,,,,,183972.71,,,,,,,,,183972.71,,,77290069.16,74457739.55,2832329.61,0.18,0.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3235477212.84,3235477212.84,,,,,,2976070146.35,2424540605.44,,,,,,,,,17892739.33,,213698654.04,335016838.03,-5427877.65,,,12936278.36,4404658.11,,,,,,,,,,,,-3131386.4,269211958.45,29866763.6,16182.62,603178.49,3231609.96,298475543.56,41896226.17,,256579317.39,256579317.39,,234138299.6,,22441017.79,156848.62,156848.62,,,,,,156848.62,,,,,,,,,156848.62,,,256736166.01,234295148.22,22441017.79,0.58,0.58,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2193449509.83,2193449509.83,,,,,,2015151726.26,1630521906.14,,,,,,,,,8250139.22,,159677320.8,218124769.29,-2075405.42,,,11195138.53,3695001.23,,,,-23500.0,,,,,,,,,189469422.1,16950002.82,4975.9,1404259.24,1134744.24,205015165.68,32288806.35,,172726359.33,,,159009417.32,,13716942.01,,,,,,,,,,,,,,,,,,,,172726359.33,159009417.32,13716942.01,0.38,0.38,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1503937746.77,1503937746.77,,,,,,1378496590.11,1124280353.1,,,,,,,,,5989356.9,,91605594.09,145725795.29,-1208955.69,,,8869730.81,2778195.38,,,,-23500.0,,,,,,,,,134287387.47,19089145.05,4875.9,891920.56,657120.16,152484611.96,24903351.52,,127581260.44,,,112994816.84,,14586443.6,,,,,,,,,,,,,,,,,,,,127581260.44,112994816.84,14586443.6,0.27,0.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,713657522.4,713657522.4,,,,,,644081823.08,537017553.95,,,,,,,,,2455592.13,,42971712.4,63388957.55,139690.27,,,4757409.49,2778195.38,,,,-23500.0,,,,,,,,,74309608.81,5521465.21,3072.7,297860.02,139141.02,79533214.0,13076478.99,,66456735.01,,,57382296.32,,9074438.69,,,,,,,,,,,,,,,,,,,,66456735.01,57382296.32,9074438.69,0.14,0.14,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3000977247.2,3000977247.2,,,,,,2628909717.84,2116278501.58,,,,,,,,,12838454.26,,197912608.01,294846198.35,-1369468.84,,,11334744.29,,,,,23500.0,,,,,,,,,383425773.65,23766723.24,1129484.83,2020638.85,1496772.5,405171858.04,60270194.71,,344901663.33,,,310196716.45,,34704946.88,,,,,,,,,,,,,,,,,,,,344901663.33,310196716.45,34704946.88,0.76,0.76,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1927503941.2,1927503941.2,,,,,,1702568778.03,1355236286.68,,,,,,,,,8267401.72,,120689496.21,194522228.82,-323115.05,,,9087316.38,2771652.42,,,,,,,,,,,,,234022479.55,29674391.82,229312.93,741933.38,552082.12,262954937.99,43804185.46,,219150752.53,,,194216971.37,,24933781.16,,,,,,,,,,,,,,,,,,,,219150752.53,194216971.37,24933781.16,0.48,0.48,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1314351384.34,1314351384.34,,,,,,1169568557.21,939409392.92,,,,,,,,,6273970.45,,78802777.57,125494308.84,883958.51,,,6165216.39,1827183.61,,,,,,,,,,,,,150948043.52,28714267.24,,530618.29,450428.56,179131692.47,26994307.65,,152137384.82,,,134584405.12,,17552979.7,,,,,,,,,,,,,,,,,,,,152137384.82,134584405.12,17552979.7,0.33,0.33,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,596108724.1,596108724.1,,,,,,517021806.42,428104838.19,,,,,,,,,1946159.62,,33976449.24,52755218.82,2174897.08,,,4554791.46,,,,,,,,,,,,,,83641709.14,11641878.71,,58946.28,,95224641.57,14838860.98,,80385780.59,,,72959118.71,,7426661.88,,,,,,,,,,,,,,,,,,,,80385780.59,72959118.71,7426661.88,0.18,0.18,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
