报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2640125626.03,,,,,,,,,,,,1229273874.02,3869399500.05,1608939068.57,,,,,,241671972.0,100072633.29,1084823797.44,3035507471.3,833892028.75,,68000000.0,,35672.5,153675965.42,,,,221711637.92,25658342.28,,,,,3515158.81,29173501.09,192538136.83,,,,2322982333.0,,3600000.0,2326582333.0,3198513767.17,175470199.35,,29156917.91,3403140884.43,-1076558551.43,-129700.59,-50258086.44,100733630.95,50475544.51,100733630.95,,,50475544.51,定期报告,是,20230429,CNY,合并期末,2022-06-15T19:10:03
20210930,,1743221630.37,,,,,,,,,,,4617.78,135629424.49,1878855672.64,777029197.13,,,,,,133726820.59,78434503.9,328578393.23,1317768914.85,561086757.79,,,599317280.0,1780.0,-18031099.47,,,,581287960.53,11599944.99,12500000.0,,,,,24099944.99,557188015.54,,,,1008300000.0,,300000000.0,1308300000.0,2338198102.32,127153438.9,,2565000.0,2467916541.22,-1159616541.22,-2113.23,-41343881.12,100733630.95,,,,,59389749.83,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,1355385041.47,,,,,,,,,,,4617.78,72956577.5,1428346236.75,605480877.05,,,,,,107342106.75,61835078.33,230420034.28,1005078096.41,423268140.34,,,533547280.0,1780.0,-18021409.95,,,,515527650.05,11400184.8,,,,,,11400184.8,504127465.25,,,,1081000000.0,,,1081000000.0,1943458212.09,103084921.12,,,2046543133.21,-965543133.21,-2836.85,-38150364.47,100733630.95,62583266.48,100733630.95,,,62583266.48,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:55:02
20210331,,908862639.06,,,,,,,,,,,4617.78,35132581.72,943999838.56,470449763.46,,,,,,61544319.39,40371944.8,159350054.19,731716081.84,212283756.72,,12022000.0,12022000.0,1300.0,,,,,12023300.0,9099361.66,,,,,,9099361.66,2923938.34,,,,295000000.0,,,295000000.0,485733979.63,68674287.64,,,554408267.27,-259408267.27,4676.81,-44195895.4,106163630.95,,,,,61967735.55,定期报告,未审计,20220616,CNY,合并期末,2021-04-28T18:10:03
20201231,,4123222827.23,,,,,,,,,,,8824020.58,178766642.07,4310813489.88,3492895189.64,,,,,,221216824.18,145445170.66,613467973.85,4473025158.33,-162211668.45,,,84360080.0,19501.0,,,,,84379581.0,144701044.34,,,,,,144701044.34,-60321463.34,,,,1809592654.88,,,1809592654.88,1514062128.2,147260045.76,,3600000.0,1664922173.96,144670480.92,-190040.91,-78052691.78,178786322.73,100733630.95,178786322.73,,,100733630.95,定期报告,是,20220616,CNY,合并期末,2021-04-09T21:35:02
20200930,,3035852609.81,,,,,,,,,,,7381606.7,378976299.5,3422210516.01,2583988166.72,,,,,,152467198.05,114181108.49,790082518.99,3640718992.25,-218508476.24,,,53820080.0,2450.0,540000.0,,,,54362530.0,129465968.29,,,,,,129465968.29,-75103438.29,,,,1011126467.94,,,1011126467.94,684486346.27,131502713.96,,4799999.99,820789060.22,190337407.72,-4222.43,-103278729.24,178786322.73,,,,,75507593.49,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T19:20:03
20200630,,1972817114.7,,,,,,,,,,,7375519.12,322080756.29,2302273390.11,1821425523.19,,,,,,100761926.39,87027513.24,496850136.1,2506065098.92,-203791708.81,,,41420360.0,5330.0,540000.0,,,,41965690.0,128965968.29,,,,,,128965968.29,-87000278.29,,,,805026467.94,,,805026467.94,416917606.08,91361893.37,,3600000.0,511879499.45,293146968.49,16267.78,2371249.17,178786322.73,181157571.9,178786322.73,,,181157571.9,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:50:02
20200331,,898752783.56,,,,,,,,,,,,51380184.0,950132967.56,914595512.78,,,,,,52786809.66,38229265.91,131749834.85,1137361423.2,-187228455.64,,40000000.0,40000000.0,,,,,,40000000.0,59760103.17,,,,,,59760103.17,-19760103.17,,,,631126467.94,,,631126467.94,249721178.0,67313910.55,,17294099.49,334329188.04,296797279.9,14324.4,89823045.49,178786322.73,,,,,268609368.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:05:03
20191231,,4279521647.83,,,,,,,,,,,14709208.47,500613327.73,4794844184.03,3479962619.07,,,,,,192898305.41,187105527.45,598630516.21,4458596968.14,336247215.89,,,47565500.95,640960.0,,,,,48206460.95,120386194.46,59185841.6,,59185841.6,,,179572036.06,-131365575.11,,,,2162500000.0,,,2162500000.0,2304619723.82,190678986.53,,12750000.0,2508048710.35,-345548710.35,-35.3,-140667104.87,319453427.6,178786322.73,319453427.6,,,178786322.73,定期报告,是,20210410,CNY,合并期末,2020-04-24T16:40:02
20190930,,3206574813.86,,,,,,,,,,,14905806.53,357034842.69,3578515463.08,2572510643.57,,,,,,131180766.77,153098419.71,364900665.97,3221690496.02,356824967.06,,,5618.8,510.0,,,,,6128.8,152831673.83,59185841.6,,,,18000000.0,230017515.43,-230011386.63,,,,1128000000.0,,197500000.0,1325500000.0,1378818134.2,168925905.6,,103289877.97,1651033917.77,-325533917.77,5003.63,-198715333.71,319453427.6,,,,,120738093.89,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2104981088.86,,,,,,,,,,,14629603.64,335340245.79,2454950938.29,1778398029.14,,,,,,81181218.36,120811103.26,227989886.67,2208380237.43,246570700.86,,,,60.0,,,,,60.0,187952031.83,59185841.6,,,,18000000.0,265137873.43,-265137813.43,,,,978000000.0,,197500000.0,1175500000.0,1052909134.26,143510471.54,,68991003.04,1265410608.84,-89910608.84,-7170.03,-108484891.44,319453427.6,210968536.16,319453427.6,,,210968536.16,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,925506163.02,,,,,,,,,,,268783.01,41827406.58,967602352.61,765714164.72,,,,,,39994578.93,38923543.58,115668808.1,960301095.33,7301257.28,,,,,,,,,0.0,88844613.02,57685841.6,,,,,146530454.62,-146530454.62,,,,265000000.0,,197500000.0,462500000.0,375500000.0,65359883.04,,42063059.41,482922942.45,-20422942.45,-11644.43,-159663784.22,319453427.6,,,,,159789643.38,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3645445420.34,,,,,,,,,,,1247394.87,75134500.38,3721827315.59,2770938607.64,,,,,,138518807.34,238794014.21,465304798.44,3613556227.63,108271087.96,,,5618.8,,278329438.42,,,,278335057.22,190489821.78,,,3234374.81,,,193724196.59,84610860.63,,,,1663152856.0,,,1663152856.0,1677000000.0,131414936.85,,13895030.0,1822309966.85,-159157110.85,-41300.35,33683537.39,285769890.21,319453427.6,285769890.21,,,319453427.6,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2597350151.25,,,,,,,,,,,,3528294.22,2600878445.47,1964859215.02,,,,,,94387811.19,191400029.2,328120682.55,2578767737.96,22110707.51,,,5618.8,,,,,,5618.8,74605422.21,3000000.0,,,,,77605422.21,-77599803.41,,,,1575000000.0,,8341400.0,1583341400.0,1460000000.0,106530990.69,,30732891.61,1597263882.3,-13922482.3,,-69411578.2,285769890.21,,,,,216358312.01,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T14:58:48
20180630,,1807124817.74,,,,,,,,,,,,2919556.71,1810044374.45,1346618174.46,,,,,,60806448.46,144234664.64,262953575.36,1814612862.92,-4568488.47,,,,,,,,,0.0,81492635.84,3000000.0,,,,,84492635.84,-84492635.84,,,,1060000000.0,,8341400.0,1068341400.0,937000000.0,83802831.95,,30208108.52,1051010940.47,17330459.53,,-71730664.78,285769890.21,214039225.43,285769890.21,,,214039225.43,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,820666704.83,,,,,,,,,,,,687353.34,821354058.17,675938506.22,,,,,,29619906.06,57015277.3,102443904.69,865017594.27,-43663536.1,,,,,,,,,0.0,65856160.23,4800000.0,,,,,70656160.23,-70656160.23,,,,425000000.0,,3225661.91,428225661.91,275000000.0,55518315.99,,,330518315.99,97707345.92,,-16612350.41,285769890.21,,,,,269157539.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3241374703.93,,,,,,,,,,,2029.59,28116565.5,3269493299.02,2521577037.12,,,,,,119498184.9,209569056.2,341893839.04,3192538117.26,76955181.76,,,5618.8,4962.9,,62341048.27,,,62351629.97,672724504.0,384270000.0,,,,45000000.0,1101994504.0,-1039642874.03,,6000000.0,,1500000000.0,,16617689.25,1522617689.25,538000000.0,115387241.5,,11210248.2,664597489.7,858020199.55,,-104667492.72,390437382.93,285769890.21,390437382.93,,,285769890.21,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,2611504820.13,,,,,,,,,,,,10944111.9,2622448932.03,2014686261.09,,,,,,75695443.39,176296776.16,279160966.66,2545839447.3,76609484.73,,,,5278.38,,1630679.0,,,1635957.38,616866403.01,379800000.0,,,,,996666403.01,-995030445.63,,569260.07,,1190000000.0,,16167597.88,1206736857.95,330000000.0,97909733.24,,11210248.2,439119981.44,767616876.51,,-150804084.39,390437382.93,,,,,239633298.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1819710731.53,,,,,,,,,,,,8719525.42,1828430256.95,1445970962.7,,,,,,51392661.89,115997720.38,179579136.29,1792940481.26,35489775.69,,,,4615.38,,1630679.0,,,1635294.38,520398627.81,39000000.0,,,,,559398627.81,-557763333.43,,569260.07,,820000000.0,,9758902.0,830328162.07,330000000.0,84423594.33,,11422447.25,425846041.58,404482120.49,,-117791437.25,390437382.93,272645945.68,390437382.93,,,272645945.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,922487872.68,,,,,,,,,,,,8594192.7,931082065.38,700841305.12,,,,,,22809410.02,43077091.48,98798648.19,865526454.81,65555610.57,,,,,,1630679.0,,,1630679.0,339974194.8,40900000.0,,,,,380874194.8,-379243515.8,,,,360000000.0,,9758902.0,369758902.0,130000000.0,51555250.02,,,181555250.02,188203651.98,,-125484253.25,425255601.99,,,,,299771348.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3338093729.31,,,,,,,,,,,,17922270.57,3356015999.88,2744630455.31,,,,,,112641010.87,195705882.33,419549651.27,3472526999.78,-116510999.9,,,5618.8,5716.0,,,,,11334.8,571495410.4,5000000.0,,,,,576495410.4,-576484075.6,,4842500.0,,618000000.0,893000000.0,39049575.0,1554892075.0,655000000.0,42895516.41,,45431334.46,743326850.87,811565224.13,,118570148.63,271867234.3,390437382.93,271867234.3,,,390437382.93,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,2438497880.12,,,,,,,,,,,,63862687.34,2502360567.46,2335585559.6,,,,,,75134816.68,185838270.96,274204041.06,2870762688.3,-368402120.84,,,5618.8,1040.0,,3440640.0,,,3447298.8,260413575.63,,,,,,260413575.63,-256966276.83,,4745990.01,,300000000.0,896000000.0,,1200745990.01,525000000.0,37802372.27,,13001885.4,575804257.67,624941732.34,808767.84,382102.51,271867234.3,,,,,272249336.81,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1419154845.43,,,,,,,,,,,,63286084.38,1482440929.81,1422196238.73,,,,,,50519534.33,100247377.31,174893680.65,1747856831.02,-265415901.21,,,,1040.0,,,,,1040.0,202011639.89,,,,,,202011639.89,-202010599.89,,4745990.0,,300000000.0,896000000.0,,1200745990.0,525000000.0,26296796.41,,13001885.4,564298681.81,636447308.19,,169020807.09,271867234.3,440888041.39,271867234.3,,,440888041.39,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,647474694.06,,,,,,,,,,,,22171731.71,669646425.77,620897498.94,,,,,,26591798.48,30673149.89,133853844.66,812016291.97,-142369866.2,,,,,,,,,0.0,42650433.31,,,,,,42650433.31,-42650433.31,,4745990.0,,50000000.0,896000000.0,,950745990.0,325000000.0,12438050.59,,,337438050.59,613307939.41,,428287639.9,271867234.3,,,,,700154874.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2636838536.95,,,,,,,,,,,,36114976.89,2672953513.84,3442946871.39,,,,,,89555873.18,114701821.38,296970731.27,3944175297.22,-1271221783.38,,271000000.0,2758731.5,4530.0,,,,,273763261.5,359789898.66,,,,,,359789898.66,-86026637.16,,588217952.0,,600000000.0,,,1188217952.0,208000000.0,27112797.43,,930000.0,236042797.43,952175154.57,,-405073265.97,676940500.27,271867234.3,676940500.27,,,271867234.3,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1833199584.8,,,,,,,,,,,,3474697.91,1836674282.71,1848551853.49,,,,,,63789702.24,85068228.51,226304800.3,2223714584.54,-387040301.83,,271000000.0,2758731.5,,,,,,273758731.5,237313138.66,,,,,,237313138.66,36445592.84,,94218620.0,,250000000.0,,,344218620.0,203500000.0,22215784.27,,,225715784.27,118502835.73,,-232091873.26,676940500.27,,,,,444848627.01,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,941999610.38,,,,,,,,,,,,2605166.39,944604776.77,983658367.83,,,,,,40399260.21,54118696.24,123328266.73,1201504591.01,-256899814.24,,271000000.0,2753112.7,,,,,,273753112.7,122979294.79,,,,,,122979294.79,150773817.91,,34218620.0,,150000000.0,,,184218620.0,149000000.0,19451271.45,,,168451271.45,15767348.55,,-90358647.78,676940500.27,586581852.49,676940500.27,,,586581852.49,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,356797630.47,,,,,,,,,,,,447462.28,357245092.75,369375314.31,,,,,,18053514.09,17598771.43,66479277.0,471506876.83,-114261784.08,,271000000.0,2753112.7,,,,,,273753112.7,51180487.47,,,,,,51180487.47,222572625.23,,34218620.0,,,,,34218620.0,4500000.0,4807994.97,,,9307994.97,24910625.03,,133221466.18,676940500.27,,,,,810161966.45,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1279886847.96,,,,,,,,,,,90000.0,9041230.63,1289018078.59,1262354085.28,,,,,,53426383.6,92443721.43,151442153.26,1559666343.57,-270648264.98,,477000000.0,3987368.11,,,7340000.0,,,488327368.11,195141131.6,748000000.0,,246983529.78,,,1190124661.38,-701797293.27,,1565992000.0,,306000000.0,,,1871992000.0,471058000.0,40806515.14,,2807360.0,514671875.14,1357320124.86,,384874566.61,292065933.66,676940500.27,292065933.66,,,676940500.27,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,930265054.14,,,,,,,,,,,,5245823.43,935510877.57,818147210.68,,,,,,35478125.85,66090977.43,84881591.39,1004597905.35,-69087027.78,,,,,,7340000.0,,,7340000.0,186516059.67,547000000.0,,11823862.14,,,745339921.81,-737999921.81,,1565992000.0,,306000000.0,,,1871992000.0,463500000.0,30175150.08,,,493675150.08,1378316849.92,,571229900.33,295819119.87,,,,,867049020.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,503721988.67,,,,,,,,,,,,2414190.05,506136178.72,469721202.63,,,,,,24825643.2,47061228.41,44503381.1,586111455.34,-79975276.62,,,,,0.0,0.0,,,0.0,101002114.12,,,11823862.14,,0.0,112825976.26,-112825976.26,,,,306000000.0,,0.0,306000000.0,199000000.0,23802298.57,,0.0,222802298.57,83197701.43,,-109603551.45,295819119.87,186215568.42,295819119.87,,,186215568.42,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,193016856.21,,,,,,,,,,,,727910.29,193744766.5,169658068.12,,,,,,8498479.73,12898177.92,20881232.69,211935958.46,-18191191.96,,,,,,,,,0.0,53667700.51,,,13000000.0,,,66667700.51,-66667700.51,,,,126000000.0,,,126000000.0,84500000.0,5723072.49,,,90223072.49,35776927.51,,-49081964.96,295819119.87,,,,,246737154.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,862799748.28,,,,,,,,,,,,7035781.91,869835530.19,791134274.98,,,,,,38072410.12,76117888.71,106486687.1,1011811260.91,-141975730.72,,,5618.8,,0.0,0.0,,,5618.8,340206790.99,,,59821170.17,,6800000.0,406827961.16,-406822342.36,,,,284000000.0,,27600000.0,311600000.0,70580000.0,23621450.64,,0.0,94201450.64,217398549.36,,-331399523.72,623465457.38,292065933.66,623465457.38,0.0,0.0,292065933.66,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,558970014.06,,,,,,,,,,,,5860375.21,564830389.27,564597466.3,,,,,,19937207.83,50136387.63,68479234.03,703150295.79,-138319906.52,,,,,,,,,0.0,159284559.39,,,,,,159284559.39,-159284559.39,,,,190000000.0,,,190000000.0,25820000.0,17988167.4,,2434405.0,46242572.4,143757427.6,,-153847038.31,623465457.38,,,,,469618419.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,313659919.56,,,,,,,,,,,,5606296.65,319266216.21,280768705.99,,,,,,13919990.05,32688812.33,38432439.45,365809947.82,-46543731.61,,,0.0,,0.0,0.0,,,0.0,138731998.39,,,0.0,,0.0,138731998.39,-138731998.39,,,,90000000.0,,0.0,90000000.0,1320000.0,13209669.89,,2434405.0,16964074.89,73035925.11,,-112239804.89,623465457.38,511225652.49,623465457.38,0.0,0.0,511225652.49,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,145832017.27,,,,,,,,,,,,729239.53,146561256.8,129503268.68,,,,,,6442571.05,12341544.83,20276714.79,168564099.35,-22002842.55,,,,,,,,,0.0,110147075.29,,,,,,110147075.29,-110147075.29,,,,10000000.0,,,10000000.0,615249.13,7259200.05,,2434405.0,10308854.18,-308854.18,,-132458772.02,623465457.38,,,,,491006685.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
