报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,262901583.43,262901583.43,,,,,,264928357.22,187536745.19,,,,,,,,,4573125.16,14426033.2,21782933.91,35254986.45,1354533.31,3888460.15,,282746.57,,,,,,,,,4510049.72,555640.3,-9353538.13,,-5918.86,-6037794.19,400198.13,,118652.5,,-5756248.56,-329331.47,,-5426917.09,-5426917.09,,-4577678.81,,-849238.28,,,,,,,,,,,,,,,,,,,,-5426917.09,-4577678.81,-849238.28,-0.02,-0.02,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:27:04
20230630,135926258.52,135926258.52,,,,,,144220050.94,93176762.17,,,,,,,,,2981803.0,9405663.34,13695005.26,23891619.42,1069197.75,2702432.1,,29456.16,,,,,,,,,2358018.22,634455.99,-1853067.92,,-5918.86,-7130848.83,308193.38,,97652.5,,-6920307.95,-120330.58,,-6799977.37,-6799977.37,,-6493576.57,,-306400.8,,,,,,,,,,,,,,,,,,,,-6799977.37,-6493576.57,-306400.8,-0.04,-0.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:37:07
20230331,66122429.84,66122429.84,,,,,,67433857.51,42448780.4,,,,,,,,,2033981.59,4905964.14,5693857.71,12012936.5,338337.17,1260565.52,,,,,,,,,,,1934620.9,-315368.74,2211199.03,,,2519023.52,422399.15,,136721.78,,2804700.89,1505125.09,,1299575.8,1299575.8,,1499878.4,,-200302.6,,,,,,,,,,,,,,,,,,,,1299575.8,1499878.4,-200302.6,0.01,0.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:07:10
20221231,292629410.03,292629410.03,,,,,,278983863.73,183358052.9,,,,,,,,,6781134.91,17778332.75,30633512.96,40927648.58,-494818.37,2971363.88,,550137.0,,,,,,,,,3639801.97,-1003712.65,1148103.09,,213467.38,18193343.09,845539.59,,628180.42,,18410702.26,791172.46,,17619529.8,17619529.8,,17903134.63,,-283604.83,,,,,,,,,,,,,,,,,,,,17619529.8,17903134.63,-283604.83,0.1,0.1,定期报告,是,20240830,CNY,合并期末,2023-04-25T19:12:04
20220930,198249241.16,198249241.16,,,,,,191066513.0,125816256.98,,,,,,,,,4278733.38,13795209.91,19654386.45,28174340.74,-652414.46,1887949.66,,702136.92,,,,,,,,,1888050.91,499897.27,3846562.42,,15568.12,14134943.8,842239.07,,490544.81,,14486638.06,2519673.21,,11966964.85,11966964.85,,12093029.7,,-126064.85,,,,,,,,,,,,,,,,,,,,11966964.85,12093029.7,-126064.85,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2022-10-24T22:07:06
20220630,126535869.93,126535869.93,,,,,,122872606.39,81355581.95,,,,,,,,,2166944.56,10267501.69,12867017.36,16924552.65,-708991.82,921560.11,,702136.92,,,,,,,,,190746.37,285020.46,4897743.84,,15568.12,9754479.25,615531.27,,477517.43,,9892493.09,1621581.48,,8270911.61,8270911.61,,8344485.89,,-73574.28,,,,,,,,,,,,,,,,,,,,8270911.61,8344485.89,-73574.28,0.05,0.05,定期报告,未审计,20240426,CNY,合并期末,2022-08-25T18:27:05
20220331,63201331.24,63201331.24,,,,,,63099922.01,41886686.47,,,,,,,,,874031.53,5953324.82,6976996.75,8120450.53,-711568.09,135345.13,,430000.0,,,,,,,,,162016.73,227599.08,3396617.8,,,4317642.84,508306.1,,94917.43,,4731031.51,559432.87,,4171598.64,4171598.64,,4222250.49,,-50651.85,,,,,,,,,,,,,,,,,,,,4171598.64,4222250.49,-50651.85,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:32:04
20211231,495588958.91,495588958.91,,,,,,398699960.57,319983317.55,,,,,,,,,4705610.05,19454493.64,31125261.19,25861730.6,-2430452.46,2590434.64,,946301.35,,,,,,,,,115519.07,-2128748.83,-9733549.72,,74511.94,86163032.15,1244545.06,,45111.72,,87362465.49,11366353.08,,75996112.41,75996112.41,,76028886.36,,-32773.95,,,,,,,,,,,,,,,,,,,,75996112.41,76028886.36,-32773.95,0.84,0.84,定期报告,是,20230426,CNY,合并期末,2022-03-17T18:02:03
20210930,372470952.03,372470952.03,,,,,,293361004.25,239073853.64,,,,,,,,,3061858.67,14297447.87,19517862.8,18851038.28,-1441057.01,2144952.72,,566561.63,,,,,,,,,75233.61,-433652.05,-7747992.97,,47331.27,71617429.27,499792.58,,5486.31,,72111735.54,9218669.49,,62893066.05,62893066.05,,62906988.33,,-13922.28,,,,,,,,,,,,,,,,,,,,62893066.05,62906988.33,-13922.28,0.72,0.72,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T22:07:06
20210630,220186908.79,220186908.79,,,,,,176907248.99,141780469.34,,,,,,,,,2071816.41,9104128.03,13035875.58,11947806.86,-1032847.23,1138711.14,,382191.78,,,,,,,,,58871.21,906109.58,-4459870.11,,,40166962.26,377313.31,,4445.95,,40539829.62,5703555.66,,34836273.96,34836273.96,,34873032.32,,-36758.36,,,,,,,,,,,,,,,,,,,,34836273.96,34873032.32,-36758.36,0.41,0.41,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:42:03
20210331,75128684.05,75128684.05,,,,,,62834895.59,44426614.74,,,,,,,,,1003088.32,4775500.79,6682420.86,5966024.48,-18753.6,510889.56,,,,,,,,,,,58871.21,-9534.73,-146650.16,,,12196474.78,91831.36,,4400.06,,12283906.08,1539123.93,,10744782.15,10744782.15,,10765955.46,,-21173.31,,,,,,,,,,,,,,,,,,,,10744782.15,10765955.46,-21173.31,0.13,0.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:52:04
20201231,401578784.24,401578784.24,,,,,,302914460.79,239616393.73,,,,,,,,,4710659.92,15559771.61,25721397.09,20138536.26,-2832297.82,397119.92,,2801864.68,,,,,,,,,5398318.98,441995.2,-17063663.49,,49112.4,90291951.22,3782083.92,,1770734.54,,92303300.6,12273915.83,,80029384.77,80029384.77,,79987030.16,,42354.61,,,,,,,,,,,,,,,,,,,,80029384.77,79987030.16,42354.61,0.94,0.94,定期报告,是,20220318,CNY,合并期末,2021-04-15T20:02:03
20200930,260478747.02,260478747.02,,,,,,196372178.26,151522824.81,,,,,,,,,2540394.48,11379294.42,18807392.38,14132768.59,-2010496.42,330962.5,,2224056.47,,,,,,,,,5246024.35,,-5176215.96,,49241.53,66449675.15,306381.48,,1764784.9,,64991271.73,8162111.87,,56829159.86,56829159.86,,56814491.16,,14668.7,,,,,,,,,,,,,,,,,,,,56829159.86,56814491.16,14668.7,0.84,0.84,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:12:03
20200630,153603463.93,153603463.93,,,,,,118153504.66,87854477.77,,,,,,,,,1549732.74,7857180.3,12912801.22,9130103.88,-1150791.25,330962.5,,1906023.53,,,,,,,,,4758261.74,,-2347351.16,,48922.45,39815815.83,115327.32,,1758655.77,,38172487.38,4404337.95,,33768149.43,33768149.43,,33787149.93,,-19000.5,,,,,,,,,,,,,,,,,,,,33768149.43,33787149.93,-19000.5,0.58,0.58,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:02:03
20200331,60050660.12,60050660.12,,,,,,52531497.6,38119096.15,,,,,,,,,698744.4,4065996.62,6399255.76,3802459.13,-554054.46,189937.91,,845791.78,,,,,,,,,4109600.0,,-145326.74,,,12329227.56,72307.97,,1009000.0,,11392535.53,1276137.26,,10116398.27,10116398.27,,10109620.55,,6777.72,,,,,,,,,,,,,,,,,,,,10116398.27,10109620.55,6777.72,0.12,0.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,372747745.27,372747745.27,,,,,,287737279.67,220517516.55,,,,,,,,,4325181.7,15268387.66,28153017.33,18442952.8,1030223.63,2164946.64,,962043.83,,,,,,,,,3259600.0,,-5445805.58,,1847.64,83788151.49,123350.64,,61301.85,,83850200.28,11417727.03,,72432473.25,72432473.25,,71830162.02,,602311.23,,,,,,,,,,,,,,,,,,,,72432473.25,71830162.02,602311.23,0.93,0.93,定期报告,是,20210416,CNY,合并期末,2020-04-16T20:17:03
20190930,273109773.43,273109773.43,,,,,,209107947.23,162649881.57,,,,,,,,,2704371.25,10632461.62,17762846.99,14111346.92,1247038.88,1853522.9,,,,,,,,,,,1436600.0,,-4921270.28,,1847.64,60519003.56,79682.89,,58945.85,,60539740.6,8444884.42,,52094856.18,52094856.18,,51413677.68,,681178.5,,,,,,,,,,,,,,,,,,,,52094856.18,51413677.68,681178.5,1.2,1.2,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,177465526.53,177465526.53,,,,,,135813953.68,105276429.59,,,,,,,,,1896717.75,7149769.91,12508326.68,7995301.4,987408.35,1272810.0,,,,,,,,,,,630000.0,,-3018869.63,,4897.84,39267601.06,29829.18,,49292.85,,39248137.39,5408520.81,,33839616.58,33839616.58,,33285938.63,,553677.95,,,,,,,,,,,,,,,,,,,,33839616.58,33285938.63,553677.95,0.83,0.83,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,89378984.41,89378984.41,,,,,,69524485.9,53526276.07,,,,,,,,,1184126.93,4102592.4,6105407.71,4088278.15,517804.64,657937.49,,,,,,,,,,,,-1202140.38,,,,18652358.13,53560.69,,3922.98,,18701995.84,2591278.37,,16110717.47,16110717.47,,15744443.68,,366273.79,,,,,,,,,,,,,,,,,,,,16110717.47,15744443.68,366273.79,0.39,0.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,334774764.03,334774764.03,,,,,,255299189.33,198460938.8,,,,,,,,,4235994.53,13102314.77,23092173.71,14405001.46,2002766.06,2376236.6,,,,,,,,,,,2293840.0,-8223681.72,,,148981.8,73694714.78,123421.85,,2023292.07,,71794844.56,10222899.22,,61571945.34,61571945.34,,60906237.94,,665707.4,,,,,,,,,,,,,,,,,,,,61571945.34,60906237.94,665707.4,1.52,1.52,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,231074470.34,231074470.34,,,,,,174450202.57,135467352.18,,,,,,,,,2973901.75,10010930.6,14277692.28,10197135.87,1523189.89,1854660.85,,,,,,,,,,,,-4476636.77,,,95683.93,52243314.93,781736.25,,105242.07,,52919809.11,8058660.3,,44861148.81,44861148.81,,44650629.13,,210519.68,,,,,,,,,,,,,,,,,,,,44861148.81,44650629.13,210519.68,1.11,1.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,148142126.68,148142126.68,,,,,,112791781.2,86520391.67,,,,,,,,,1993003.42,6939067.7,10091577.81,6242721.27,1005019.33,,,,,,,,,,,,,-3253047.73,,,1077.7,32098375.45,135118.56,,,,32233494.01,5130601.41,,27102892.6,27102892.6,,27064966.25,,37926.35,,,,,,,,,,,,,,,,,,,,27102892.6,27064966.25,37926.35,0.68,0.68,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,67128416.9,67128416.9,,,,,,53484437.41,39233067.07,,,,,,,,,1233552.72,3599587.41,4545737.68,3356543.35,473099.94,598124.99,,,,,,,,,,,,,,,1077.7,13645057.19,608.78,,,,13645665.97,2013448.87,,11632217.1,11632217.1,,11643990.34,,-11773.24,,,,,,,,,,,,,,,,,,,,11632217.1,11643990.34,-11773.24,0.29,0.29,招股说明书/意向书,未审计,20190709,CNY,合并期末,2020-03-13T16:00:40
20171231,212803569.13,212803569.13,,,,,,167958900.82,122642399.99,,,,,,,,,4063447.21,11278209.34,16047239.14,11107691.89,2171695.07,2530705.04,,,,,,,,,,,6069700.0,,,,,50914368.31,280000.26,,,,51194368.57,6985821.55,,44208547.02,44208547.02,,45030573.43,,-822026.41,,,,,,,,,,,,,,,,,,,,44208547.02,45030573.43,-822026.41,1.12,1.12,招股说明书/意向书,是,20190709,CNY,合并期末,2020-03-13T16:00:40
20170630,85224981.89,85224981.89,,,,,,65891814.98,47136757.35,,,,,,,,,1531188.84,,6399429.94,10668526.29,1054976.71,,,,,,,,,,,,,,,,,19333166.91,3791072.96,,,,23124239.87,3316387.43,,19807852.44,,,19991446.2,,-183593.76,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书(申报稿),未审计,20180105,CNY,合并期末,2020-03-13T16:00:40
20161231,168799243.69,168799243.69,,,,,,137472051.43,92218532.48,,,,,,,,,2799574.43,10431166.67,13063651.33,10009364.77,1292827.67,1900254.81,,,,,,,,,,,,,,,103670.65,31430862.91,7537736.59,,123573.5,,38845026.0,5355702.23,,33489323.77,33489323.77,,33489323.77,,,,,,,,,,,,,,,,,,,,,,33489323.77,33489323.77,,0.84,0.84,招股说明书/意向书,是,20190709,CNY,合并期末,2020-03-13T16:00:40
20160630,74658603.99,74658603.99,,,,,,62343472.75,41463495.76,,,,,,,,,857141.7,,5123493.06,11243242.22,690987.72,,,,,,,,,,,,,,,,,12315131.24,3876417.13,16964.4,7873.5,,16183674.87,2202025.95,,13981648.92,,,13981648.92,,,,,,,,,,,,,,,,,,,,,,13981648.92,13981648.92,,0.35,0.35,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20151231,160484547.22,160484547.22,,,,,,129496618.81,86228917.8,,,,,,,,,1396911.5,,12485065.16,20667524.35,3641620.15,,,,,,,,,,,,,,,,,30987928.41,5304539.56,81553.49,2265185.27,,34027282.7,4583166.22,,29444116.48,,,29444116.48,,,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150630,76389676.25,76389676.25,,,,,,64049361.56,42517194.71,,,,,,,,,592595.32,,7060236.79,8872447.61,1990469.84,,,,,,,,,,,,,,,,,12340314.69,559469.05,,185.27,,12899598.47,670811.43,,12228787.04,,,12228787.04,,,,,,,,,,,,,,,,,,,,,,12228787.04,12228787.04,,0.34,0.34,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20141231,141578634.32,141578634.32,,,,,,120826558.13,83938275.09,,,,,,,,,1239514.76,,10386787.53,20385399.7,1328666.04,,,,,,,,,,,,,,,,,20752076.19,1228859.04,,55625.9,420.9,21925309.33,3023549.54,,18901759.79,,,18901759.79,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20131231,115346716.08,115346716.08,,,,,,102105962.69,73609214.13,,,,,,,,,1114740.09,,8619107.22,15152855.03,1286409.24,,,,,,,,,,,,,,,,,13240753.39,5606318.68,,95200.54,,18751871.53,2479082.26,,16272789.27,,,16272789.27,,,,,,,,,,,,,,,,,,,,,,16272789.27,16272789.27,,0.45,0.45,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T16:00:40
