报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,536505889.71,536505889.71,,,,,,546684941.07,486829454.35,,,,,,,,,2492351.12,255842.38,5222708.12,29134516.73,22750068.37,24146386.13,,26281954.92,11047003.19,,,,-9584966.38,,,,5155728.55,-1271566.76,-337203.39,,642.81,10065538.39,200538.54,,192836.59,,10073240.34,-18202.91,,10091443.25,10091443.25,,13856235.44,,-3764792.19,,,,,,,,,,,,,,,,,,,,10091443.25,13856235.44,-3764792.19,0.0238,0.0238,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:17:04
20230630,433164983.63,433164983.63,,,,,,454648192.81,411333925.15,,,,,,,,,1906789.49,174285.04,3538194.84,19461639.07,18233359.22,19932457.54,,41088823.43,4746783.41,,,,-12368660.0,,,,4772317.72,-1271566.76,-1020545.16,,55980.27,9773140.32,200048.06,,49685.76,,9923502.62,-18202.91,,9941705.53,9941705.53,,11129987.33,,-1188281.8,,,,,,,,,,,,,,,,,,,,9941705.53,11129987.33,-1188281.8,0.0191,0.0191,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:38:21
20230331,237533272.22,237533272.22,,,,,,244311931.61,223363629.27,,,,,,,,,659572.4,76655.01,1658685.63,8428074.48,10125314.82,11633087.26,,4930673.52,4551358.37,,,,5586606.61,,,,268623.62,2576.0,-778636.84,,,3231183.52,59288.5,,20337.14,,3270134.88,,,3270134.88,3270134.88,,2916811.37,,353323.51,,,,,,,,,,,,,,,,,,,,3270134.88,2916811.37,353323.51,0.005,0.005,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:22:07
20221231,1324232675.87,1324232675.87,,,,,,1603432133.03,1514085660.97,,,,,,,,,3089381.62,390276.54,10947725.37,39839720.61,35079367.92,34915259.23,,-19158792.39,15798339.01,,,,11537238.24,,,,3439086.49,-37190518.21,10959440.55,,2514919.61,-307098082.87,896465.41,,185894.59,,-306387512.05,-283936.74,,-306103575.31,-306103575.31,,-278217787.29,,-27885788.02,,,,,,,,,,,,,,,,,,,,-306103575.31,-278217787.29,-27885788.02,-0.4785,-0.4785,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:22:07
20220930,522812909.82,522812909.82,,,,,,616649306.43,543061360.6,,,,,,,,,1753655.15,310049.88,4535871.62,28173388.57,38814980.61,39284863.55,,-23496965.64,14276461.5,,,,18650.0,,,,2890371.72,-22208493.3,292279.0,,2558016.49,-133782538.34,300998.14,,121478.82,,-133603019.02,342803.8,,-133945822.82,-133945822.82,,-115697888.25,,-18247934.57,,,,,,,,,,,,,,,,,,,,-133945822.82,-115697888.25,-18247934.57,-0.2033,-0.2033,定期报告,未审计,20260430,CNY,合并期末,2022-10-27T19:07:24
20220630,317932337.16,317932337.16,,,,,,369047257.13,316291903.25,,,,,,,,,1441102.22,222382.62,2983474.55,18917392.1,29191002.39,28592654.53,,17632110.3,8761292.98,,,,-12479232.52,,,,2611857.99,-22208493.3,640165.87,,2359469.89,-62559041.74,47153.83,,102891.27,,-62614779.18,342803.8,,-62957582.98,-62957582.98,,-59492185.39,,-3465397.59,,,,,,,,,,,,,,,,,,,,-62957582.98,-59492185.39,-3465397.59,-0.1057,-0.1057,定期报告,未审计,20260430,CNY,合并期末,2022-08-29T18:22:06
20220331,122554707.83,122554707.83,,,,,,144067978.95,117973566.74,,,,,,,,,503317.12,104681.3,1436897.84,8975284.17,15074231.78,14240807.18,,1935719.83,2748587.58,,,,-1129125.0,,,,273529.14,,-298725.23,,1877264.9,-18257157.02,1005.31,,55766.04,,-18311917.75,,,-18311917.75,-18311917.75,,-17308004.13,,-1003913.62,,,,,,,,,,,,,,,,,,,,-18311917.75,-17308004.13,-1003913.62,-0.0298,-0.0298,定期报告,未审计,20240801,CNY,合并期末,2022-04-27T19:07:04
20211231,1096901880.13,1096901880.13,,,,,,1174180421.63,1075015657.99,,,,,,,,,3937430.72,413725.2,16426028.72,41751526.23,36636052.77,32547918.03,,35946136.0,38641391.34,,,,1531271.76,,,,2026786.55,-105183810.75,-15638537.2,,9804.57,-158586890.57,239822.75,,10966952.22,,-169314020.04,5740859.71,,-175054879.75,-175054879.75,,-166551526.53,,-8503353.22,,,,,,,,,,,,,,,,,,,,-175054879.75,-166551526.53,-8503353.22,-0.3537,-0.3537,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:07:04
20210930,748416606.97,748416606.97,,,,,,783137294.99,718987421.62,,,,,,,,,2397770.71,314043.9,11067472.68,24077498.34,26293087.74,21794985.96,,36694591.95,40377739.43,,,,-102500.0,,,,1147565.27,,3195675.92,,19040.52,6233685.64,57913.53,,59472.21,,6232126.96,31153.14,,6200973.82,6200973.82,,5884409.24,,316564.58,,,,,,,,,,,,,,,,,,,,6200973.82,5884409.24,316564.58,0.0125,0.0125,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:07:24
20210630,642039884.14,642039884.14,,,,,,662259305.92,614660986.97,,,,,,,,,2076160.53,214362.6,7775221.39,17532020.47,20000553.96,15177683.07,,21976266.59,22726209.33,,,,-615025.0,,,,801765.44,,3135626.07,,,5079211.32,48897.64,,9442.6,,5118666.36,31153.14,,5087513.22,5087513.22,,4759451.16,,328062.06,,,,,,,,,,,,,,,,,,,,5087513.22,4759451.16,328062.06,0.0101,0.0101,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T17:47:04
20210331,550039184.1,550039184.1,,,,,,555134599.71,531068036.04,,,,,,,,,752174.44,99681.3,5051299.54,7644424.76,10518983.63,7628841.03,,6439168.31,5683003.23,,,,,,,,496894.39,,3354841.97,,,5195489.06,28314.97,,36898.72,,5186905.31,,,5186905.31,5186905.31,,5704946.14,,-518040.83,,,,,,,,,,,,,,,,,,,,5186905.31,5704946.14,-518040.83,0.0121,0.0121,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:32:04
20201231,1056225864.82,1056225864.82,,,,,,1104450675.13,1006584962.39,,,,,,,,,3535100.26,445691.3,18953941.34,38074845.23,36856134.61,27946648.07,,72489339.51,37391683.42,,,,-81742.57,,,,7429271.95,-11569414.73,-23915130.71,,4797988.05,925501.19,10190708.83,,1561111.78,,9555098.24,1032324.15,,8522774.09,9949565.95,-1426791.86,8786216.47,,-263442.38,456617.99,456617.99,,,,,,456617.99,456617.99,,,,,,,,,,,8979392.08,9242834.46,-263442.38,0.0187,0.0187,定期报告,是,20220428,CNY,合并期末,2021-03-22T19:57:03
20200930,406071809.94,406071809.94,,,,,,444285358.04,378404347.23,,,,,,,,,1966562.15,339443.15,15036617.45,22287380.73,26251007.33,17634223.17,,25143383.22,23450584.5,,,,,,,,4791249.06,29971.54,1357723.86,,-5538.99,-6896759.41,10327053.78,,1033106.08,,2397188.29,22973.34,,2374214.95,2374214.95,,1856987.83,,517227.12,,,,,,,,,,,,,,,,,,,,2374214.95,1856987.83,517227.12,0.0039,0.0039,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:47:03
20200630,316543319.6,316543319.6,,,,,,337293455.65,291440521.6,,,,,,,,,1771198.68,239761.85,10673831.29,16710742.41,16457399.82,11380785.27,,11667275.74,9974477.02,,,,,,,,3245842.09,,885241.38,,5020.42,-4946756.42,8917284.34,,639105.3,,3331422.62,22973.34,,3308449.28,3308449.28,,2394325.35,,914123.93,,,,,,,,,,,,,,,,,,,,3308449.28,2394325.35,914123.93,0.0051,0.0051,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T15:47:03
20200331,218140575.13,218140575.13,,,,,,228795823.24,205213273.08,,,,,,,,,705848.42,99524.55,5370683.56,8552157.1,8854336.53,9092838.23,,4392315.17,4350851.01,,,,,,,,2664724.44,-7965.55,2496238.06,,,-1109935.99,2843427.01,,341214.0,,1392277.02,,,1392277.02,1392277.02,,1803979.96,,-411702.94,,,,,,,,,,,,,,,,,,,,1392277.02,1803979.96,-411702.94,0.0038,0.0038,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,1380228765.64,1380228765.64,,,,,,1402772582.22,1287176371.94,,,,,,,,,5137734.45,1005046.91,23660471.28,43546960.1,42245997.54,39859418.84,,69085288.15,7927378.87,,,,-534625.0,,,,4280863.68,-11478283.19,-23511703.29,,-98641.0,15199082.77,6086072.48,,216491.86,,21068663.39,1159143.63,,19909519.76,29474118.04,-9564598.28,20880956.22,,-971436.46,,,,,,,,,,,,,,,,,,,,19909519.76,20880956.22,-971436.46,0.0443,0.0443,定期报告,是,20210323,CNY,合并期末,2020-04-29T00:07:04
20190930,554345028.66,554345028.66,,,,,,586096639.7,520112514.69,,,,,,,,,3055309.46,628411.06,12784536.51,23894799.19,25621068.79,25851583.43,,209651489.8,10765695.76,,,,,,,,3061401.76,-199742384.74,,,-18706.43,-18799810.65,950819.76,,189208.37,,-18038199.26,86183.79,,-18124383.05,-18124383.05,,-18631168.64,,506785.59,,,,,,,,,,,,,,,,,,,,-18124383.05,-18631168.64,506785.59,-0.0396,-0.0396,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,448563383.9,448563383.9,,,,,,462987648.61,415400208.6,,,,,,,,,2747087.96,502646.69,9275566.97,17320301.31,17741837.08,17897665.56,,7047236.06,6365225.19,,,,,,,,1047487.4,-5469542.25,,,,-11799083.5,857689.01,,44208.37,,-10985602.86,32363.6,,-11017966.46,-11017966.46,,-12500671.84,,1482705.38,,,,,,,,,,,,,,,,,,,,-11017966.46,-12500671.84,1482705.38,-0.0265,-0.0265,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,290733707.49,290733707.49,,,,,,301385921.84,275400890.88,,,,,,,,,1109011.78,,5265795.23,9378189.98,10232033.97,10440740.46,,-511813.85,-2031215.85,,,,,,,,184739.7,-332555.09,,,,-11311843.59,710.15,,25.0,,-11311158.44,4889.77,,-11316048.21,-11316048.21,,-10483353.61,,-832694.6,,,,,,,,,,,,,,,,,,,,-11316048.21,-10483353.61,-832694.6,0.0056,0.0056,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1283510819.63,1283510819.63,,,,,,1301036288.41,1194216194.7,,,,,,,,,6393974.35,397399.05,20683188.09,48773859.43,30571672.79,28736525.21,,22976482.55,34304042.36,,,,-666400.0,,,,6842302.21,-15630886.31,,,28451756.87,24447786.54,8402651.74,,421719.51,,32428718.77,762809.55,,31665909.22,21237896.11,10428013.11,20363982.29,,11301926.93,,,,,,,,,,,,,,,,,,,,31665909.22,20363982.29,11301926.93,0.0432,0.0432,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,781016268.26,781016268.26,,,,,,787439950.65,726869947.8,,,,,,,,,2949638.37,278627.22,16037156.79,25866492.39,15438088.08,15941844.84,,3019211.14,3018443.21,,,,,,,,5975374.19,2353313.11,,,,4924216.05,5298339.1,,149540.49,,10073014.66,245750.66,,9827264.0,9827264.0,,1995344.1,,7831919.9,,,,,,,,,,,,,,,,,,,,9827264.0,1995344.1,7831919.9,0.0042,0.0042,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,617159831.38,617159831.38,,,,,,611330359.6,569439313.0,,,,,,,,,2262656.17,162973.44,11582027.3,16639535.8,11243853.89,22540141.4,,-1862928.86,-1863696.79,,,,,,,,3093949.88,1521019.17,,,,8581511.97,4657361.02,,129420.59,,13109452.4,245750.66,,12863701.74,12863701.74,,7155529.81,,5708171.93,,,,,,,,,,,,,,,,,,,,12863701.74,7155529.81,5708171.93,0.0152,0.0152,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,348005797.18,348005797.18,,,,,,340799691.27,322827231.11,,,,,,,,,175874.27,,3617264.78,8087371.43,5832234.17,6066914.38,,-1523489.24,-1524378.91,,,,,,,,968613.65,,,,,6651230.32,1446954.07,,,,8098184.39,,,8098184.39,8098184.39,,2647205.23,,5450979.16,,,,,,,,,,,,,,,,,,,,8098184.39,2647205.23,5450979.16,0.0056,0.0056,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1102602781.42,1102602781.42,,,,,,1094092789.68,994947855.15,,,,,,,,,3470155.82,866587.97,10242151.91,52930248.22,22691732.13,24360911.2,,-5864451.94,-10392162.85,,,,,,,,23836544.38,,,,-1851754.35,24630329.83,2718457.08,,579525.72,,26769261.19,2437908.82,,24331352.37,24331352.37,,11100235.44,,13231116.93,,,,,,,,,,,,,,,,,,,,24331352.37,11100235.44,13231116.93,0.0236,0.0236,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,1228597436.51,1228597436.51,,,,,,1228317716.59,1172587139.37,,,,,,,,,1929616.22,,8051144.42,30073005.34,17172802.85,,,2580278.47,,,,,,,,,13665953.16,,,,,16525951.55,1464649.4,,544760.17,3000.02,17445840.78,310098.9,,17135741.88,17135741.88,,7825937.65,,9309804.23,,,,,,,,,,,,,,,,,,,,17135741.88,7825937.65,9309804.23,0.0166,0.0166,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,699690924.54,699690924.54,,,,,,701436920.79,662622311.22,,,,,,,,,1333889.59,,5074725.84,19814908.38,13366917.02,,,1468824.89,,,,,,,,,12184446.96,,,,,11907275.6,1048934.0,,330473.6,2150.0,12625736.0,79662.71,,12546073.29,12546073.29,,5878904.36,,6667168.93,,,,,,,,,,,,,,,,,,,,12546073.29,5878904.36,6667168.93,0.0125,0.0125,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,202216725.3,202216725.3,,,,,,202486773.06,188562525.86,,,,,,,,,138522.66,,1731835.91,8961661.71,4121399.28,,,-822462.64,,,,,,,,,7631056.49,,,,,6538546.09,666978.4,,5650.0,,7199874.49,,,7199874.49,7199874.49,,3616950.08,,3582924.41,,,,,,,,,,,,,,,,,,,,7199874.49,3616950.08,3582924.41,0.0077,0.0077,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1050263247.15,1050263247.15,,,,,,1777377063.79,1006686777.06,,,,,,,,,2661570.98,,13345019.95,68638170.17,38558827.39,,,-11572585.87,-8572564.04,,,,-3089940.0,,,,,,,,-732350.93,-742508693.44,28885279.28,,1198343.15,827780.21,-714821757.31,1823179.51,,-716644936.82,-716644936.82,,-473796754.72,,-242848182.1,,,,,,,,,,,,,,,,,,,,-716644936.82,-473796754.72,-242848182.1,-1.0061,-1.0061,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,524027384.01,524027384.01,,,,,,548401446.38,488861069.74,,,,,,,,,702874.55,,5963939.69,32775350.34,15782329.57,,,-5042285.08,,,,,,,,,,,,,,-29416347.45,19554592.41,,1036774.67,523125.59,-10898529.71,,,-10898529.71,,,-5731523.62,,-5167006.09,,,,,,,,,,,,,,,,,,,,,,,-0.0122,-0.0122,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,180395103.87,180395103.87,,,,,,202994183.12,164368994.4,,,,,,,,,239075.2,,3808709.25,20372493.99,11269608.48,,,-4298202.48,,,,,,,,,,,,,,-26897281.73,16290681.78,,138681.05,4764.08,-10745281.0,,,-10745281.0,,,-7337671.59,,-3407609.41,,,,,,,,,,,,,,,,,,,,,,,-0.0156,-0.0156,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,69453753.4,69453753.4,,,,,,81463952.03,65186309.12,,,,,,,,,204793.26,,1462322.06,7418194.72,6999104.09,,,-4091247.1,,,,,,,,,,,,,,-16101445.73,8068419.32,,34805.16,,-8067831.57,-3124.4,,-8064707.17,,,-6583499.42,,-1481207.75,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1192420710.73,1192420710.73,,,,,,1390466247.83,1235540720.9,,,,,,,,,1090463.92,,22680578.29,63263632.27,12206564.4,,,1041766.26,806749.76,,,,,,,,,,,,,-197003770.84,43166051.98,,1094479.58,446962.81,-154932198.44,-1263047.34,,-153669151.1,,,-109737881.93,,-43931269.17,,,,,,,,,,,,,,,,,,,,-153669151.1,-109737881.93,-43931269.17,-0.233,-0.233,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,358708686.93,358708686.93,,,,,,410637034.89,356140564.23,,,,,,,,,850479.08,,14449813.58,30381230.5,3034663.53,,,2375013.03,,,,,,,,,,,,,,-49553334.93,15417476.33,,407010.19,11794.02,-34542868.79,3736695.17,,-38279563.96,,,-21063500.36,,-17216063.6,,,,,,,,,,,,,,,,,,,,,,,-0.0581,-0.0581,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,277649670.09,277649670.09,,,,,,305679211.26,263786630.02,,,,,,,,,743563.26,,10373575.22,21443862.22,3551917.04,,,2622421.66,,,,,,,,,,,,,,-25407119.51,7160736.39,,84678.24,9758.95,-18331061.36,3736695.17,,-22067756.53,,,-15077513.02,,-6990243.51,,,,,,,,,,,,,,,,,,,,,,,-0.0416,-0.0416,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,186506033.48,186506033.48,,,,,,203124092.05,182446602.08,,,,,,,,,276280.87,,4767622.23,9294127.53,6967825.02,,,-1035950.82,,,,,,,,,,,,,,-17654009.39,6596517.94,,12176.99,,-11069668.44,2079.97,,-11071748.41,,,-7691450.1,,-3380298.31,,,,,,,,,,,,,,,,,,,,-11071748.41,-7691450.1,-3380298.31,-0.0163,-0.0163,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1103264980.96,1103264980.96,,,,,,1261061617.37,1103641548.36,,,,,,,,,969709.42,,20197267.55,72873806.71,42324926.88,,,64788236.71,802109.48,,,,,,,,,,,,,-93008399.7,85354945.77,,696154.69,9758.95,-8349608.62,2175516.18,,-10525124.8,,,14283887.98,,-24809012.78,,,,,,,,,,,,,,,,,,,,-10525124.8,14283887.98,-24809012.78,0.0363,0.0363,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,470273361.7,470273361.7,,,,,,516244110.59,453145716.66,,,,,,,,,169216.22,,17044264.97,31556873.36,28211346.92,,,10538589.64,,,,,,,,,,,,,,-35432159.25,39155242.88,,209989.84,51078.46,3513093.79,2260319.64,,1252774.15,,,3017297.48,,-1764523.33,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,297456041.16,297456041.16,,,,,,312410601.72,279146750.21,,,,,,,,,88607.28,,8545534.57,21083752.22,17762047.81,,,8525311.13,,,,,,,,,,,,,,-6429249.43,15029385.14,,83666.2,,8516469.51,2185861.25,,6330608.26,,,7804709.65,,-1474101.39,,,,,,,,,,,,,,,,,,,,,,,0.0258,0.0258,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,179631382.48,179631382.48,,,,,,195012384.78,173566362.94,,,,,,,,,27795.56,,6128305.37,10797242.79,9525809.23,,,629478.98,,,,,,,,,,,,,,-14751523.32,16578446.21,,15125.22,,1811797.67,-24828.83,,1836626.5,,,2912408.25,,-1075781.75,,,,,,,,,,,,,,,,,,,,1836626.5,2912408.25,-1075781.75,0.0096,0.0096,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
