报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,793284928.56,,,1666097734.49,,,291696215.44,,291696215.44,,3156652.43,,,,,,,,,,,25202906.79,225217118.6,,,,,146315656.96,3150971213.27,,,,,,,,,,,,,,,,,,1157441.71,,,,,143388257.11,,,,,110681243.68,33080021.43,,,13041718.24,,25169710.44,5024875.16,331543267.77,3482514481.04,,,,,,,,351973422.05,150674906.28,201298515.77,5194062.25,5581473.86,,,20933630.43,40340153.92,,,,,,238207.24,,,,,,,,,,,,,,31069030.14,,455329979.89,,,,,,100192165.7,,,,,8484345.0,277800.0,6903265.31,,115857576.01,571187555.9,,128000000.0,,,,1678271734.55,,28057296.42,,32439185.86,,,1044558708.31,,,2911326925.14,,2911326925.14,3482514481.04,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,569313484.62,,,1779430037.56,,,267418616.11,,267418616.11,,3512863.02,,,,,,,,,,19709780.05,19709780.05,272344780.93,,,,,150585290.12,3062314852.41,,,,,,,,,,,3185000.0,,,259493272.5,112924554.14,146568718.36,,1822589.25,1822589.25,,146568718.36,,146568718.36,,,,,122355311.34,33540634.83,,,15610391.05,,19583493.78,7089998.98,349756137.59,3412070990.0,,,,,,,,325928192.17,112689906.28,213238285.89,4837387.97,6544142.56,,,16566886.54,30487387.59,,1320000.0,,,360394.89,1680394.89,,,,,,,,,,,,,,32459125.03,,418503516.75,,,,,,113139110.62,,,,,8514548.21,343600.0,7149800.38,,129147059.21,547650575.96,,128000000.0,,,,1669859605.83,,46933632.38,,32439185.86,,,987187989.97,,,2864420414.04,,2864420414.04,3412070990.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:40:03
20230331,,599139885.86,,,1719187772.94,,,243129914.47,,243129914.47,,4088314.92,,,,,,,,,,,16043022.71,296010436.07,,,,,50467591.0,2928066937.97,,,,,,,,,,,4550000.0,,,,,,,3476453.18,,,,,142161116.5,,,,,126198619.84,33272424.59,,,16339512.92,,9275928.08,5340462.32,340614517.43,3268681455.4,,,,,,,,286653715.17,73456000.0,213197715.17,9542232.36,3329886.14,,,17242048.57,21094252.52,,,,,,191264.4,,,,,,,,,,,,,,31025261.33,,369078660.49,,,,,,118124146.57,,,,,8282049.11,409400.0,3313354.47,,130128950.15,499207610.64,,128000000.0,,,,1669859605.83,,12666824.05,,32431432.73,,,926515982.15,,,2769473844.76,,2769473844.76,3268681455.4,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,687369078.42,,,1434416929.61,,,162864089.66,,162864089.66,,3570151.35,,,,,,,,,,13762098.18,13762098.18,295638172.25,,,,,170955875.98,2768576395.45,,,,,,,,,,,4550000.0,,,233491075.26,103066718.2,130424357.06,,1629707.57,1629707.57,,130424357.06,,130424357.06,,,,,135627189.26,33626364.32,,,16914222.18,,7918717.25,14471953.25,345162510.89,3113738906.34,,,,,,,,202920560.97,66600000.0,136320560.97,4148000.22,2619175.83,,,20197364.58,20160790.28,,,,,276912.05,276912.05,,,,,,,,,,,,,,31294782.16,9395.22,281626981.31,,,,,,120979828.49,,,,,8343046.48,475200.0,3346696.43,,133144771.4,414771752.71,,128000000.0,,,,1669859605.83,,18236347.12,,32482733.6,,,850388467.08,,,2698967153.63,,2698967153.63,3113738906.34,定期报告,是,20240425,CNY,合并期末,2023-04-19T20:15:04
20220930,,564517827.81,,,1054030981.2,,,210450094.89,,210450094.89,,5805048.77,,,,,,,,,,,15335805.86,340644567.67,,,,,553151514.71,2743935840.91,,,,,,,,,,,1365000.0,,,,,,,828666.67,,,,,132031926.6,,,,,119191444.79,34071971.2,,,13910074.88,,11859190.25,15238892.09,328497166.48,3072433007.39,,,,,,,,210710556.36,103817000.0,106893556.36,2734797.98,14408648.97,,,14738362.15,31706270.87,,,,,,618850.17,,,,,,,,,,,,,,32613004.22,,307530490.72,,,,,,125868432.26,,,,,10356280.3,623550.0,2860902.94,,139709165.5,447239656.22,,128000000.0,,,,1669859605.83,,22203157.39,,11376429.66,,,793754158.29,,,2625193351.17,,2625193351.17,3072433007.39,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:35:07
20220630,,744871455.04,,,923128056.26,,,194188520.54,,194188520.54,,4694795.05,,,,,,,,,,15109542.23,15109542.23,364408586.43,,,,,509785299.57,2756186255.12,,,,,,,,,,,,,,225022519.81,94240963.31,130781556.5,,1449605.14,1449605.14,,130781556.5,,130781556.5,,,,,124640072.4,34523145.09,,,16353319.41,,10906663.38,13218646.59,331873008.51,3088059263.63,,,,,,,,285844205.5,151029000.0,134815205.5,2629344.66,6941772.23,,,14610105.6,26462971.75,,,,,237115.31,237115.31,,,,,,,,,,,,,,31409104.93,,368134619.98,,,,,,119564723.33,,,,,9956171.23,636800.0,2767385.88,,132925080.44,501059700.42,,128000000.0,,,,1669859605.83,,4379744.02,,11376429.66,,,773383783.7,,,2586999563.21,,2586999563.21,3088059263.63,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:30:04
20220331,,932656890.26,,,852981692.24,,,275084879.09,148100.72,274936778.37,,8144583.39,,,,,,,,,,,14359631.97,341700286.4,,,,,369912472.34,2794840435.69,,,,,,,,,,,,,,,,,,1341392.13,,,,,131341657.3,,,,,81621691.65,35012947.53,,,15986419.87,,12126784.37,8030062.76,285460955.61,3080301391.3,,,,,,,,361172840.24,186831543.65,174341296.59,1480283.92,5772726.34,,,18464687.42,18647531.96,,,,,,1556723.36,,,,,,,,,,,,,,28079729.79,,435174523.03,,,,,,70248584.59,,,,,9490426.69,717600.0,2788780.28,,83245391.56,518419914.59,,80000000.0,,,,1717859605.83,,-14691470.4,,11376429.66,,,767336911.62,,,2561881476.71,,2561881476.71,3080301391.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,872023777.01,,,845308758.04,,,178590831.57,148100.72,178442730.85,,4315815.51,,,,,,,,,,13563849.94,13563849.94,393432635.38,,,,,501108192.71,2808343860.16,,,,,,,,,,,,,,217994135.49,84204790.26,133789345.23,,988771.6,988771.6,,133789345.23,,133789345.23,,,,,88911411.55,35005400.16,,,12998803.99,,11800044.58,5633499.11,289127276.22,3097471136.38,,,,,,,,440558584.6,210087929.65,230470654.95,1173715.48,6564574.53,,,25684698.95,11324759.13,,,,,5968285.0,5968285.0,,,,,,,,,,,,,,28271639.32,,519546257.01,,,,,,69528679.93,,,,,9490426.69,798400.0,2788780.28,,82606286.9,602152543.91,,80000000.0,,,,1717859605.83,,-10781446.56,,11376429.66,,,696864003.54,,,2495318592.47,,2495318592.47,3097471136.38,定期报告,是,20230420,CNY,合并期末,2022-04-28T18:45:05
20210930,,2187687945.39,,,16000000.0,,,219785214.3,,219785214.3,890000.0,3832492.05,,,,,,,,,,,20814769.14,289240140.46,,,,,29203669.91,2767454231.25,,,,,,,,,,,,,,,,,,,,,,,135449759.23,,,,,111891299.51,19146429.89,,,14727946.36,,10360454.02,17888561.38,309464450.39,3076918681.64,,45397800.0,,,,,,408818470.7,182223065.05,226595405.65,2274025.96,360752.98,,,18631617.29,3694647.41,,,,,,31703109.17,,,,,,,,,,,,,,,1520922.83,512401346.34,,,,,,110988381.28,,,,,6568073.3,931950.0,2660474.99,,121148879.57,633550225.91,,80000000.0,,,,1717859605.83,,-694894.56,,8150801.01,,,638052943.45,,,2443368455.73,,2443368455.73,3076918681.64,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,762997405.35,,,16000000.0,,,215881862.57,466971.75,215414890.82,,4418045.42,,,,,,,,,,,18180600.65,359456015.19,,,,,32370139.03,1409304068.21,,,,,,,,,,,,,,,,,,314282.85,,,,,136869516.96,,,,,86115710.97,19589683.95,,,11079280.56,,9752711.34,18966358.95,282687545.58,1691991613.79,,90549585.36,,,,,,462712585.27,169087679.05,293624906.22,1298431.77,3121164.56,,,23618965.6,5694528.07,,,,,,571676.51,,,,,,,,,,,,,,,4743959.99,592310897.13,,,,,,93389213.82,,,,,6568073.28,986000.0,2660474.99,,103603762.09,695914659.22,,60000000.0,,,,385253338.86,,-9459779.99,,8150801.01,,,552132594.69,,,996076954.57,,996076954.57,1691991613.79,招股说明书/意向书,未审计,20210826,CNY,合并期末,2021-08-26T00:50:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574498400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934059900.0,,934059900.0,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T17:10:02
20201231,,626195681.18,,,46000000.0,,,172434241.92,279570.05,172154671.87,,4212643.5,,,,,,,,,,15273297.9,15273297.9,280165753.06,,,,,34409675.99,1178691293.55,,,,,,,,,,,,,,189475744.33,68353694.08,121122050.25,,750276.54,750276.54,,121122050.25,,121122050.25,,,,,,16476364.06,,,9038097.32,,6308416.65,11287477.85,164982682.67,1343673976.22,,42557709.05,,,,,,386827855.66,141292356.06,245535499.6,1242015.31,323038.59,,,22944656.94,21832487.12,,,,,560003.35,560003.35,,,,,,,,,,,,,,,8078780.95,484366546.97,,,,,,,,,,,3267176.53,1173600.0,1558347.58,,5999124.11,490365671.08,,60000000.0,,,,385253338.86,,-7337048.34,,8150801.01,,,407241213.61,,,853308305.14,,853308305.14,1343673976.22,定期报告,是,20220422,CNY,合并期末,2021-05-28T17:10:02
20200630,,570741726.93,,,46000000.0,,,112088424.1,,112088424.1,,2418759.89,,,,,,,,,,,9954865.1,170100038.31,,,,,10987400.68,922291215.01,,,,,,,,,,,,,,175980538.75,61675721.88,114304816.87,,950290.75,,,114304816.87,,114304816.87,,,,,,16926231.43,,,7943300.55,,3749229.42,10158529.29,154032398.31,1076323613.32,,45832277.13,,,,,,249506969.23,110834432.64,138672536.59,1279460.19,695272.25,,,15210536.48,9045385.66,,,,,748160.07,748160.07,,,,,,,,,,,,,,,6052686.43,328370747.44,,,,,,,,,,,1202091.61,2106640.13,1320484.72,,4629216.46,332999963.9,,60000000.0,,,,385253338.86,,464482.11,,5746612.22,,,291859216.23,,,743323649.42,,743323649.42,1076323613.32,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-12-09T16:50:03
20191231,,485928318.68,,,,,,178512812.22,,178512812.22,,4167010.63,,,,,,,,,,,9242213.82,213042677.3,,,,,21796786.78,912689819.43,,,,,,,,,,,,,,163209382.74,56502861.12,106706521.62,,906380.52,,,106706521.62,,106706521.62,,,,,,17407754.22,,,7644882.75,,5244958.93,5336096.76,143246594.8,1055936414.23,,,,,,,,353763587.66,144876923.12,208886664.54,1605081.19,,,,19949666.3,13047754.88,,,,,793298.8,793298.8,,,,,,,,,,,,,,,8904657.89,398064046.72,,,,,,,,,,,,1548800.0,1565214.37,,3114014.37,401178061.09,,60000000.0,,,,385253338.86,,-282014.89,,5746612.22,,,204040416.95,,,654758353.14,,654758353.14,1055936414.23,招股说明书/意向书,是,20210826,CNY,合并期末,2020-07-08T09:50:02
20181231,,504315947.46,,,,,,136784502.93,836935.28,135947567.65,,1994933.94,,,,,,,,,,,8666354.19,127754801.21,,,,,16732478.39,796249018.12,,,,,,,,,,,,,,149792574.86,46250668.08,103541906.78,,,,,103541906.78,,103541906.78,,,,,,17803470.06,,,6130089.62,,4350426.9,2869920.21,134695813.57,930944831.69,,,,,,,,326154221.38,151216326.81,174937894.57,1140394.55,,,,18032666.54,1940847.68,,140000000.0,,,837302.72,140837302.72,,,,,,,,,,,,,,,7223843.34,495329276.21,,,,,,,,,,,,634500.0,1885417.58,,2519917.58,497849193.79,,55200000.0,,,,281828370.76,,-780882.07,,922894.79,,,95925254.42,,,433095637.9,,433095637.9,930944831.69,招股说明书/意向书,是,20210826,CNY,合并期末,2020-07-08T09:50:02
20171231,,371694976.48,,,,,,119304698.95,1248246.92,118056452.03,,2656185.44,,,,,,,,,,,3772484.85,106207233.04,,,,,29415593.58,633051172.34,,,,,,,,,,,,,,138811465.05,38984966.01,99826499.04,,,,,99826499.04,,99826499.04,,,,,,18484294.65,,,4372175.57,,4433587.0,893680.0,128010236.26,761061408.6,,,,,,,,259222831.31,120850077.6,138372753.71,3049760.81,,,,15938387.5,10389430.5,,32760000.0,,,1604583.06,34364583.06,,,,,,,,,,,,,,,3208925.66,326173918.84,,,,,,,,,,,,208000.0,,,208000.0,326381918.84,,31540000.0,,,,78964342.73,,-1619467.19,,43112183.31,,,282682430.91,,,434679489.76,,434679489.76,761061408.6,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-07-08T09:50:02
