报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,534348676.79,,,,,,,,,,,,7532645.79,541881322.58,389968010.92,,,,,,43359538.86,23014329.05,42855359.04,499197237.87,42684084.71,,,,415636.46,,,,,415636.46,11722018.32,,,,,,11722018.32,-11306381.86,,,,83600000.0,,,83600000.0,111600000.0,2167217.67,,5071631.45,118838849.12,-35238849.12,12960.99,-3848185.28,65682642.6,61834457.32,65682642.6,,,61834457.32,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,391458146.13,,,,,,,,,,,2898313.77,5360220.51,399716680.41,340734832.49,,,,,,32758913.13,16458583.95,14407723.82,404360053.39,-4643372.98,,,,-1358350.09,,,,,-1358350.09,6264996.02,,,,,,6264996.02,-7623346.11,,,,73600000.0,,,73600000.0,91600000.0,1696233.51,,,93296233.51,-19696233.51,,-31962952.6,65682642.6,,,,,33719690.0,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,266000403.09,,,,,,,,,,,,7423547.73,273423950.82,219551302.74,,,,,,24704305.56,11206361.04,12143570.12,267605539.46,5818411.36,,,,-1595925.59,,,,,-1595925.59,2567811.7,,,,,,2567811.7,-4163737.29,,,,68600000.0,,,68600000.0,83600000.0,1309562.13,,94339.62,85003901.75,-16403901.75,-3552.32,-14752780.0,65682642.6,50929862.6,65682642.6,,,50929862.6,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,127199283.91,,,,,,,,,,,25282.52,704753.13,127929319.56,100303445.54,,,,,,20133736.5,6243143.94,5489120.54,132169446.52,-4240126.96,,,,-1627775.59,,,,,-1627775.59,193935.79,,,,,,193935.79,-1821711.38,,,,31000000.0,,,31000000.0,35000000.0,582813.01,,,35582813.01,-4582813.01,,-10644651.35,65682642.6,,,,,55037991.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,496560707.21,,,,,,,,,,,267234.55,1979446.03,498807387.79,422037082.67,,,,,,31763378.02,11632868.41,39194539.4,504627868.5,-5820480.71,,,,229193327.41,,,,,229193327.41,9347998.97,,,,,250550.0,9598548.97,219594778.44,,,,63000000.0,,1350000.0,64350000.0,63000000.0,8009110.87,,170975106.71,241984217.58,-177634217.58,344.41,36140424.56,29542218.04,65682642.6,29542218.04,,,65682642.6,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,402481581.9,,,,,,,,,,,,8144798.3,410626380.2,370726616.4,,,,,,24132057.2,8486148.01,16580467.97,419925289.58,-9298909.38,,,,842263.24,,,,,842263.24,1826815.78,,,,,,1826815.78,-984552.54,,,,50000000.0,,,50000000.0,50000000.0,2061661.99,,174000.0,52235661.99,-2235661.99,,-12519123.91,29542218.04,,,,,17023094.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,232507065.38,,,,,,,,,,,,6460019.87,238967085.25,220959432.5,,,,,,15408882.45,3472908.84,11099250.57,250940474.36,-11973389.11,,,,503582.37,,,,,503582.37,772494.38,,,,,,772494.38,-268912.01,,,,30000000.0,,,30000000.0,40000000.0,1391834.49,,174000.0,41565834.49,-11565834.49,,-23808135.61,29542218.04,5734082.43,29542218.04,,,5734082.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,125639898.72,,,,,,,,,,,,5277676.82,130917575.54,113063953.35,,,,,,7304152.1,1348595.48,8036447.13,129753148.06,1164427.48,,,,65951.56,,,,,65951.56,409492.0,,,,,,409492.0,-343540.44,,,,30000000.0,,,30000000.0,20000000.0,647573.66,,174000.0,20821573.66,9178426.34,,9999313.38,29542218.04,,,,,39541531.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,388547043.85,,,,,,,,,,,267234.55,13881136.59,402695414.99,314044476.9,,,,,,32837772.38,13900487.78,32714683.38,393497420.44,9197994.55,,,,904455.0,,,,,904455.0,2102702.3,,,,,,2102702.3,-1198247.3,,,,78000000.0,,,78000000.0,92250000.0,3139571.16,,348000.0,95737571.16,-17737571.16,,-9737823.91,39280041.95,29542218.04,39280041.95,,,29542218.04,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,331330256.06,,,,,,,,,,,,13719345.14,345049601.2,280898594.58,,,,,,22938647.58,13902233.35,25810698.99,343550174.5,1499426.7,,,,904455.0,,,,,904455.0,178502.3,,,,,,178502.3,725952.7,,,,70000000.0,,,70000000.0,70000000.0,2692558.63,,348000.0,73040558.63,-3040558.63,,-815179.23,39280041.95,,,,,38464862.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,199214026.83,,,,,,,,,,,,9827105.96,209041132.79,176710540.56,,,,,,15073489.2,9744955.46,11429356.05,212958341.27,-3917208.48,,,,1004455.0,,,,,1004455.0,178502.3,,,,,,178502.3,825952.7,,,,60000000.0,,,60000000.0,60000000.0,1765969.23,,348000.0,62113969.23,-2113969.23,,-5205225.01,39280041.95,34074816.94,39280041.95,,,34074816.94,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,101407473.59,,,,,,,,,,,,3161862.23,104569335.82,75249194.16,,,,,,6466359.53,2458628.82,6817385.46,90991567.97,13577767.85,,,,,,,,,0.0,70810.0,,,,,,70810.0,-70810.0,,,,40000000.0,,,40000000.0,30000000.0,870843.54,,174000.0,31044843.54,8955156.46,,22462114.31,39280041.95,,,,,61742156.26,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,601483909.73,,,,,,,,,,,,7536554.98,609020464.71,430261846.12,,,,,,34021656.74,19180065.56,29616620.22,513080188.64,95940276.07,,,,18050.0,,4196563.63,,,4214613.63,5599719.11,,,,,,5599719.11,-1385105.48,,,,116480000.0,,,116480000.0,196480000.0,8155436.43,,,204635436.43,-88155436.43,,6399734.16,32880307.79,39280041.95,32880307.79,,,39280041.95,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,451680656.84,,,,,,,,,,,,6349157.11,458029813.95,330440480.96,,,,,,23150158.33,14368983.97,24314842.39,392274465.65,65755348.3,,,,18050.0,,50322.41,,,68372.41,5589672.1,,,,,5600.0,5595272.1,-5526899.69,,,,94230000.0,,,94230000.0,146000000.0,6941978.35,,467423.34,153409401.69,-59179401.69,,1049046.92,32880307.79,,,,,33929354.71,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,308156410.29,,,,,,,,,,,,3696254.37,311852664.66,237072193.84,,,,,,16037967.65,9932681.59,16501510.52,279544353.6,32308311.06,,,,,,,,,0.0,5589672.1,,,,,,5589672.1,-5589672.1,,,,93750000.0,,,93750000.0,126000000.0,5102325.52,,392123.34,131494448.86,-37744448.86,,-11025809.9,32880307.79,21854497.89,32880307.79,,,21854497.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,153847397.72,,,,,,,,,,,,368755.36,154216153.08,102075746.87,,,,,,7828261.69,1804226.41,5184627.02,116892861.99,37323291.09,,,,,,,,,0.0,5589672.1,,,,,,5589672.1,-5589672.1,,,,37750000.0,,,37750000.0,40000000.0,2565958.14,,84123.34,42650081.48,-4900081.48,,26833537.51,32880307.79,,,,,59713845.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,703483749.7,,,,,,,,,,,,148150622.55,851634372.25,649960028.95,,,,,,37190605.9,12634506.38,145595541.46,845380682.69,6253689.56,,,,13612119.76,,,,,13612119.76,3803415.15,,,,,496149.58,4299564.73,9312555.03,,,,178250000.0,,,178250000.0,185300000.0,10231889.73,,570000.0,196101889.73,-17851889.73,,-2285645.14,35165952.93,32880307.79,35165952.93,,,32880307.79,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,542411211.24,,,,,,,,,,,,62098351.57,604509562.81,522373505.56,,,,,,30278723.61,7248178.23,49134169.58,609034576.98,-4525014.17,,,,13612119.76,,,,,13612119.76,2368420.0,,,,,,2368420.0,11243699.76,,,,166000000.0,,,166000000.0,164500000.0,7414495.08,,570000.0,172484495.08,-6484495.08,,234190.51,35165952.93,,,,,35400143.44,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,321140402.87,,,,,,,,,,,13200.0,49834493.57,370988096.44,316257902.86,,,,,,20250191.43,2911664.32,27574598.57,366994357.18,3993739.26,,,,13274760.0,,,,,13274760.0,2193220.0,,,,,,2193220.0,11081540.0,,,,146000000.0,,,146000000.0,144500000.0,5486094.78,,570000.0,150556094.78,-4556094.78,,10519184.48,35165952.93,45685137.41,35165952.93,,,45685137.41,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,120155721.76,,,,,,,,,,,23107.1,41795287.48,161974116.34,137466191.94,,,,,,12395266.84,2045680.77,13021111.66,164928251.21,-2954134.87,,,,,,,,,0.0,56220.0,,,,,,56220.0,-56220.0,,,,60000000.0,,28000000.0,88000000.0,60000000.0,2531933.36,,636666.68,63168600.04,24831399.96,,21821045.09,35165952.93,,,,,56986998.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,726581693.46,,,,,,,,,,,,119275250.15,845856943.61,668532290.07,,,,,,51170099.92,18548339.82,70805807.56,809056537.37,36800406.24,,,,77400.0,,,,,77400.0,1399892.18,,,,,,1399892.18,-1322492.18,,,,189100000.0,,,189100000.0,252539405.47,11443012.81,,360000.0,264342418.28,-75242418.28,,-39764504.22,74930457.15,35165952.93,74930457.15,,,35165952.93,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,587753389.16,,,,,,,,,,,,118184324.39,705937713.55,623262558.78,,,,,,43014146.06,14417512.94,62043818.27,742738036.05,-36800322.5,,,,77400.0,,,,,77400.0,2165996.6,,,,,,2165996.6,-2088596.6,,,,118000000.0,,,118000000.0,122739405.47,9157329.22,,,131896734.69,-13896734.69,,-52785653.79,74930457.15,,,,,22144803.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,359440724.53,,,,,,,,,,,,77759498.76,437200223.29,375755369.61,,,,,,35562956.94,11274560.28,50849437.69,473442324.52,-36242101.23,,,,32400.0,,,,,32400.0,2144878.6,,,,,,2144878.6,-2112478.6,,,,118000000.0,,,118000000.0,122739405.47,6013623.45,,,128753028.92,-10753028.92,,-49107608.75,74930457.15,25822848.4,74930457.15,,,25822848.4,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,205742140.27,,,,,,,,,,,,77267132.6,283009272.87,202026993.55,,,,,,21934896.88,5043561.6,31502918.88,260508370.91,22500901.96,,,,32400.0,,,,,32400.0,1332489.41,,,,,,1332489.41,-1300089.41,,,,50000000.0,,,50000000.0,88000000.0,3033246.44,,635710.93,91668957.37,-41668957.37,,-20468144.82,74930457.15,,,,,54462312.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,733220534.04,,,,,,,,,,,9381.54,216484709.81,949714625.39,731431784.4,,,,,,68984932.5,22081980.54,126221639.79,948720337.23,994288.16,,,,808600.0,,,,,808600.0,33329090.19,3129622.53,,,,,36458712.72,-35650112.72,,,,240339405.47,,,240339405.47,176600000.0,14550741.93,,,191150741.93,49188663.54,,14532838.98,60397618.17,74930457.15,60397618.17,,,74930457.15,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
