报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13614135034.67,,,,,,,,,,,460293230.58,488819552.96,14563247818.21,12733683001.51,,,,,,674143836.13,169323379.33,642122642.42,14219272859.39,343974958.82,,3270400.0,,8626606.38,,3915273.61,,,15812279.99,444829670.13,,,,,45552028.27,490381698.4,-474569418.41,,29280000.0,,3867014067.72,,7405371.4,3903699439.12,3540214067.72,265571487.34,,2648084.09,3808433639.15,95265799.97,123166097.6,87837437.98,1165109290.73,,,,,1252946728.71,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T16:30:03
20230630,,8952330166.77,,,,,,,,,,,328228835.73,478564217.65,9759123220.15,7982929556.96,,,,,,495187826.07,122001750.55,511975443.52,9112094577.1,647028643.05,,3270400.0,,8618155.37,,3915000.0,,,15803555.37,328410399.52,,,,,423634.48,328834034.0,-313030478.63,,29280000.0,,2029670036.01,,,2058950036.01,2190070036.01,233963348.4,,2648083.09,2426681467.5,-367731431.49,103853483.94,70120216.87,1165109290.73,1235229507.6,1165109290.73,,,1235229507.6,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T17:55:03
20230331,,3526096491.42,,,,,,,,,,,174663147.03,350057777.38,4050817415.83,3091256154.32,,,,,,333161132.4,40257384.72,392779216.11,3857453887.55,193363528.28,,3270400.0,,4434961.53,,3994957.77,,,11700319.3,180021127.63,,,,,,180021127.63,-168320808.33,,,,854843808.32,,,854843808.32,939705564.89,38066136.89,,2586221.89,980357923.67,-125514115.35,-8963507.71,-109434903.11,1165109290.74,,,,,1055674387.63,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:10:08
20221231,,14644735736.43,,,,,,,,,,,523839107.99,325378471.14,15493953315.56,13188066685.1,,,,,,863539660.0,114026042.51,797997215.82,14963629603.43,530323712.13,,57995749.15,1456378.49,9170863.04,,31821760.9,,,100444751.58,940349671.29,25376190.07,,,,28349001.72,994074863.08,-893630111.5,,,,7008261679.8,,53400000.0,7061661679.8,6485921893.8,240766836.97,,12523963.52,6739212694.29,322448985.51,196870460.34,156013046.48,1009096244.26,1165109290.74,1009096244.26,,,1165109290.74,定期报告,是,20240423,CNY,合并期末,2023-04-24T17:50:03
20220930,,10558313424.04,,,,,,,,,,,465559939.56,325323203.41,11349196567.01,9444833043.22,,,,,,699792366.09,69108567.85,546557635.01,10760291612.17,588904954.84,,40272126.76,,11442548.93,,15073403.2,,,66788078.89,762910109.52,5723193.08,,,,,768633302.6,-701845223.71,,,,5310686836.26,,,5310686836.26,4944799262.64,210702481.08,,,5155501743.72,155185092.54,231379616.74,273624440.41,1009096244.26,,,,,1282720684.67,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:50:06
20220630,,6328522430.48,,,,,,,,,,,327043166.9,290205957.44,6945771554.82,6302335748.69,,,,,,438873764.17,35274660.23,511082366.63,7287566539.72,-341794984.9,,,,11265053.4,,12523337.8,,,23788391.2,561336703.1,9521288.16,,,,,570857991.26,-547069600.06,,,,4420607719.34,,,4420607719.34,3469861014.3,128683768.15,,,3598544782.45,822062936.89,83384780.57,16583132.5,1009096244.26,1025679376.76,1009096244.26,,,1025679376.76,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T16:50:04
20220331,,2723143695.05,,,,,,,,,,,90689906.91,90332441.91,2904166043.87,3092242046.46,,,,,,305564903.78,16733248.59,177272679.62,3591812878.45,-687646834.58,,,,163863.24,,,,,163863.24,198978540.04,1206125.26,,,,,200184665.3,-200020802.06,,,,1708591763.99,,,1708591763.99,1220485552.74,38630323.58,,,1259115876.32,449475887.67,-4357845.17,-442549594.14,1009096244.26,,,,,566546650.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T16:55:02
20211231,,11193680402.54,,,,,,,,,,,327380861.96,263892975.43,11784954239.93,10341574088.77,,,,,,779274624.2,109931090.36,428173192.9,11658952996.23,126001243.7,,30000000.0,1035534.6,3440893.71,,41759464.78,,,76235893.09,1001429848.44,30036866.51,,,,31142966.73,1062609681.68,-986373788.59,,,,4311030903.97,,130230968.34,4441261872.31,2837855865.64,240625899.26,,87377716.37,3165859481.27,1275402391.04,-31539358.9,383490487.25,625605757.01,1009096244.26,625605757.01,,,1009096244.26,定期报告,是,20230425,CNY,合并期末,2022-04-18T17:05:03
20210930,,7733681628.06,,,,,,,,,,,158698356.26,109609082.92,8001989067.24,7790060290.59,,,,,,608524174.16,101399556.58,155172378.01,8655156399.34,-653167332.1,,,,2058893.89,,,,,2058893.89,705494925.4,26765022.96,,,,,732259948.36,-730201054.47,,,,3821617031.03,,100230968.34,3921847999.37,2344682815.88,211504993.83,,14340066.81,2570527876.52,1351320122.85,-16482058.89,-48530322.61,625605757.01,,,,,577075434.4,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T16:50:03
20210630,,5143852291.87,,,,,,,,,,,104828960.28,125278190.57,5373959442.72,5265019199.57,,,,,,387844753.46,63304248.33,110370003.94,5826538205.3,-452578762.58,,,375713.22,820964.42,,,,,1196677.64,496561600.68,17248256.69,,,,,513809857.37,-512613179.73,,,,2337291305.39,,100230968.34,2437522273.73,1295898921.58,183910721.38,,14302758.48,1494112401.44,943409872.29,-10603727.4,-32385797.42,625605757.01,593219959.59,625605757.01,,,593219959.59,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T19:20:03
20210331,,2300744318.15,,,,,,,,,,,31726255.89,153716377.81,2486186951.85,2333853912.94,,,,,,247390663.81,14142169.57,48945793.33,2644332539.65,-158145587.8,,,882.87,480026.0,,362803.5,,,843712.37,404238785.62,13156628.94,,,,42088406.08,459483820.64,-458640108.27,,,,1549312431.63,,3077123.98,1552389555.61,862933712.48,23272496.9,,14302758.48,900508967.86,651880587.75,2567775.93,37662667.61,625605757.01,,,,,663268424.62,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T15:40:03
20201231,,7489451676.05,,,,,,,,,,,180357045.36,295730382.76,7965539104.17,6532356931.87,,,,,,653751478.87,113451960.31,351739305.8,7651299676.85,314239427.32,,,,3899872.28,,13777335.78,,,17677208.06,1238072968.13,43178853.66,,,,43321967.77,1324573789.56,-1306896581.5,,,,4528554982.22,,,4528554982.22,3262114402.12,197509503.53,,58228708.96,3517852614.61,1010702367.61,-38056374.59,-20011161.16,645616918.17,625605757.01,645616918.17,,,625605757.01,定期报告,是,20220419,CNY,合并期末,2021-04-12T16:55:02
20200930,,5880495473.75,,,,,,,,,,,105279483.87,143523731.43,6129298689.05,5646456830.51,,,,,,434154351.35,33964784.45,247359378.2,6361935344.51,-232636655.46,,,1541960.18,1443540.92,,13917157.48,,,16902658.58,795962598.45,35281217.89,,,,,831243816.34,-814341157.76,,,,3401588588.26,1087032621.01,1087032621.01,4488621209.27,3371137267.04,189815083.54,,,3560952350.58,927668858.69,-37421105.77,-156730060.3,645616918.17,,,,,488886857.87,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T15:45:02
20200630,,3906191824.11,,,,,,,,,,,82016026.13,167276473.62,4155484323.86,3431267184.33,,,,,,315182405.72,28489640.87,205177917.78,3980117148.7,175367175.16,,,1541960.18,1611408.8,,,,,3153368.98,478670380.52,325977734.6,,,,,804648115.12,-801494746.14,,,,1801287086.72,,1198358514.58,2999645601.3,2424370119.84,175562591.64,,,2599932711.48,399712889.82,10611729.79,-215802951.37,645616918.17,429813966.8,645616918.17,,,429813966.8,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T18:25:03
20200331,,1855515030.62,,,,,,,,,,,52619400.54,36259624.87,1944394056.03,1625006464.62,,,,,,191621799.71,19890947.32,60961981.56,1897481193.21,46912862.82,,,1969007.25,158000.0,,,,,2127007.25,157226238.32,350000000.0,,,,,507226238.32,-505099231.07,,,,965419870.72,,1187858490.56,2153278361.28,1732236891.25,19878111.15,,,1752115002.4,401163358.88,8130876.03,-48892133.34,645616918.17,,,,,596724784.83,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T17:45:03
20191231,,8418048381.17,,,,,,,,,,,146889004.03,149806537.26,8714743922.46,6748423265.75,,,,,,591286588.92,153452366.98,540698053.76,8033860275.41,680883647.05,,,20301.37,3301646.19,,,,,3321947.56,866763612.81,64353210.0,,495000000.0,,35707712.83,1461824535.64,-1458502588.08,,,,3898165822.74,,3051210.48,3901217033.22,3142615652.42,114682542.05,,11474807.83,3268773002.3,632444030.92,14011296.44,-131163613.67,776780531.84,645616918.17,776780531.84,,,645616918.17,定期报告,是,20210413,CNY,合并期末,2020-04-20T16:20:03
20190930,,5348220248.11,,,,,,,,,,,94832647.69,98000627.16,5541053522.96,4621502114.33,,,,,,390953512.7,86204897.71,279441537.97,5378102062.71,162951460.25,,,,77338.5,,,,,77338.5,541727651.21,650144217.24,,,,3190402.74,1195062271.19,-1194984932.69,,90271233.56,,2894067959.17,,,2984339192.73,2235556072.74,94674101.47,,6169602.52,2336399776.73,647939416.0,14531664.44,-369562392.0,776780531.84,,,,,407218139.84,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,3531428742.61,,,,,,,,,,,49748351.42,28106868.87,3609283962.9,3087567185.77,,,,,,300970090.18,61289826.61,140633706.56,3590460809.12,18823153.78,,,,77338.5,,,,,77338.5,396792522.5,63061463.64,,,,3579009.08,463432995.22,-463355656.72,,,,1082569831.63,,,1082569831.63,978738258.6,76171106.43,,6169602.52,1061078967.55,21490864.08,-1511502.75,-424553141.61,776780531.84,352227390.23,776780531.84,,,352227390.23,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1580956462.52,,,,,,,,,,,24466293.2,19129984.88,1624552740.6,1502048316.99,,,,,,159816277.58,48939682.7,46811175.04,1757615452.31,-133062711.71,,,,,,,,,0.0,140702760.22,,,,,,140702760.22,-140702760.22,,,,521871341.68,,,521871341.68,515625026.77,13688944.47,,6157362.05,535471333.29,-13599991.61,-17413361.66,-304778825.2,820223493.29,,,,,515444668.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,8086571634.34,,,,,,,,,,,96109302.45,137735858.9,8320416795.69,6488394568.5,,,,,,569996559.88,133559076.1,344451964.99,7536402169.47,784014626.22,,3433077.05,94425.61,6157142.97,,,,,9684645.63,653303689.19,1557689.52,,40175357.61,,,695036736.32,-685352090.69,,,,3594346067.56,,,3594346067.56,3247003713.1,141465131.21,,99159825.35,3487628669.66,106717397.9,25963333.84,231343267.27,545437264.57,776780531.84,545437264.57,,,776780531.84,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,5754689770.97,,,,,,,,,,,197840717.18,60243970.54,6012774458.69,4813170980.37,,,,,,416468950.58,112490233.16,288825480.81,5630955644.92,381818813.77,,3341268.88,,47304.0,,,,,3388572.88,408899410.39,293791.99,,,,,409193202.38,-405804629.5,,,,2471155420.71,,,2471155420.71,2181697279.14,128630329.09,,96195229.47,2406522837.7,64632583.01,6579943.46,47226710.74,566969593.21,,,,,614196303.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3706641923.45,,,,,,,,,,,82646272.23,72346489.23,3861634684.91,3118850596.74,,,,,,253652384.24,49412492.46,145325535.37,3567241008.81,294393676.1,,,,86665.45,,,,,86665.45,328396802.7,,,,,,328396802.7,-328310137.25,,,,1569578125.04,,,1569578125.04,1237872780.87,117012517.97,,20000000.0,1374885298.84,194692826.2,787487.67,161563852.72,566969593.21,728533445.93,566969593.21,642160996.8,499997918.13,728533445.93,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,1339307770.19,,,,,,,,,,,42075968.71,77088903.6,1458472642.5,1408256404.33,,,,,,81552574.61,23810652.29,34568461.7,1548188092.93,-89715450.43,,,,,,,,,0.0,42874393.7,,,,,,42874393.7,-42874393.7,,,,802177819.05,,,802177819.05,662665264.85,8852997.62,,20000000.0,691518262.47,110659556.58,-18837613.32,-40767900.87,499997918.13,,,,,459230017.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6140315952.57,,,,,,,,,,,63317254.25,154562251.24,6358195458.06,5303067433.0,,,,,,265045955.29,63028624.26,303598078.71,5934740091.26,423455366.8,,469600000.0,5568928.78,101749.56,,21590000.0,,,475270678.34,652360427.26,14797549.44,,,,,652360427.26,-177089748.92,,37400000.0,,1561657722.26,,164406648.85,1726064371.11,1599929458.31,91512468.13,,39693840.46,1731135766.9,-5071395.79,-26362137.3,214932084.79,263533504.7,478465589.49,263533504.7,,,478465589.49,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,4514253899.99,,,,,,,,,,,46269139.71,59523597.69,4620046637.39,4181904636.7,,,,,,196119192.04,51156487.04,205584809.63,4634765125.41,-14718488.02,,199050000.0,,268260.98,,,,,199318260.98,337383835.55,,,,,,337383835.55,-138065574.57,,11301510.83,,968109607.01,,,979411117.84,776862377.63,79184925.83,,,856047303.46,123363814.38,-21411575.39,-50831823.6,294968789.49,,,,,244136965.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3019372973.98,,,,,,,,,,,37781964.96,15559198.0,3072714136.94,2627258625.92,,,,,,135739958.06,32280407.56,137300980.19,2932579971.73,140134165.21,,199050000.0,,5539.38,,,,,199055539.38,250547342.38,,,,,,250547342.38,-51491803.0,,,,500449882.39,,,500449882.39,582993316.46,72355849.77,,,655349166.23,-154899283.84,-9539759.55,-75796681.18,294968789.49,,294968789.49,219172108.31,294968789.49,219172108.31,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1419224456.48,,,,,,,,,,,26943724.25,11374191.71,1457542372.44,1327674560.65,,,,,,75530330.72,10300156.16,48381026.65,1461886074.18,-4343701.74,,,,6076.04,,,,,6076.04,120549491.79,,,,,,120549491.79,-120543415.75,,,,412000000.0,,,412000000.0,285655060.7,8526171.16,,,294181231.86,117818768.14,-509285.9,-7577635.25,294968789.49,,,,,287391154.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4633848147.06,,,,,,,,,,,94736330.04,126610097.72,4855194574.82,3983543593.12,,,,,,228171494.35,49696248.97,279835995.52,4541247331.96,313947242.86,,6989220.22,1309373.3,62163.99,,3730000.0,,,12090757.51,351033387.0,470000000.0,,1212032457.15,,100758756.4,2133824600.55,-2121733843.04,,1760810057.49,279257282.0,1023176227.79,,82549539.15,2866535824.43,871358894.99,54414846.25,,77129237.29,1002902978.53,1863632845.9,21802336.44,77648582.16,185884922.54,263533504.7,185884922.54,,,263533504.7,定期报告,是,20180310,CNY,合并期末,2020-03-13T14:58:48
20160930,,2846936260.29,,,,,,,,,,,64790258.69,18377836.62,2930104355.6,2323132114.46,,,,,,163354904.86,32809709.28,188521025.07,2707817753.67,222286601.93,,,,2427.18,,,,,2427.18,258976411.55,200034770.34,,1210990713.8,,22097679.05,1692099574.74,-1692097147.56,,1801354949.68,,726527511.1,,16573571.79,2544456032.57,599092716.88,44123033.18,,18447219.71,661662969.77,1882793062.8,11048370.37,424030887.54,206924352.77,,,,,630955240.31,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2125893380.97,,,,,,,,,,,26991697.24,36684132.91,2189569211.12,1730081866.22,,,,,,104299532.95,17867327.27,85010142.16,1937258868.6,252310342.52,,,,2427.18,,,,,2427.18,213935926.54,,,310990713.8,,22097679.01,547024319.35,-547021892.17,,301354954.48,,357331840.0,,16573571.79,675260366.27,370000000.0,37680827.5,,,407680827.5,267579538.77,6291934.58,-20840076.3,197761022.23,130604451.12,197761022.23,176920945.93,,176920945.93,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1034768446.43,,,,,,,,,,,10482422.37,12178223.63,1057429092.43,783070348.94,,,,,,52610340.88,8165647.94,43967625.28,887813963.04,169615129.39,,,,2427.18,,,,,2427.18,135782727.33,,,310990720.35,,38201368.7,484974816.38,-484972389.2,,279257282.0,,44414263.43,,58102344.67,381773890.1,60000000.0,6142307.92,,35000000.0,101142307.92,280631582.18,-379015.93,-35104693.56,197761022.23,,,,,162656328.67,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3677206552.81,,,,,,,,,,,45200217.26,114246437.42,3836653207.49,3123567744.5,,,,,,190738885.43,45565799.23,257603259.68,3617475688.84,219177518.65,,494979895.5,,1917332.39,,8373379.49,,,505270607.38,244480251.78,497597343.66,,,,,742077595.44,-236806988.06,,24000000.0,,1128673054.24,,89304305.29,1241977359.53,1183729283.74,53675680.78,,31134485.22,1268539449.74,-26562090.21,2908250.34,-41283309.28,227168231.82,185884922.54,227168231.82,,,185884922.54,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2692871801.34,,,,,,,,,,,4143600.0,26006438.98,2723021840.32,2392014579.51,,,,,,146853903.77,22821141.0,98136612.86,2659826237.14,63195603.18,,,,1529790.96,,,,,1529790.96,86211959.97,200000000.0,,,,,286211959.97,-284682169.01,,,,773019525.26,,,773019525.26,596851260.7,45441032.04,,,642292292.74,130727232.52,-2380005.41,-93139338.72,237429031.82,,,,,144289693.1,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1591252362.59,,,,,,,,,,,,33037604.46,1624289967.05,1382166919.7,,,,,,81514397.47,17570373.28,50597383.15,1531849073.6,92440893.45,,,,1666666.66,,,,,1666666.66,60583695.24,200000000.0,,,,,260583695.24,-258917028.58,,,,625570805.79,,,625570805.79,507853112.73,38359069.51,,,546212182.24,79358623.55,-1094545.47,-88212057.05,227584831.82,139372774.77,227584831.82,,,139372774.77,定期报告,未审计,20160716,CNY,合并期末,2020-03-13T14:58:48
20150331,,881578726.17,,,,,,,,,,,,20417961.24,901996687.41,837863812.18,,,,,,36348704.59,11996622.97,35718371.06,921927510.8,-19930823.39,,,,,,,,,0.0,32088487.84,,,,,,32088487.84,-32088487.84,,,,211785000.0,,,211785000.0,250143833.94,6706172.49,,,256850006.43,-45065006.43,-907174.68,-97991492.34,227584831.82,,,,,129593339.48,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3183745839.51,,,,,,,,,,,884908.54,130514283.42,3315145031.47,2872586699.24,,,,,,155954507.45,46996273.81,176555189.41,3252092669.91,63052361.56,,2581320.0,,161507.54,,43133.67,,,2785961.21,218699425.96,6602070.5,,,,,225301496.46,-222515535.25,,,,878368152.43,,,878368152.43,638415728.56,52566702.63,,,690982431.19,187385721.24,-2213741.36,25708806.19,201459425.63,227168231.82,201459425.63,,,227168231.82,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
