报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,88189197.75,,,291302381.44,,,331780897.48,186050000.0,145730897.48,,5924641.74,,,,,,,,,,265890182.65,265890182.65,1448966736.67,,,,15624000.0,46981189.81,2494659227.54,,,2191857882.19,,,,,884924.06,20306817.27,,,14000000.0,,634623817.97,57986558.61,576637259.36,389457940.35,899211.48,899211.48,,187179319.01,,187179319.01,,,,,,314545.77,15347640.0,,614335.09,,211529503.2,447699686.68,3090633864.75,5585293092.29,,268050000.0,,,,,,410700574.05,10000000.0,400700574.05,651368.72,325570981.58,,,4840523.65,124683691.08,1513497.9,,,,684948432.23,686461930.13,,,,,,,,,,,,,,490050090.24,805557683.17,3116566842.62,,505003016.6,,,,,,881815071.87,881815071.87,,1260594.65,,90015178.69,875718336.42,2353812198.23,5470379040.85,,886123765.0,,,,662773152.52,60400000.0,-14089238.32,,41070532.78,,,-1417686096.78,,,97792115.2,17121936.24,114914051.44,5585293092.29,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:25:03
20200930,,68205157.73,,,305443557.6,,,179613914.13,,179613914.13,,37314427.35,,,,,,,,,,,605073917.1,1588185944.68,,,,23184000.0,499781787.56,3306802706.15,,,2156900358.87,,,,,711319.38,21000836.92,,,35000000.0,,,,,,998615.43,,,,,219414775.42,,,,,,348997.38,15347640.0,,711348.26,,187049656.29,,2637483547.95,5944286254.1,,5000000.0,,,,,,438229431.23,30000000.0,408229431.23,32510974.18,476133505.57,,,1675914.79,106541197.3,15813307.89,,,,,969310095.42,,,,,,,,,,,,,,1856739070.32,149537834.92,4035678023.73,,526965686.06,,,,,,,898058152.36,,,,81887334.4,148638356.17,1655549528.99,5691227552.72,,886123765.0,,,,662281968.89,60400000.0,-10819617.72,,40732696.78,,,-1286217959.31,,,231700853.64,21357847.74,253058701.38,5944286254.1,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,95980909.35,,,312655512.78,,,143126291.94,,143126291.94,,145206639.26,,,,,,,,,,662901898.86,662901898.86,1589726883.51,,,,20664000.0,507274927.43,3477537063.13,,,2158061394.32,,,,,22001.96,21694856.57,,,35000000.0,,686104020.08,50492222.79,635611797.29,401954363.02,972136.91,972136.91,,233657434.27,,233657434.27,,,,,,378079.56,15347640.0,,2198481.06,,181597193.5,,2648929218.15,6126466281.28,,5000000.0,,,,,,450734462.45,30000000.0,420734462.45,7791557.0,522943148.55,,,2011809.22,107716368.32,17883249.67,,,,773644370.73,791527620.4,,,,,,,,,,,,,,2103458122.89,145766539.94,4136949628.77,,536276247.7,,,,,,877306345.41,877306345.41,,,,82576912.1,147831780.83,1643991286.04,5780940914.81,,886123765.0,,,,661531818.78,60400000.0,-14720727.51,,40732696.78,,,-1195658336.57,,,317609216.48,27916149.99,345525366.47,6126466281.28,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,68354858.69,,,505857666.07,,,206791030.42,,206791030.42,,49657926.26,,,,,,,,,,,312586051.27,1597923791.97,,,,27288000.0,457647914.81,3226107239.49,,,2212857882.19,,,,,,22388876.22,,5000000.0,35000000.0,,,,,,972905.88,,,,,252186483.13,,,,,,12395337.06,15347640.0,,2863820.28,,177564273.62,58435992.34,2795013210.72,6021120450.21,,,,,,,,418921735.38,10000000.0,408921735.38,18104388.56,419980384.44,,,2451076.64,117326338.52,10549978.72,,,,,685413163.04,,,,,,,,,,,,,,1411034425.05,182669075.33,3255900586.96,,482258978.72,,,,,,,900540549.73,,,,90134784.48,709186883.33,2182121196.26,5438021783.22,,886123765.0,,,,659176212.05,60400000.0,-15255206.07,522419.32,41070532.78,,,-952350705.71,,,558887017.37,24211649.62,583098666.99,6021120450.21,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:35:03
20191231,,80972202.52,,,584330663.0,,,229849037.44,,229849037.44,49327674.43,42024188.92,,,,,,,,,,338969269.6,338969269.6,1594755657.69,,,,72288000.0,379329075.39,3371845768.99,,,2212857882.19,,,,,,23082895.87,,5000000.0,35000000.0,,738695938.85,81999391.47,656696547.38,402538940.7,957952.18,957952.18,,254157606.68,,254157606.68,,,,,,12503168.16,15347640.0,,3170486.28,,165015654.47,58435992.34,2785529278.17,6157375047.16,,40298385.43,,,,,,486274962.18,40000000.0,446274962.18,387886031.61,,,,6632392.16,122771967.84,2108001.68,,,,591880044.28,593988045.96,,,,,,,,,,,,,,1405040585.91,177978084.47,3220870455.56,,330226120.64,,,,,,878407329.73,878407329.73,,,,90106807.59,935756308.33,2234496566.29,5455367021.85,,886123765.0,,,,659364244.16,60400000.0,-8946506.46,522419.32,41070532.78,,,-842917640.38,,,674816814.42,27191210.89,702008025.31,6157375047.16,定期报告,是,20210426,CNY,合并期末,2020-04-23T22:35:03
20190930,,194692551.06,,,659265755.22,,,481879943.76,18877797.77,463002145.99,,59895403.39,,10000.0,,,,,,,,,44869219.72,2252374535.85,,,,1776992209.15,478369993.51,5948339611.66,,,966857419.16,,,,,,43862798.67,,40000000.0,,,,,,,491378003.56,,,,,186772794.78,,,,,,12634766.71,35124031.0,1438248.68,2453274.15,,54271727.61,,1834793064.32,7783132675.98,,35668783.41,,,,,,136000066.6,20000000.0,116000066.6,1067343937.54,,,,3831553.58,36189839.71,17845592.37,,,,,307682674.78,,,,,,,,,,,,,,1906411710.97,,3493128566.59,,585839847.48,,,,,,,939417909.81,,,,125395165.91,488030604.17,2138683527.37,5631812093.96,,885877460.0,,,,676424744.49,59400000.0,6100504.85,875254.06,41070532.78,,,536566381.33,,,2087514877.51,63805704.51,2151320582.02,7783132675.98,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,186001713.24,,,672430973.2,,,444712099.49,22111048.02,422601051.47,,76309880.28,0.0,0.0,,,,,,,,107769978.07,107769978.07,21007327.5,,,,3588939833.85,436514013.64,5533685819.27,,,942332040.8,,,,,,43862798.67,,40000000.0,,,281915626.77,90946404.04,190969222.73,5952081.12,482367247.67,482367247.67,,185017141.61,,185017141.61,,,,,,12726700.01,35124031.0,1438248.68,2692706.79,,51403374.57,,1796964289.8,7330650109.07,,26542632.62,,,,,,124113283.92,20000000.0,104113283.92,95147148.41,,,,2980694.25,27342705.47,8928465.79,,,,324526799.12,333455264.91,,,,,,,,,,,,,,2776717695.46,,3386299425.04,,536663474.86,,,,,,871147102.02,871147102.02,,,,109169360.86,264268000.01,1781247937.75,5167547362.79,,886123765.0,,,,665294500.12,60400000.0,5847185.71,875254.06,41070532.78,,,524981972.38,,,2063793210.05,99309536.23,2163102746.28,7330650109.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,171897542.54,,,340546305.14,,,294815571.83,13734452.61,281081119.22,,117175091.1,,229630.27,,,,,,,,,195625640.54,12605886.8,,,,239999.99,214122442.02,1347028479.96,,,4599210097.68,,,,,,,121274809.78,40000000.0,,,,,,,529438527.7,,,,,118623409.19,,,,,,12910781.64,35124031.0,1438248.68,2986326.64,,43230242.86,,5504236475.17,6851264955.13,,5000000.0,,,,,,75683499.13,,,116068911.58,,,,3564946.22,7699028.92,5625182.33,,,,,290554380.62,,,,,,,,,,,,,,1421188033.05,7821.36,1919766620.88,,499606693.4,,,,,,,1157057886.34,,,,103584609.78,1115195849.86,2875445039.38,4795211660.26,,871246918.0,,,,610735932.04,,5590156.64,772002.85,41070532.78,,,422234140.98,,,1951649683.29,104403611.58,2056053294.87,6851264955.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,117259666.21,,,350449179.99,,,302046137.17,9219752.85,292826384.32,,95099904.42,,229630.27,,,,,,,,293863704.08,294093334.35,10727438.68,,,,,215549073.51,1385224734.33,,,,,,,40000000.0,,,119238351.25,0.0,0.0,,216892950.89,89558603.1,127334347.79,5952081.1,520343144.1,520343144.1,,121382266.69,,121382266.69,,,,,,12938852.4,35124031.0,1438248.68,3323078.74,,36249246.33,,5426803057.54,6812027791.87,,3072780.66,,,,,,81426247.11,,81426247.11,93256066.21,,,,5826435.85,14852370.12,2396984.14,,,,368563593.08,370960577.22,,,,,,,,,,,,,,1332068777.61,,1901463254.78,,502719545.28,,,,,,1139451903.08,1139451903.08,,,,80968769.5,1206428684.08,2929568901.94,4831032156.72,,871246918.0,,,,609719698.15,,5916661.28,772002.85,41070532.78,,,347953446.79,,,1876679259.85,104316375.3,1980995635.15,6812027791.87,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,85697523.34,,,571031331.85,,,221498893.35,7450000.0,214048893.35,,151034702.8,,,,,,,,,,553489273.01,553489273.01,27860521.77,,,,,13732117.75,1624344363.87,,,,,,,35000000.0,49579336.77,56673850.0,72212824.04,,,,,,,,490264041.5,490264041.5,,116068375.79,,116068375.79,,,,,,12761970.28,35124031.0,1426796.61,2902517.85,,29137133.16,,5301370782.81,6925715146.68,,,,,,,,58654920.43,,,153390122.08,,,,2976678.81,6856752.7,,,,,659303448.42,659303448.42,,,,,,,,,,,,,,957098642.86,,1838280565.3,,473446709.2,,,,,,1353084118.45,1353084118.45,,,,76386012.89,1082712098.07,2985628938.61,4823909503.91,,871246918.0,,,,607600875.77,,4762973.9,912279.19,41070532.78,,,458913885.29,,,1984507464.93,117298177.84,2101805642.77,6925715146.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,150765398.13,,,163131193.44,,,283070090.39,47689222.94,235380867.45,,209333015.9,,246952.46,,,,,,,,204522117.46,204769069.92,23933396.94,,,,1300000.0,13300323.26,1049602487.98,,,,,,,35000000.0,49579336.77,48050000.0,344348442.49,,,,182034052.47,90048450.01,91985602.46,4500240.93,476332342.24,476332342.24,,87485361.53,,87485361.53,,,,,,12801167.12,35124031.0,1420955.32,3204582.3,,24992313.31,,4835358663.16,5884961151.14,,,,,,,,88224256.68,,88224256.68,77709272.13,,,,3329677.01,15072495.57,2490038.73,,,,359796008.13,362286046.86,,,,,,,,,,,,,,731650272.65,3300680.04,1281572700.94,,276444872.2,,,,,,1138686531.57,1138686531.57,,,,57268125.24,979087523.56,2451487052.57,3733059753.51,,484026066.0,,,,997101533.37,,4659779.43,912279.19,41070532.78,,,322378270.3,,,1850148461.07,301752936.56,2151901397.63,5884961151.14,定期报告,是,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,315950543.01,,,185188433.17,,,379581146.83,59356753.89,320224392.94,,81920968.99,,185699.4,,,,,,,,213285233.81,213470933.21,120003766.86,,,,,36659356.95,1332775149.02,,,,,,,35000000.0,41826447.37,,247483175.91,,,,,,,,400065531.05,400065531.05,,191757386.08,,191757386.08,,,,,,19789595.25,35124031.0,1420955.32,8344154.84,,20454741.46,,4175987726.04,5508762875.06,,,,,,,,50045067.61,,50045067.61,41938488.53,,,,3950396.64,14218468.8,4781767.23,,,,838721683.9,843503451.13,,,,,,,,,,,,,,373536533.31,,1327192406.02,,184451771.77,,,,,,1029557738.1,1029557738.1,,,249999.97,40766434.08,934654444.44,2189680388.36,3516872794.38,,484026066.0,,,,990763243.31,,1324649.36,1734045.18,41070532.78,,,211880084.09,,,1730798620.72,261091459.96,1991890080.68,5508762875.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,340294342.66,,,185086902.07,,,386347721.91,57977784.89,328369937.02,,45704192.03,,132745.19,,,,,,,,164551723.67,164684468.86,109827136.82,,,,,36977434.76,1268922199.11,,,,,,,35000000.0,38915622.59,,240875631.09,,,,316283907.05,111836037.61,204447869.44,9336121.08,400111371.98,400111371.98,,195111748.36,,195111748.36,,,,,,20030135.09,35124031.0,1420955.32,9433966.63,,13108371.93,,4285209031.93,5554131231.04,,,,,,,,52322689.88,,52322689.88,3601150.0,,,,4860562.71,37389887.98,1797577.01,,,,777641167.88,779438744.89,,,,,,,,,,,,,,602923719.88,,1480536755.34,,191671609.12,,,,,,1002008416.74,1002008416.74,,,374999.98,24798257.61,934791944.44,2153645227.89,3634181983.23,,484026066.0,,,,984283767.49,,1995676.21,1765680.18,41070532.78,,,153711568.33,,,1666853290.99,253095956.82,1919949247.81,5554131231.04,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,256859026.52,,,,,,564904945.73,19786175.4,545118770.33,,624781052.76,,75300.9,,,,,,,,108644568.9,108719869.8,133243241.75,,,,,750896955.88,2439405092.44,,,,,,,,36573499.34,,15632478.51,,,,,,,,441690683.37,441690683.37,,209811042.34,,209811042.34,,,,,,22680649.56,35124031.0,371592683.87,8142781.92,,2526530.75,,1143774380.66,3583179473.1,,30000000.0,,,,,,115459022.99,,115459022.99,320098336.07,,,,4066403.72,10884968.84,5576154.43,,,,1079773329.66,1085349484.09,,,,,,,,,,,,,,35396799.98,,1601255015.69,,212381242.48,,,,,,,,,,499999.99,2265144.83,,215146387.3,1816401402.99,,484026066.0,,,,977540111.96,,-45100474.27,1602420.85,41070532.78,,,45244814.74,,,1504383472.06,262394598.05,1766778070.11,3583179473.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,249905142.98,,,,,,607017100.9,26789175.4,580227925.5,,64185082.29,,16986.35,,,,,,,,159647550.03,159664536.38,138994719.21,,,,,872070180.44,2091836762.2,,,,,,,,30206405.51,,16960542.36,,,,351920874.93,133936616.21,217984258.72,4836162.15,437577637.26,437577637.26,,213148096.57,,213148096.57,,,,,,23326076.18,35124031.0,371592683.87,8411944.45,,3532612.09,,1139880029.29,3231716791.49,,50000000.0,,,,,,135494654.15,,135494654.15,14539917.39,,,,4292622.15,-418479.7,1797652.1,,,,1078729380.84,1080527032.94,,,,,,,,,,,,,,36130133.31,,1320565880.24,,216781251.65,,,,,,,,,,625000.0,2438321.65,,219844573.3,1540410453.54,,484026066.0,,,,970942107.02,,-34807247.9,1692951.7,41070532.78,,,-28105233.09,,,1434819176.51,256487161.44,1691306337.95,3231716791.49,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
