报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,926927708.1,,,,,,4841460524.96,31136312.91,4810324212.05,,460820047.64,,,,,,,,,,,610714180.91,2719247783.59,,,,,38684700.53,11069656143.11,,,,,,,,246481145.66,178508410.85,,15000000.0,,,,,,,337060180.02,,,,,1063831399.78,,,,1471801197.38,16644949.56,1008542961.69,154746047.65,374336612.48,29204302.51,,171109904.9,,3595465915.1,14665122058.21,,1510000000.0,,,,,,5349281164.38,1106612844.86,4242668319.52,,1903789269.57,,,53065396.48,76213882.45,,,,,,55971304.58,,,,,,,,,,,,,,12265014.94,258798325.08,9219384357.48,,233000000.0,,,,12840179.51,,,,,,28494857.72,,,274335037.23,9493719394.71,,623231286.0,,,,1765391833.2,,-4437000.0,,221066837.72,,,2289147530.23,,,4894400487.15,277002176.35,5171402663.5,14665122058.21,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1157414960.12,,,,,,4810839356.85,498248911.4,4312590445.45,,499491384.64,,,,,,,,,,639504250.78,639504250.78,2714495671.77,,,,,31511030.94,11102525017.99,,,,,,,,256488979.18,179487055.02,,15000000.0,,,1592809511.26,505247113.43,1087562397.83,,316062859.3,316062859.3,,1087562397.83,,1087562397.83,,,,1249268362.89,20040027.49,980942740.8,170772120.78,374336612.48,30794638.16,,160702244.66,,3592189675.7,14694714693.69,,1405000000.0,,,,,,5678119555.18,1320276977.69,4357842577.49,,1769318636.24,,,56349817.7,32735418.76,,,,,47246899.54,47246899.54,,,,,,,,,,,,,,12678839.55,218924830.98,9220373997.95,,230000000.0,,,,12950384.45,,,,,,27834522.42,,,270784906.87,9491158904.82,,623231286.0,,,,1765235561.42,,-4437000.0,,221066837.72,,,2321516043.83,,,4926612728.97,276943059.9,5203555788.87,14694714693.69,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,1283489898.4,,,,,,5460028114.82,482456060.6,4977572054.22,,434470314.51,,,,,,,,,,,686418388.29,2411578599.36,,,,,64960270.68,11189963629.11,,,,,,,,260890141.63,176627075.78,,15000000.0,,,,,,,293039135.67,,,,,1105025504.36,,,,849018043.05,24109135.86,921572653.61,200211698.19,374336612.48,29884043.59,,159859051.63,,3560555052.8,14750518681.91,,1265000000.0,,,,,,5921966898.78,1279875549.85,4642091348.93,,1657660831.77,,,69332093.96,90692141.9,,,,,,50854209.83,,,,,,,,,,,,,,15573660.17,237541387.32,9308621223.73,,227000000.0,337139234.74,,,13930547.67,,,,,,30697888.7,,,608767671.11,9917388894.84,,606863710.0,68786221.9,,,1365206714.04,,-4437000.0,,221066837.72,,,2298191285.47,,,4555677769.13,277452017.94,4833129787.07,14750518681.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,2451488025.44,,,,,,4920435721.8,485561913.24,4434873808.56,0.0,230909582.22,,,,,,,,,,786468739.07,786468739.07,2749106387.13,0.0,,,0.0,29279430.54,11914558315.11,,,,,,,,270944368.83,181444343.36,,15000000.0,0.0,,,,,,290284177.62,,,,,1133975486.37,0.0,,0.0,746870428.91,28762072.39,874525799.06,213824836.87,374336612.48,30582147.3,,218125728.61,,3631805572.89,15546363888.0,,883192694.45,,,,,,6961056910.61,1558774627.4,5402282283.21,0.0,2055041781.45,,,96639316.84,118664819.35,,,,,,129633567.06,,,,,,,,,,,,,,14375376.64,204977355.19,10463581821.59,,207000000.0,643101605.12,,,18513643.43,,,,,,31967408.85,4218976.75,,904801634.15,11368383455.74,,591697969.0,132438130.39,,,1003442914.5,0.0,-4437000.0,0.0,215022601.8,0.0,,1962984392.64,,,3901149008.33,276831423.93,4177980432.26,15546363888.0,更正或补充,是,20260430,CNY,合并期末,2023-04-27T18:45:16
20220930,,1190747683.96,,,,,,4451430355.91,91822775.76,4359607580.15,,402936071.95,,,,,,,,,,,853556229.8,3924054617.99,,,,,55650463.96,12745082719.09,,,,,,,,272930336.87,177157716.19,,15000000.0,,,,,,,208326274.75,,,,,1117289505.71,,,,1866707295.52,48554793.19,890685125.8,121265911.18,374336612.48,25622279.15,,163879956.89,,3415048512.21,16160131231.3,,1622980000.0,,,,,,6689139769.25,1593440178.32,5095699590.93,,2289815649.33,,,49086994.3,40850920.04,,,,,,73700323.66,,,,,,,,,,,,,,26928234.07,293700415.84,11086202306.49,,160000000.0,872042217.68,,,33984235.03,,,,,,54319928.87,,,1120346381.58,12206548688.07,,579660656.0,182957196.81,,,713611433.12,,-4437000.0,,214860562.71,,,2016755142.87,,,3703407991.51,250174551.72,3953582543.23,16160131231.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,1318227856.65,,,,,,4590338340.44,89410801.98,4500927538.46,,463634920.01,,,,,,,,,,876006838.34,876006838.34,3147873411.66,,,,,63045257.5,12022997726.3,,,,,,,,286853344.63,178099622.39,,15000000.0,,,1512545874.71,377594988.68,1134950886.03,,206029020.35,206029020.35,,1134950886.03,,1134950886.03,,,,1563871101.7,55645217.87,910209567.27,80881926.08,374336612.48,25160750.91,,159298528.35,,3426465476.36,15449463202.66,,1463553055.56,,,,,,6368011861.9,1595127797.95,4772884063.95,,1827328163.09,,,71074266.68,36442822.69,,,,,51547976.81,51547976.81,,,,,,,,,,,,,,173203440.64,375344209.56,10366505796.93,,120000000.0,863166847.61,,,42813737.85,,,,,,64804894.45,,,1090785479.91,11457291276.84,,579660656.0,182957196.81,,,713543904.94,,-4437000.0,,214860562.71,,,2048592870.04,,,3735178190.5,256993735.32,3992171925.82,15449463202.66,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:10:05
20220331,,1563750081.65,,,,,,5494070060.67,552563364.05,4941506696.62,,618509226.04,,,,,,,,,,,717972834.94,4067945110.24,,,,,110495748.98,13453155628.27,,,,,,,,281481933.92,179041528.58,,15000000.0,,,,,,,50321818.67,,,,,1135467936.22,,,,880412565.75,53784944.29,850399223.14,129684221.8,374336612.48,24265508.52,,156196005.92,,3249979733.54,16703135361.81,,1138735947.23,,,,,,6382416452.11,1538063252.7,4844353199.41,,3228616376.37,,,91150113.04,96131477.6,,,,,,104329072.29,,,,,,,,,,,,,,206008105.11,394113532.69,11641501076.44,,120000000.0,854501146.76,,,55047945.29,,,,,,72693715.34,,,1102242807.39,12743743883.83,,579660611.0,182957387.4,,,713542865.32,,-4437000.0,,214860562.71,,,2030476159.96,,,3717060586.39,242330891.59,3959391477.98,16703135361.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,2899294185.17,0.0,0.0,0.0,0.0,0.0,4916964055.54,646463495.65,4270500559.89,0.0,460552116.51,0.0,0.0,0.0,0.0,0.0,,,,,750813987.12,750813987.12,3830554976.13,0.0,,,0.0,42175059.97,13838384988.67,,0.0,0.0,0.0,,,,281097779.85,179983434.77,0.0,15000000.0,0.0,,1483665169.6,326986369.64,1156678799.96,,49764079.91,49764079.91,,1156678799.96,,1156678799.96,0.0,,0.0,938030608.23,56449046.46,874147997.43,110783244.41,374336612.48,19954708.57,,149833713.18,0.0,3268029417.02,17106414405.69,,730735947.23,0.0,0.0,0.0,0.0,0.0,6706634054.15,1545985938.97,5160648115.18,0.0,3513670521.49,0.0,0.0,123182139.3,109328869.29,0.0,0.0,,,318764962.58,318764962.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,217267793.56,376538137.0,12096122424.6,,120000000.0,846052908.83,0.0,0.0,51628693.82,0.0,,0.0,,0.0,54050015.34,0.0,0.0,1071731617.99,13167854042.59,,579659936.0,182960246.3,0.0,0.0,713525976.29,0.0,-4437000.0,0.0,214860562.71,0.0,,2011754920.18,,,3698324641.48,240235721.62,3938560363.1,17106414405.69,更正或补充,是,20260430,CNY,合并期末,2022-04-14T20:55:04
20210930,,1404571797.34,,,,,,5049440144.81,652186366.71,4397253778.1,,715355588.36,,,,,,,,,,,767933114.58,2953923880.65,,,,,144735181.8,12262255871.35,,,,,,,,193954836.3,180925340.96,,15000000.0,,,,,,,17476354.83,,,,,1146383530.94,,,,1226296163.81,,800137913.7,102078429.7,374336612.48,17366147.21,,132003511.37,187500.0,2979850177.49,15242106048.84,,1180000000.0,,,,,,5625816264.0,1824590249.28,3801226014.72,,2810482524.57,,,70843191.87,42631513.79,5443789.1,,,,,42497426.56,,,,,,,,,,,,,,,290091536.27,10062362457.06,,500000000.0,837408911.13,,,,,,,,,91887854.96,,,1429296766.09,11491659223.15,,579653456.0,182987691.72,,,787541349.47,,-4437000.0,,200778249.81,,,1738837397.22,,,3485361144.22,265085681.47,3750446825.69,15242106048.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,1183185889.32,,,,,,4587379013.21,661130168.2,3926248845.01,,600286056.55,,,,,,,,,,846844859.25,846844859.25,3511647140.75,,,,,155418239.51,11744261801.63,,,,,,,,201753850.29,181867247.15,,15000000.0,,,1391071492.02,277541406.65,1113530085.37,,12740422.76,12740422.76,,1113530085.37,,1113530085.37,,,,859500603.04,,769137294.39,119126893.39,374336612.48,17218852.67,,138989637.89,187500.0,2943888396.39,14688150198.02,,1090000000.0,,,,,,4736977948.38,1236310599.61,3500667348.77,,3069016522.89,,,65768348.22,37723020.7,3993824.0,,,,120804585.63,124798409.63,,,,,,,,,,,,,,,355451487.63,9479735737.45,,500000000.0,828238807.96,,,,,,,,,95319728.57,,,1423558536.53,10903294273.98,,579642346.0,183034768.24,,,787290567.2,,-4437000.0,,200778249.81,,,1791679722.2,,,3537988653.45,246867270.59,3784855924.04,14688150198.02,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:45:03
20210331,,1227357109.48,,,,,,3669262244.78,725424000.96,2943838243.82,,457517425.16,,,,,,,,,,,891423251.28,2947295758.34,,,,,103666349.6,10173734452.55,,,,,,,,199905696.36,182809153.34,,15000000.0,,,,,,,9928251.83,,,,,1135630909.45,,,,877212313.91,,738300988.16,157898584.94,374336612.48,19174080.83,,130462453.49,524375.0,2963971105.88,13137705558.43,,840000000.0,,,,,,4134042151.73,727225147.54,3406817004.19,,2425040091.45,,,84138579.15,60636290.51,2557296.54,,,,,120049485.62,,,,,,,,,,,,,,,257251832.49,7921158430.95,,500000000.0,819079687.68,,,,,,,,,105401353.1,,,1424481040.78,9345639471.73,,579642080.0,183035911.8,,,793248977.72,,-4437000.0,,200778249.81,,,1783187784.94,,,3535456004.27,256610082.43,3792066086.7,13137705558.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,2756639241.1,,,,,,3178183351.17,782617316.37,2395566034.8,,452174788.54,,,,,,,,,,730470439.62,730470439.62,2464995955.97,,,,,31301785.98,10551174594.27,,,,,,,,199354706.82,183751059.53,,15000000.0,,,1379796667.98,226432276.04,1153364391.94,,7798184.62,7798184.62,,1153364391.94,,1153364391.94,,,,937409031.89,,760570076.48,121495204.83,374336612.48,19841074.69,,129138066.18,294993.06,2964944370.63,13516118964.9,,360000000.0,,,,,,4732714859.79,1088841748.75,3643873111.04,,2592402803.01,,,95022437.92,143153991.83,757771.55,,,,127284690.45,128042462.0,,,,,,,,,,,,,,,274992929.65,8326329484.2,,500000000.0,809472811.6,,,,,,,,,107894495.8,,,1417367307.4,9743696791.6,,579641125.0,183040009.55,,,793193177.21,,-4437000.0,,200778249.81,,,1763464160.1,,,3515679721.67,256742451.63,3772422173.3,13516118964.9,定期报告,是,20220415,CNY,合并期末,2021-04-09T20:30:02
20200930,,1053175726.96,,,,,,3906375936.91,120793220.06,3785582716.85,,343768281.71,,6075347.23,,,,,,,,,836135303.06,1142459396.24,,,,,50716894.57,7332631539.45,,,,,,,,161353459.78,184692965.72,,15000000.0,,,,,,,6060643.41,,,,,1100864004.58,,,,,,659565499.25,236538280.56,374336612.48,19802036.9,,117783056.89,,2875996559.57,10208628099.02,,829992305.0,,,,,,2661778036.48,365961813.57,2295816222.91,,1655272302.6,,,51496689.94,46670500.47,,5810790.1,,,,61336639.47,,,,,,,,,,,,,,3621127.54,,5310167601.5,,500000000.0,799161295.51,,,,,,,,,92708001.85,,,1391869297.36,6702036898.86,,579640428.0,183043020.92,,,803548048.48,,-4437000.0,,180503194.05,,,1515334228.74,,,3257631920.19,248959279.97,3506591200.16,10208628099.02,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:20:02
20200630,,991572054.59,,,583627.27,,,3686043666.6,206862044.68,3479181621.92,,308375550.03,,3390097.23,,,,,,,,697424622.83,700814720.06,1401971366.41,,,,,109833874.57,7199194859.53,,,,,,,,164134203.81,185634871.91,,15000000.0,,,1299962793.01,193951457.38,1106011335.63,,5319570.85,5319570.85,,1106011335.63,,1106011335.63,,,,,,670724910.5,191357390.51,374336612.48,19870911.88,,109244758.22,,2841634565.79,10040829425.32,,1174992305.0,,,,,,2769901968.05,289454871.1,2480447096.95,,1582610729.92,,,61047303.1,33179627.08,,,,,41205987.23,41205987.23,,,,,,,,,,,,,,2785391.45,28975.74,5665752287.57,,,821908026.97,,,,,,,,,52938235.65,,,874846262.62,6540598550.19,,412817264.0,190353603.5,,,930859128.04,,-4437000.0,,180503194.05,,,1560022282.24,,,3270118471.83,230112403.3,3500230875.13,10040829425.32,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:15:03
20200331,,1177730855.82,,,617327.88,,,3352942526.51,242612269.3,3110330257.21,,395391047.34,,,,,,,,,,,855253129.12,1450827410.41,,,,,44818805.33,7277581102.41,,,,,,,,159383362.41,186576778.1,,15000000.0,,,,,,,4026716.05,,,,,1103788425.62,,,,,,682837478.9,164140250.62,374336612.48,18597221.08,,103517978.73,71652.78,2812276476.77,10089857579.18,,1029992305.0,,,,,,2649947055.72,165190784.25,2484756271.47,1834895553.82,,,,66587299.79,74095282.27,,,,,,122521869.71,,,,,,,,,,,,,,1788888.89,24636.59,5779852891.79,,,813587577.21,,,,,,,,,60208408.42,,,873795985.63,6653648877.42,,412777523.0,190593179.12,,,927160862.74,,-4437000.0,,180503194.05,,,1551985024.39,,,3258582783.3,177625918.46,3436208701.76,10089857579.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
