报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11724116641.11,11724116641.11,,,,,,11523036237.17,11147136099.34,,,,,,,,,31669629.54,44779680.74,22673588.39,142040587.16,134736652.0,145075981.05,,,,,,,,,,,769167.11,-49216917.09,-60281463.21,,-366417.32,91984773.43,1006138.11,,1069483.19,,91921428.35,55073772.54,,36847655.81,36847655.81,,22557779.92,,14289875.89,,,,,,,,,,,,,,,,,,,,36847655.81,22557779.92,14289875.89,0.11,0.11,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:27:03
20230630,7652286181.83,7652286181.83,,,,,,7511355752.14,7264398056.51,,,,,,,,,24425179.16,31401306.33,9354630.51,91432682.94,90343896.69,97434425.46,,,,,,,,,,,483729.6,-44063171.05,-41654089.51,,-362519.32,55334379.41,880600.38,,511539.19,,55703440.6,36525980.82,,19177459.78,19177459.78,,4304336.99,,14873122.79,,,,,,,,,,,,,,,,,,,,19177459.78,4304336.99,14873122.79,0.02,0.02,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,3511262907.7,3511262907.7,,,,,,3470192198.12,3355678228.61,,,,,,,,,14528008.9,9561776.05,4933848.41,47047473.92,38442862.23,43753246.16,,,,,,,,,,,385595.37,6343259.96,-33207994.95,,-328892.35,14262677.61,860486.86,,500932.78,,14622231.69,11980879.37,,2641352.32,2641352.32,,-9785519.9,,12426872.22,,,,,,,,,,,,,,,,,,,,2641352.32,-9785519.9,12426872.22,-0.05,-0.05,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T20:02:06
20221231,14794183760.58,14794183760.58,,,,,,14515150725.2,14032225338.32,,,,,,,,,43604388.37,49705816.58,27688365.88,202901553.09,159025262.96,182445030.74,,675086.69,,,,,,,,,6496616.14,-79033704.17,-79862755.15,,460201.49,127768480.38,1408414.45,,1128520.93,,128048373.9,50317749.76,,77730624.14,77730624.14,,5555193.23,,72175430.91,,,,,,,,,,,,,,,,,,,,77730624.14,5555193.23,72175430.91,0.03,0.03,定期报告,是,20240404,CNY,合并期末,2023-03-31T20:22:04
20220930,9618380147.43,9618380147.43,,,,,,9471127025.79,9109014072.9,,,,,,,,,31256296.46,36156165.75,23626203.73,141258317.56,129815969.39,140956042.15,,0.0,,,,,,,,,1450044.95,-24975369.87,-33238918.33,,338226.7,90827105.09,655328.17,,1215902.93,,90266530.33,35717819.6,,54548710.73,54548710.73,,765525.18,,53783185.55,,,,,,,,,,,,,,,,,,,,54548710.73,765525.18,53783185.55,0.004,0.004,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:27:03
20220630,5223580558.04,5223580558.04,,,,,,5120869283.25,4891810575.08,,,,,,,,,16361851.14,21873163.9,15632912.47,91437538.77,83753241.89,90683542.42,,,,,,,,,,,896726.52,-858120.04,-22834152.51,,211993.4,80127722.16,204734.07,,733597.43,,79598858.8,22642368.35,,56956490.45,56956490.45,,22421426.44,,34535064.01,,,,,,,,,,,,,,,,,,,,56956490.45,22421426.44,34535064.01,0.11,0.11,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T20:37:05
20220331,2048362239.95,2048362239.95,,,,,,2036877238.51,1926097407.09,,,,,,,,,8049120.91,6996411.23,6221761.72,41564604.41,47947933.15,51196114.26,,,,,,,,,,,476413.27,2907137.82,-5108836.12,,0.0,9759716.41,154.71,,333587.2,,9426283.92,6500826.62,,2925457.3,2925457.3,,-4162797.16,,7088254.46,,,,,,,,,,,,,,,,,,,,2925457.3,-4162797.16,7088254.46,-0.02,-0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:27:04
20211231,10021385088.31,10021385088.31,,,,,,9812841031.14,9360024226.98,,,,,,,,,26797634.23,51609934.2,34435853.63,167415879.56,172557502.54,181804901.67,,4934429.35,,,,,,,,,14997236.44,-4733512.51,-73838867.61,,354923.54,150258266.38,758039.76,,2502019.72,,148514286.42,43011923.48,,105502362.94,105502362.94,,36816711.97,,68685650.97,,,,,,,,,,,,,,,,,,,,105502362.94,36816711.97,68685650.97,0.18,0.18,定期报告,是,20230401,CNY,合并期末,2022-04-22T21:12:04
20210930,6556237069.45,6556237069.45,,,,,,6407806474.95,6090376572.57,,,,,,,,,18424268.37,34278939.22,27198419.31,115173197.34,122355078.14,119210759.23,,5211861.84,,,,,,,,,14375037.85,-27169048.14,-17856222.31,,4838.99,122997062.73,538310.83,,1864394.57,,121670978.99,33549400.9,,88121578.09,88121578.09,,33867165.49,,54254412.6,,,,,,,,,,,,,,,,,,,,88121578.09,33867165.49,54254412.6,0.16,0.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:02:04
20210630,3912883688.67,3912883688.67,,,,,,3825279829.29,3625173807.45,,,,,,,,,11638525.14,19383999.43,19309778.89,77671574.71,72102143.67,74402011.15,,5211861.84,,,,,,,,,1036267.73,-4916402.97,-11601356.31,,4838.99,77339068.66,240819.29,,365229.21,,77214658.74,19743951.56,,57470707.18,57470707.18,,28520061.22,,28950645.96,,,,,,,,,,,,,,,,,,,,57470707.18,28520061.22,28950645.96,0.137,0.137,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T21:27:04
20210331,1334996962.01,1334996962.01,,,,,,1307177030.5,1216304519.28,,,,,,,,,3931034.88,8113044.92,10623463.98,35382332.23,32822635.21,34178942.72,,370927.94,,,,,,,,,253331.87,-251660.38,156289.41,,4838.99,28353659.34,131404.93,,94091.86,,28390972.41,7609420.3,,20781552.11,20781552.11,,9759594.3,,11021957.81,,,,,,,,,,,,,,,,,,,,20781552.11,9759594.3,11021957.81,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:47:03
20201231,4657070045.57,4657070045.57,,,,,,4513952484.07,4243617092.15,,,,,,,,,14712904.63,56350699.98,26848147.41,114432180.22,57991459.68,60321701.87,,1589257.69,,,,,100820.3,,,,4686005.9,-36100695.9,8765315.85,,,122158265.34,108969.57,,1001793.87,,121265441.04,30462954.61,,90802486.43,90802486.43,,66958980.81,,23843505.62,,,,,,,,,,,,,,,,,,,,90802486.43,66958980.81,23843505.62,0.32,0.32,定期报告,是,20220423,CNY,合并期末,2021-04-14T21:27:04
20200930,2134652862.97,2134652862.97,,,,,,2075317121.97,1909844786.94,,,,,,,,,4787774.56,43494623.62,19952350.59,70261724.55,26975861.71,28374364.54,,981374.49,,,,,,,,,2344851.19,,-19252221.74,,,43409744.94,-154132.27,,1356611.85,,41899000.82,9615141.53,,32283859.29,32283859.29,,24701654.58,,7582204.71,,,,,,,,,,,,,,,,,,,,32283859.29,24701654.58,7582204.71,0.12,0.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:32:03
20200630,827192006.49,827192006.49,,,,,,798627968.23,710930964.3,,,,,,,,,3426347.91,21108330.7,12027414.06,42682965.65,8451945.61,9519886.31,,952553.37,,,,,,,,,1288229.8,,-4529286.62,,,26275534.81,4635.03,,412217.32,,25867952.52,5143670.19,,20724282.33,20724282.33,,20058140.97,,666141.36,,,,,,,,,,,,,,,,,,,,20724282.33,20058140.97,666141.36,0.096,0.096,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T02:12:04
20200331,216236072.77,216236072.77,,,,,,225537526.2,187590950.4,,,,,,,,,1237828.83,6426165.52,6087663.15,20153156.63,4041761.67,5127354.54,,6220.66,,,,,,,,,163136.85,,3933312.01,,,-5198783.91,2.07,,294863.75,,-5493645.59,1296025.61,,-6789671.2,-6789671.2,,-7957881.42,,1168210.22,,,,,,,,,,,,,,,,,,,,-6789671.2,-7957881.42,1168210.22,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:22:03
20191231,2486454237.95,2486454237.95,,,,,,2363438670.84,2130320381.79,,,,,,,,,7605462.31,68389488.24,35144270.36,100300452.03,21678616.11,23893494.68,,1495912.14,,,,,,,,,2797769.5,,-23759329.23,,44674.59,103594594.11,149719.52,,1204503.1,,102539810.53,16318754.57,,86221055.96,86221055.96,,87782419.9,,-1561363.94,271340.32,271340.32,,,,,,271340.32,,,,,,,,,271340.32,,,86492396.28,88053760.22,-1561363.94,0.42,0.42,定期报告,是,20210415,CNY,合并期末,2020-04-02T20:52:02
20190930,1854603750.6,1854603750.6,,,,,,1749713918.43,1579830057.65,,,,,,,,,5412207.83,50685112.29,24921864.22,71814476.54,17050199.9,19319980.5,,1307057.52,,,,,188854.62,,,,399298.32,0.0,-16737098.58,,44674.59,90092618.64,2074.69,,287573.65,,89807119.68,13074346.42,,76732773.26,76732773.26,,77248247.96,,-515474.7,,,,,,,,,,,,,,,,,,,,76732773.26,77248247.96,-515474.7,0.38,0.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1220992670.14,1220992670.14,,,,,,1161332872.61,1046753675.49,,,,,,,,,4186927.23,33049322.76,17223609.11,47977543.15,12141794.87,13636252.88,,1307057.52,,,,,188854.62,,,,152875.02,,8597190.32,,44674.59,69950449.6,2074.47,,120209.48,,69832314.59,10507992.81,,59324321.78,59324321.78,,60292905.26,,-968583.48,271340.32,271340.32,,,,,,271340.32,,,,,,,,,271340.32,,,59595662.1,60564245.58,-968583.48,0.296,0.296,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,454043817.77,454043817.77,,,,,,435813796.47,394460584.45,,,,,,,,,1538071.3,3288054.29,8919624.53,20876376.26,6731085.64,6458371.06,,1643371.0,,,,,137515.5,,,,76437.51,16101191.01,,,-344.83,36188191.49,2002.06,,33444.91,,36156748.64,8420197.21,,27736551.43,27736551.43,,28646476.14,,-909924.71,,,,,,,,,,,,,,,,,,,,27736551.43,28646476.14,-909924.71,0.14,0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2394944875.86,2394944875.86,,,,,,2259466658.81,2092078776.69,,,,,,,,,8675062.65,11565704.33,33000383.76,91192768.83,22953962.55,24433492.92,,3209030.26,,,,,-125291.9,,,,2990576.98,-18641974.65,,,14366.48,122924924.22,27569.91,,1404758.94,,121547735.19,54418729.55,,67129005.64,67129005.64,,68784167.66,,-1655162.02,-271340.32,-271340.32,,,,,,-271340.32,,,,,,,,,-271340.32,,,66857665.32,68512827.34,-1655162.02,0.4,0.4,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,1736741480.93,1736741480.93,,,,,,1626806574.15,1513495656.64,,,,,,,,,6102768.03,8171751.55,20765086.55,61814407.02,16456904.36,17550766.69,,2595715.19,,,,,,,,,,-15072012.99,,,8931.53,97467540.51,26027.84,,1102696.73,,96390871.62,22766812.23,,73624059.39,73624059.39,,74961964.53,,-1337905.14,,,,,,,,,,,,,,,,,,,,73624059.39,74961964.53,-1337905.14,0.37,0.37,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1098640036.51,1098640036.51,,,,,,1032584955.29,958856750.15,,,,,,,,,4119941.23,5275556.13,13486773.66,40464009.86,10381924.27,11026561.2,,1418174.92,,,,,,,,,0.0,10995474.74,,,,78468730.88,175.12,,391466.62,,78077439.38,21436859.51,,56640579.87,56640579.87,,56991306.6,,-350726.73,,,,,,,,,,,,,,,,,,,,56640579.87,56991306.6,-350726.73,0.279,0.279,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,509245982.73,509245982.73,,,,,,463020258.53,449384054.41,,,,,,,,,1763215.92,2499006.18,5479102.47,15681545.4,4395002.93,,,1473797.38,,,,,,,,,,,,,,47699521.58,60132.29,,375.2,,47759278.67,12257045.64,,35502233.03,35502233.03,,35502233.03,,,0.0,,,,,,,,,,,,,,,,,,,35502233.03,35502233.03,,0.26,0.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1958119555.3,1958119555.3,,,,,,1853124970.75,1705820876.71,,,,,,,,,6752141.04,1398967.25,26271131.93,62353647.06,15775300.2,16632529.44,,616438.35,,,,,,,,,900000.0,,,,-71516.15,106439506.75,1226290.92,,-675292.03,,108341089.7,29561776.43,,78779313.27,78779313.27,,78779313.27,,,0.0,,,,,,,,,,,,,,,,,,,78779313.27,78779313.27,,0.62,0.62,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1365649817.25,1365649817.25,,,,,,1287937375.14,1183416889.34,,,,,,,,,4570932.88,4159875.33,19797842.78,39478466.15,9473224.85,11627770.15,,,,,,,,,,,,,,,,77712442.11,28360.8,2100.23,309525.43,73616.38,77431277.48,19764990.92,,57666286.56,57666286.56,,57666286.56,,,,,,,,,,,,,,,,,,,,,,57666286.56,57666286.56,,0.46,0.46,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,850142646.1,850142646.1,,,,,,798304979.26,731759059.71,,,,,,,,,2907110.4,,13322227.73,27661247.51,7034562.0,,,,,,,,,,,,,,,,,51837666.84,26256.85,,31301.51,,51832622.18,13408350.86,,38424271.32,,,38424271.32,,,,,,,,,,,,,,,,,,,,,,38424271.32,38424271.32,,0.323,0.323,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,341844475.24,341844475.24,,,,,,328927027.79,298675687.96,,,,,,,,,1811967.69,,5990117.62,14239874.45,2594157.32,,,,,,,,,,,,,,,,,12917447.45,215.3,,12801.34,,12904861.41,3253915.86,,9650945.55,9650945.55,,9650945.55,,,,,,,,,,,,,,,,,,,,,,9650945.55,9650945.55,,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1596906480.95,1596906480.95,,,,,,1517629987.83,1382888738.76,,,,,,,,,19212404.97,,22833406.25,47009326.71,11980654.72,,,,,,,,,,,,,,,,,79276493.12,3215146.79,,4827100.05,,77664539.86,22534538.8,,55130001.06,55130001.06,,55130001.06,,,0.0,,,,,,,,,,,,,,,,,,,55130001.06,55130001.06,,0.54,0.54,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1094769475.85,1094769475.85,,,,,,1041042377.85,957783617.89,,,,,,,,,8335055.2,,16627531.22,32405052.1,8585205.3,,,,,,,,,,,,,,,,,53727098.0,3430334.82,,4190796.39,,52966636.43,13544122.84,,39422513.59,,,39422513.59,,,,,,,,,,,,,,,,,,,,,,39422513.59,39422513.59,,0.39,0.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,723752202.25,723752202.25,,,,,,674973757.3,623527525.99,,,,,,,,,7304153.37,,10645128.56,21327187.69,5122216.35,,,,,,,,,,,,,,,,,48778444.95,1181878.01,,3665330.59,,46294992.37,12952990.28,,33342002.09,,,33342002.09,,,,,,,,,,,,,,,,,,,,,,33342002.09,33342002.09,,0.33,0.33,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,303193821.55,303193821.55,,,,,,292803568.05,259518762.69,,,,,,,,,10046252.48,,5162127.37,10270060.68,1798741.48,,,,,,,,,,,,,,,,,10390253.5,175282.59,,17173.85,,10548362.24,2406257.55,,8142104.69,,,8142104.69,,,,,,,,,,,,,,,,,,,,,,8142104.69,8142104.69,,0.08,0.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1338083120.24,1338083120.24,,,,,,1284666811.42,1126594150.02,,,,,,,,,45290788.57,,23611690.63,47503523.72,9506904.29,,,21479.45,,,,,,,,,,,,,,53437788.27,341136.79,,2346788.07,541.59,51432136.99,14972223.45,,36459913.54,,,36459913.54,,,,,,,,,,,,,,,,,,,,,,36459913.54,36459913.54,,0.37,0.37,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20150331,222892935.22,222892935.22,,,,,,211585535.06,191536674.51,,,,,,,,,7486543.33,,6589004.56,10320146.83,3150725.61,,,,,,,,,,,,,,,,,11307400.16,79092.74,,161871.63,,11224621.27,2999411.61,,8225209.66,,,8225209.66,,,,,,,,,,,,,,,,,,,,,,8225209.66,8225209.66,,0.09,0.09,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,1801651753.66,1801651753.66,,,,,,1738743460.57,1535563928.16,,,,,,,,,61016275.46,,26881272.23,48777375.8,7363657.74,,,949353.18,,,,,,,,,,,,,,63857646.27,1512072.92,,1640567.85,,63729151.34,17469358.41,,46259792.93,,,46058717.23,,201075.7,,,,,,,,,,,,,,,,,,,,46259792.93,46058717.23,201075.7,0.51,0.51,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20131231,1782248188.39,1782248188.39,,,,,,1706844931.24,1534625616.86,,,,,,,,,60104737.6,,23659659.24,50017405.26,2011407.91,,,,,,,,,,,,,,,,,75403257.15,637858.33,,170212.41,,75870903.07,20949616.57,,54921286.5,,,55124237.74,,-202951.24,,,,,,,,,,,,,,,,,,,,54921286.5,55124237.74,-202951.24,0.61,0.61,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T16:00:40
20121231,1697685904.64,1697685904.64,,,,,,1638142432.44,1475850112.43,,,,,,,,,58474214.17,,19131602.5,49047793.67,979125.31,,,,,,,,,,,,,,,,,59543472.2,421067.7,,817696.62,,59146843.28,19619846.93,,39526996.35,,,39526998.6,,-2.25,,,,,,,,,,,,,,,,,,,,39526996.35,39526998.6,-2.25,0.66,0.66,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
