报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1138346401.81,,,133618527.48,,,4408748626.22,135295310.88,4273453315.34,122601916.92,68020493.48,,,,,,,,,,,95040519.59,1382566479.46,,,,,65107152.71,7414050117.67,,,,,,,,412472096.29,30450368.33,,10000000.0,,,,,,,138123840.31,,,,,1133846769.19,,,,,172424391.91,488694347.22,,,88653426.77,,165143166.76,41936568.39,2681744975.17,10095795092.84,,160344794.11,,,,38033.81,,3237125720.2,1094741590.63,2142384129.57,,192321301.88,,,287571257.29,98711907.63,,,,,,58685228.56,,,,,,,,,,,,,,116872488.74,234841543.81,4386512276.03,,275921195.19,,,,147913253.67,,,2065263.1,,7366381.83,11110107.82,58476374.37,12307247.15,515159823.13,4901672099.16,,321540000.0,,,,1215817589.28,,10524960.06,,160770000.0,,,3252222684.22,,,4960875233.56,233247760.12,5194122993.68,10095795092.84,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,1094921313.98,,,63569463.05,,,4279526197.5,211913828.44,4067612369.06,175036103.09,78462312.82,,,,,,,,,,94259433.04,94259433.04,1456188929.95,,,,,58280956.38,7300244709.81,,,,,,,,398564922.53,27289337.32,,10000000.0,,,2112659561.36,984032108.46,1128627452.9,2539474.33,117391701.55,117391701.55,,1126087978.57,,1126087978.57,,,,,178480546.84,482949563.25,,,89134739.81,,160947959.55,51657039.57,2642503788.99,9942748498.8,,251736973.1,,,,16115.98,,3194719417.54,839127910.18,2355591507.36,,166869071.19,,,256925610.44,83052677.72,,,,,56640125.26,56640125.26,,,,,,,,,,,,,,157929376.13,219134901.02,4387024268.38,,262526145.3,,,,156063140.58,,3240800.0,3240800.0,,6459293.57,11348897.15,65390036.34,12307247.15,517335560.09,4904359828.47,,321540000.0,,,,1200466034.88,,10630221.38,,160770000.0,,,3120697590.57,,,4814103846.83,224284823.5,5038388670.33,9942748498.8,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,1110758600.71,,,314128581.46,,,4059757937.24,273944841.71,3785813095.53,210928309.81,69645402.92,400000.0,,,,,,,,,,106108841.67,1314544496.29,,,,,68268591.72,7254140761.82,,,,,,,,401193484.06,,,10000000.0,,,,,,,106342319.4,,,,,1161124025.87,,,,,179686482.16,481167871.56,,,89061803.75,,153238015.58,34126531.96,2615940534.34,9870081296.16,,361115820.43,,,,,,3091460027.06,742923578.33,2348536448.73,,109351542.0,,,291740532.47,85002336.73,,21280000.0,,,,75104218.28,,,,,,,,,,,,,,97177938.78,251472650.52,4362425066.27,,298118757.28,,,,174157892.88,,,,,6185031.61,11587686.48,47142366.79,12693389.96,549885125.0,4912310191.27,,321540000.0,,,,1184869908.45,,3091937.28,,160770000.0,,,3083922826.72,,,4754194672.45,203576432.44,4957771104.89,9870081296.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:00:04
20221231,,1656923298.84,,,226054448.17,,,4231756951.36,331115287.68,3900641663.68,305128274.43,62564338.63,,,,,,,,,,88808993.81,88808993.81,1310737599.95,,,,,57448016.67,7939421921.86,,,,,,,,419327990.05,,,10000000.0,,,2085620306.62,935366431.88,1150253874.74,2539474.33,86792859.41,86792859.41,,1147714400.41,,1147714400.41,,,,,195220973.49,482796493.43,,,86435217.04,,166543748.69,35505967.29,2630337649.81,10569759571.67,,359762492.41,,,,,,3567685066.44,971134930.65,2596550135.79,,136800291.35,,,344231444.09,182097663.1,,,,,44356496.67,44356496.67,,,,,,,,,,,,,,118114569.73,242896464.62,4995944488.41,,280775965.14,,,,170125226.64,,,,,6186215.54,11826475.81,70558973.38,12307247.15,551780103.66,5547724592.07,,321540000.0,,,,1172773782.04,,6660290.32,,160770000.0,,,3139906610.16,,,4801650682.52,220384297.08,5022034979.6,10569759571.67,定期报告,是,20240327,CNY,合并期末,2023-04-28T18:00:04
20220930,,1109043063.53,,,86050775.52,,,4825913295.18,332392711.63,4493520583.55,236232087.76,107282446.47,,,,,,,,,,,103744283.06,1308832361.2,,,,,37233211.88,7814331524.6,,,,,,,,415651274.26,,,10000000.0,,,,,,,106776702.06,,,,,1134341775.24,,,,,173323350.32,311706174.93,,,48144937.84,,118481419.92,42926556.66,2361352191.23,10175683715.83,,395660901.82,,,,,,3232588802.63,1031393455.71,2201195346.92,,172598879.93,,,287364715.64,98804703.82,275131.05,,,,,109167952.58,,,,,,,,,,,,,,5456393.32,288365272.99,4590007622.73,,376481881.05,,,,171573368.13,,,506875.01,,7258528.88,12065265.14,46154869.98,,614040788.19,5204048410.92,,321540000.0,,,,1193797696.3,,8138601.65,,160770000.0,,,3078804227.96,,,4763050525.91,208584779.0,4971635304.91,10175683715.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,925975219.01,,,150042767.29,,,4665029829.92,431772431.64,4233257398.28,158127417.94,101804097.71,,,,,,,,,,111477366.87,111477366.87,1368262494.68,,,,,44030381.82,7524749575.24,,,,,,,,356924390.01,,,10000000.0,,,2039464517.52,937919082.11,1101545435.41,2539474.33,100448872.77,100448872.77,,1099005961.08,,1099005961.08,,,,,179538966.74,286650599.79,,,51891174.72,,115382764.86,56339948.08,2256182678.05,9780932253.29,,576879856.98,,,,,,2826711319.16,878738482.42,1947972836.74,,153281228.76,,,255059924.52,80629054.45,318708.79,112539000.0,,,60844187.31,173701896.1,,,,,,,,,,,,,,5757482.25,270368395.98,4342389158.2,,353340749.69,,,,179213077.3,,,,,11231258.5,12304054.47,45468881.08,,601558021.04,4943947179.24,,321540000.0,,,,1165685568.73,,-24084.73,,160770000.0,,,2989123798.27,,,4637095282.27,199889791.78,4836985074.05,9780932253.29,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:25:04
20220331,,728046653.44,,,185910910.27,,,4362804706.16,726986854.37,3635817851.79,146942100.13,119733632.16,,,,,,,,,,,82043183.67,1288382446.83,,,,,12245772.63,6926109405.29,,,,,,,,285598931.22,,,,,,,,,,102580170.76,,,,,1097587300.78,,,,,176547742.66,280266606.73,,,52216282.46,,100067877.96,43342784.23,2138207696.8,9064317102.09,,491151738.77,,,,,,2422594124.66,771060355.1,1651533769.56,,132273782.98,,,261423209.75,90152398.9,443313.63,,,,,47993032.48,,,,,,,,,,,,,,409466.15,221544690.62,3667542444.31,,197377506.95,,,,180237761.76,,,,,6659229.71,12542843.8,41459216.33,,438276558.55,4105819002.86,,321540000.0,,,,1140417566.04,,3464402.78,,160770000.0,,,3097517839.06,,,4723709807.88,234788291.35,4958498099.23,9064317102.09,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:00:04
20211231,,1521684922.97,,,152086298.95,,,4453583604.41,1025046874.15,3428536730.26,307137185.11,106391446.54,,,,,,,,,,83293689.75,83293689.75,1255029003.07,,,,,50057846.8,7929263997.6,,,,,,,,247804475.05,,,,,,1992781348.16,889825864.25,1102955483.91,2539474.33,67148516.45,67148516.45,,1100416009.58,,1100416009.58,,,,,164215151.92,290240628.51,,,50724083.94,,92435320.9,30427652.77,2043411839.12,9972675836.72,,396940439.3,,,,,,3106080993.61,784118441.41,2321962552.2,,138537851.8,,,387930821.26,246468419.25,,,,,57199374.43,57199374.43,,,,,,,,,,,,,,409466.15,213039789.22,4546607155.02,,169465725.59,,,,163620727.08,,,,,7737419.46,12781633.13,46197752.9,,399803258.16,4946410413.18,,321540000.0,,,,1119808395.42,,5075991.57,,160770000.0,,,3186953858.59,,,4794148245.58,232117177.96,5026265423.54,9972675836.72,定期报告,是,20230429,CNY,合并期末,2022-04-26T19:00:04
20210930,,577457719.4,,,132910910.27,,,4565303524.02,764916433.61,3800387090.41,153624850.41,123232704.59,,,,,,,,,,,93241054.53,1492523697.66,,,,,19669713.83,7157964174.71,,,,,,,,217957465.76,,,,,,,,,,192992652.02,,,,,910224554.34,,,,,142265638.85,274121333.0,,,43186563.8,,114247733.6,42476480.09,1937472421.46,9095436596.17,,399507231.13,,,,,,2791001120.58,1000440642.05,1790560478.53,,132926691.3,,,303090621.64,108369784.9,252396.42,,,,,63433537.5,,,,,,,,,,,,,,,237709902.96,4036038890.01,,124382969.33,,,,142373244.56,,,,,10272269.79,13060348.29,44151437.06,,334240269.03,4370279159.04,,321540000.0,,,,1059674388.76,,-4059888.53,,160770000.0,,,3002400995.61,,,4540325495.84,184831941.29,4725157437.13,9095436596.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,490432668.07,,,87410910.27,,,3760161759.52,711776181.27,3048385578.25,129802147.84,103665771.15,,,,,,,,,,84271631.72,84271631.72,1332827168.69,,,,,18892876.16,6007464933.42,,,,,,,,175653364.8,,,,,,1733024219.45,847611805.38,885412414.07,2935836.99,164149352.2,164149352.2,,882476577.08,,882476577.08,,,,,130683565.02,281115555.86,,,45190209.46,,101778759.68,43646010.01,1824693394.11,7832158327.53,,251711210.8,,,,,,2136076725.49,865156184.79,1270920540.7,,127910863.57,,,316820736.45,106690187.25,95528.39,4606581.14,,,74622181.0,79324290.53,,,,,,,,,,,,,,,169993639.29,3188527653.38,,109909196.02,,,,130597551.94,,,,,8993253.16,13259211.79,42554962.1,,305314175.01,3493841828.39,,321540000.0,,,,1021625692.86,,684070.97,,160770000.0,,,2676610276.32,,,4181230040.15,157086458.99,4338316499.14,7832158327.53,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:10:03
20210331,,492830400.32,,,71910910.27,,,2790597765.04,802524884.54,1988072880.5,48343298.13,134314081.67,,,,,,,,,,,71762403.49,1167097897.38,,,,,20393708.79,4797250465.09,,,,,,,,174371188.79,,,,,,,,,,127253908.08,,,,,841222279.23,,,,,75822779.3,262090877.7,,,38935197.5,,82610599.84,29326502.94,1631633333.38,6428883798.47,,58078388.94,,,,,,1301504443.43,621209890.68,680294552.75,,162624677.74,,,312751870.41,44452049.28,,,,,,62978693.8,,,,,,,,,,,,,,,149877553.93,2092267677.53,,60599677.35,,,,74710679.24,,,,,5840132.21,13477254.48,41456003.03,,196083746.31,2288351423.84,,321540000.0,,,,1018442089.69,,-1285925.77,,160770000.0,,,2517093292.85,,,4016559456.77,123972917.86,4140532374.63,6428883798.47,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,1001811958.65,,,392997385.34,,,2636423105.11,870027522.84,1766395582.27,94438439.32,66231364.41,,,,,,,,,,56056420.42,56056420.42,1034783008.5,,,,,19451775.52,5302193457.27,,,,,,,,141230313.13,,,,,,1649652308.86,802407832.19,847244476.67,1952041.9,75265519.33,75265519.33,,845292434.77,,845292434.77,,,,,,270626882.0,,,25872320.06,,77230808.77,21705667.35,1457223945.41,6759417402.68,,43471097.16,,,,,,1560320145.91,733682849.87,826637296.04,,162060056.69,,,417715455.16,153864780.17,,,,,47589333.61,47589333.61,,,,,,,,,,,,,,,154932989.41,2539953858.11,,60785854.47,,,,,,,,,5936178.44,2338329.34,40048806.31,,109109168.56,2649063026.67,,321540000.0,,,,1035449733.12,,-4442334.73,,160770000.0,,,2474418012.79,,,3987735411.18,122618964.83,4110354376.01,6759417402.68,定期报告,是,20220427,CNY,合并期末,2021-04-08T18:20:02
20200930,,568416907.32,,,235899096.57,,,2720033883.0,336321978.66,2383711904.34,64725121.01,145225400.97,,,,,,,,,,,60545712.72,1238497341.24,,,,,8317124.99,5041660587.82,,,,,,,,145959185.39,,,,,,,,,,227362528.11,,,,,614777035.21,,,,,,276207286.51,,,26360868.31,,27264405.67,12761257.04,1330692566.24,6372353154.06,,15475793.0,,,,,,1713397502.32,819959922.6,893437579.72,,133548635.62,,,327459174.79,128183190.7,158950.85,,,,,66793488.21,,,,,,,,,,,,,,237090.62,123281495.66,2508376370.92,,61276255.42,,,,,,,,,605462.74,2299128.64,43360537.07,,107541383.87,2615917754.79,,321540000.0,,,,1017562945.86,,487512.27,,160770000.0,,,2158996938.72,,,3659357396.85,97078002.42,3756435399.27,6372353154.06,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
20200630,,456661965.98,,,284699100.69,,,2291138028.6,245600325.15,2045537703.45,53311873.82,123858133.16,,,,,,,,,,55097597.74,55097597.74,1132038065.59,,,,,33041056.97,4429845822.55,,,,,,,,142540904.92,,,,,,1380316709.6,772147050.08,608169659.52,,192504985.08,192504985.08,,608169659.52,,608169659.52,,,,,,280162095.04,,,23902626.36,,34796577.89,16127158.52,1298204007.33,5728049829.88,,104217331.06,,,,,,1361230981.61,500769163.42,860461818.19,,156956814.76,,,275820660.18,110720599.81,152210.96,,,,63642147.69,63794358.65,,,,,,,,,,,,,,234210.81,74787199.86,2147762156.74,,45605593.65,,,,,,,,,598108.51,1800072.35,33784612.68,,81788387.19,2229550543.93,,321540000.0,,,,1017109817.34,,-1390938.56,,160770000.0,,,1888410966.76,,,3386439845.54,112059440.41,3498499285.95,5728049829.88,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:10:03
20200331,,418850840.71,,,341926159.92,,,1697110858.96,296697862.12,1400412996.84,20289800.03,75375429.76,,,,,,,,,,,67426756.73,966878757.96,,,,,47171732.4,3635030336.47,,,,,,,,132512042.82,,,,,,,,,,135314247.48,,,,,609924015.95,,,,,,266277254.43,,,22684335.9,,30340482.17,16183491.09,1213235869.84,4848266206.31,,75173803.39,,,,,,931914320.49,356379667.64,575534652.85,98135114.74,,,,261165761.87,13503959.2,209314.7,,,,,61057519.12,,,,,,,,,,,,,,626732.8,83432909.89,1525010121.5,,2287701.73,,,,,,,,,621134.44,1343359.26,32474742.68,,36726938.11,1561737059.61,,321540000.0,,,,999585462.0,,-1133676.18,,160770000.0,,,1713729108.83,,,3194490894.65,92038252.05,3286529146.7,4848266206.31,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
