报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,689918673.63,,,30699930.57,,,2257777132.53,149484791.49,2108292341.04,20750259.88,45802752.02,,,,,,,,,,,320883.41,720621188.96,,,,,6268885.93,3772159706.93,,,,,,,,,,,,3500000.0,,,,,,45221895.46,,,,,436903551.06,,,,,56028007.77,55097835.47,,194274636.92,21678348.04,,54805911.29,79379023.68,946889209.69,4719048916.62,,,,,,,,512380285.51,72621110.0,439759175.51,,7883178.16,,,22939588.73,22132362.78,,,,,,78561209.78,,,,,,,,,,,,,,6364963.72,1024813.16,651286401.84,,,,,,51953348.3,,,,,,47850000.0,2476606.53,,102279954.83,753566356.67,,331853600.0,,,,1434151129.61,,,26295054.03,167770751.42,,,1352796876.79,,,3312867411.85,652615148.1,3965482559.95,4719048916.62,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:20:04
20230630,,643988064.14,,,24944636.29,,,2217228481.58,144220350.63,2073008130.95,15909652.21,46734235.6,,,,,,,,,,9619181.82,9619181.82,677904103.54,,,,,32245064.89,3668573420.07,,,,,,,,,,,,3500000.0,,700810420.36,266660242.4,434150177.96,,44277051.06,44277051.06,,434150177.96,,434150177.96,,,,,58618445.86,55580107.0,,194274636.92,19388592.8,,54691953.75,68222228.37,932703193.72,4601276613.79,,,,,,,,500609885.33,63403902.7,437205982.63,,3256558.69,,,19689355.1,33922061.29,,,,,79796101.34,79796101.34,,,,,,,,,,,,,,12258078.31,423352.63,649955392.69,,,,,,46954204.3,,,,,,48125000.0,2476606.53,,97555810.83,747511203.52,,331853600.0,,,,1434151129.61,,,25403853.8,167770751.42,,,1252997612.21,,,3212176947.04,641588463.23,3853765410.27,4601276613.79,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:20:03
20230331,,677530045.14,,,,,,2123541016.33,203656116.49,1919884899.84,6544762.88,37344397.0,,,,,,,,,,,18250168.66,592815654.26,,,,,31506887.13,3487532931.4,,,,,,,,,,,,3500000.0,,,,,,63107926.22,,,,,403190798.74,,,,,61127737.76,55951001.14,,194274636.92,20606311.8,,50730083.08,71057604.29,923546099.95,4411079031.35,,,,,,,,421810187.39,77283182.1,344527005.29,,0.0,,,9764093.45,58284195.52,,,,,,81748806.82,,,,,,,,,,,,,,10375374.25,0.0,581982657.43,,,,,,51433552.31,,,,,,48400000.0,2476606.53,,102310158.84,684292816.27,,331853600.0,,,,1433036691.33,,,24464647.76,158193809.31,,,1148993125.92,,,3096541874.32,630244340.76,3726786215.08,4411079031.35,定期报告,未审计,20230420,CNY,合并期末,2023-04-20T02:35:05
20221231,,714626059.98,,,,,,1965432576.71,239309647.98,1726122928.73,4145721.79,19248297.37,,,,,,,,,,1282126.02,1282126.02,543765375.12,,,,,34326853.26,3282827010.25,,,,,,,,,,,,3500000.0,,636339885.36,236683908.64,399655976.72,,60312940.85,60312940.85,,399655976.72,,399655976.72,,,,,63707018.19,56441764.5,,194274636.92,22187840.0,,49277358.79,57640040.87,906997576.84,4189824587.09,,,,,,,,382356499.04,88533572.1,293822926.94,,1320342.29,,,28063219.51,17119259.71,,,,,78757006.0,78757006.0,,,,,,,,,,,,,,9558027.8,19569.03,517193923.38,,,,,,53294385.67,,,,,,48675000.0,265827.64,,102235213.31,619429136.69,,331853600.0,,,,1434151129.61,,,23524654.8,146950870.05,,,1026173562.93,,,2962653817.39,607741633.01,3570395450.4,4189824587.09,定期报告,是,20240425,CNY,合并期末,2023-04-20T02:35:05
20220930,,662596846.31,,,,,,2071708106.96,94381618.23,1977326488.73,20051689.35,97617893.3,,,,,,,,,,,73849510.18,495534187.37,,,,,3233447.49,3424591680.96,,,,,,,,,,,,3500000.0,,,,,,128838970.09,,,,,283710708.24,,,,,24796423.67,56221863.75,,194274636.92,11163863.3,,43924520.59,70085729.73,816516716.29,4241108397.25,,,,,,,,365595647.32,94732150.24,270863497.08,,35094387.2,,,11786427.96,55781003.91,,,,,,72751681.03,,,,,,,,,,,,,,3927462.49,4525840.71,549462450.62,,,,,,22134951.05,,,,,,49011153.78,,,71146104.83,620608555.45,,331853600.0,,,,1427616221.51,,,22559399.49,144231803.04,,,1039479109.15,,,2965740133.19,654759708.61,3620499841.8,4241108397.25,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:10:03
20220630,,797120720.53,,,,,,1996214979.49,166911329.45,1829303650.04,25806859.59,74696326.18,,,,,,,,,,2648805.43,2648805.43,404651113.27,,,,,3249012.66,3304387817.15,,,,,,,,,,,,3500000.0,,478048178.63,219060765.76,258987412.87,,127173697.09,127173697.09,,258987412.88,,258987412.88,,,,,26370677.44,56723072.16,,194274636.92,11939805.74,,47440402.58,63700417.49,790110122.3,4094497939.45,,6042759.97,,,,,,385344342.84,112245176.04,273099166.8,,35017236.21,,,21842348.35,52868005.1,,,,,80968598.63,80968598.63,,,,,,,,,,,,,,5600045.81,4525840.71,592209177.62,,,,,,22394913.27,,,,,,49347307.64,,,71742220.91,663951398.53,,331853600.0,,,,1428044870.99,,,21594144.18,139187049.13,,,929315922.37,,,2849995586.67,580550954.25,3430546540.92,4094497939.45,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T20:40:04
20220331,,953080382.2,,,,,,1921635334.05,197367341.67,1724267992.38,12674062.53,82077031.14,,,,,,,,,,,4154014.99,376693867.32,,,,,2090068.54,3352404760.77,,,,,,,,,,,,3500000.0,,,,,,122951050.14,,,,,247185056.51,,,,,28375440.21,57508348.45,,194274636.92,11979659.03,,39792093.81,53621294.06,759187579.13,4111592339.9,,11185458.86,,,,,,361786584.29,130142143.64,231644440.65,,68347781.62,,,11191247.27,94928645.94,,,,,,80828373.86,,,,,,,,,,,,,,6168088.46,8567844.85,643004025.15,,,,,,22030223.97,,,,,,49683461.5,,,71713685.47,714717710.62,,255272000.0,,,,1499870003.62,,,20645840.87,136213786.71,,,927492675.95,,,2839494307.15,557380322.13,3396874629.28,4111592339.9,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T21:50:04
20211231,,1145088906.14,,,,,,1661420129.37,178366341.18,1483053788.19,8949464.21,20398533.32,,,,,,,,,,685074.18,685074.18,364537876.39,,,,,1540855.96,3202620839.57,,,,,,,,,,,,3500000.0,,428860575.31,200307911.4,228552663.91,,122496204.46,122496204.46,,228552663.91,,228552663.91,,,,,29831956.92,57271111.46,,194274636.92,13106320.83,,42910057.46,52928037.67,744870989.63,3947491829.2,,28395655.66,,,,,,308361277.2,106757102.4,201604174.8,,68669744.64,,,28845791.8,130444233.88,,,,,640736860.07,640736860.07,,,,,,,,,,,,,,6161681.93,8796044.73,1220411289.91,,,,,,22902250.45,,,,,,50019615.36,,,72921865.81,1293333155.72,,255272000.0,,,,1267455494.68,,,19758255.46,123448528.01,,,785831266.15,,,2451765544.3,202393129.18,2654158673.48,3947491829.2,定期报告,是,20230420,CNY,合并期末,2022-04-15T21:50:04
20210930,,625597085.8,,,,,,1556251298.59,96916137.35,1459335161.24,4127604.94,65752898.51,,,,,,,,,,,1773925.31,318847914.4,,,,,1348447.42,2573699174.97,,,,,,,,,,,,,,,,,,151053251.64,,,,,176016864.34,,,,,31260482.57,55882686.17,,194567406.86,15320627.93,,33135422.39,49054634.21,706291376.11,3279990551.08,,10073726.03,,,,,,263921361.05,82507354.39,181414006.66,,92106896.85,,,6752130.82,60328907.02,,,,,,81204594.93,,,,,,,,,,,,,,,,514387616.7,,,,,,30495191.97,,,,,,50355769.22,,,80850961.19,595238577.89,,255272000.0,,,,1265212703.83,,,18845407.64,100044380.47,,,711744891.15,,,2351119383.09,333632590.1,2684751973.19,3279990551.08,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,625608992.9,,,,,,1489115529.07,103667044.24,1385448484.83,780582.52,21330259.94,,,,,,,,,,2820598.11,2820598.11,283647056.22,,,,,,2423303018.76,,,,,,,,,,,,,,352555058.26,182194536.87,170360521.39,,143650723.65,143650723.65,,170360521.39,,170360521.39,,,,,33145523.31,56198857.4,,194567406.86,14297968.19,,34265978.69,45607463.99,692094443.48,3115397462.24,,31955801.35,,,,,,258221732.67,81736712.74,176485019.93,,153108.04,,,27218924.76,71420535.58,,11639374.9,,,82963621.1,94602996.0,,,,,,,,,,,,,,,,483573098.4,,,,,,31976606.68,,,,,,50814230.77,,,82790837.45,566363935.85,,255272000.0,,,,1265212703.83,,,17898011.74,94147598.5,,,619153783.25,,,2251684097.32,297349429.07,2549033526.39,3115397462.24,定期报告,未审计,20210723,CNY,合并期末,2021-07-22T18:35:03
20210331,,634472557.25,,,,,,1340894125.85,111068939.78,1229825186.07,2734883.01,17718616.65,,,,,,,,,,,1475954.08,247558649.41,,,,,,2244854786.25,,,,,,,,,,,,,,,,,,141288856.79,,,,,159130404.29,,,,,35024384.66,56560205.56,,194567406.85,10592443.28,,31782592.02,25387534.4,654333827.85,2899188614.1,,12633726.03,,,,,,213610976.96,58530064.72,155080912.24,,,,,9712597.11,67364246.93,,11639374.9,,,,93380255.33,,,,,,,,,,,,,,,,396701802.36,,,,,,34728631.31,,,,,,51089230.78,,,85817862.09,482519664.45,,150160000.0,,,,1265212703.83,,,16986646.62,88242724.97,,,653545957.75,,,2174148033.17,242520916.48,2416668949.65,2899188614.1,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:50:03
20201231,,722119732.03,,,,,,1189736706.29,122542086.2,1067194620.09,4349749.84,11787877.1,,,,,,,,,,694482.95,694482.95,217122247.14,,,,,793169.12,2146603964.47,,,,,,,,,,,,,,272709234.74,159657458.56,113051776.18,,167537902.34,167537902.34,,113051776.18,,113051776.18,,,,,,56921199.73,,194072077.76,7972399.23,,30756980.01,8462935.79,578775271.04,2725379235.51,,10073726.03,,,,,,201436828.74,62154937.79,139281890.95,,884955.75,,,16660218.3,79214244.49,,11639374.9,,,83251013.89,94890388.79,,,,,,,,,,,,,,,,403160362.1,,,,,,,,,,,,51364230.77,,,51364230.77,454524592.87,,150160000.0,,,,1265212703.83,,,16047216.79,79905906.86,,,557225109.1,,,2068550936.58,202303706.06,2270854642.64,2725379235.51,定期报告,是,20220416,CNY,合并期末,2021-03-17T20:35:02
20200930,,643223189.2,,,7010000.0,,,1035286089.62,,1035286089.62,87111712.21,13823960.72,,,,,,,,,,,421287.85,215431194.98,,,,,,2002307434.58,,,,,,,,0.0,,,,,,,,,,161967115.34,,,,,105910433.53,,,,,,57105896.27,,194072114.51,8237565.32,,28824949.1,6772752.26,562890826.33,2565198260.91,,20073726.03,,,,,,152528700.76,33062581.05,119466119.71,,,,,12513599.35,36489488.68,,,,,,185263429.95,,,,,,,,,,,,,,,,406868944.77,,,,,,,,,,,,51150000.0,,,51150000.0,458018944.77,,150160000.0,,,,1265212703.83,,,15349242.47,68572201.04,,,425516896.62,,,1924811043.96,182368272.18,2107179316.14,2565198260.91,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:40:03
20200630,,671792056.0,,,200000000.0,,,643438414.06,,643438414.06,29524823.5,16486635.29,,1285479.0,,,,,,,,165386.8,1450865.8,191197438.7,,,,,435357.67,1754325591.02,,,,,,,,,,,,,,191257292.52,119897809.99,71359482.53,,160589778.95,160589778.95,,71359482.53,,71359482.53,,,,,,56200512.08,,,266817.65,,20679691.13,4801406.59,313897688.93,2068223279.95,,,,,,,,115664980.65,11673464.6,103991516.05,,,,,4660866.73,37466008.43,,,,,462428.15,462428.15,,,,,,,,,,,,,,,,158254283.96,,,,,,,,,,,,51425000.0,,,51425000.0,209679283.96,,150160000.0,,,,1265212703.83,,,14580943.85,62816249.11,,,365774099.2,,,1858543995.99,,1858543995.99,2068223279.95,定期报告,未审计,20200801,CNY,合并期末,2020-07-31T21:50:03
20200331,,284465725.81,,,,,,534307831.1,,534307831.1,31056053.23,25215412.71,,,,,,,,,,,168016.82,183642766.46,,,,,6000000.0,1064855806.13,,,,,,,,,,,,,,,,,,160071910.4,,,,,74160266.53,,,,,,56501049.56,,,314313.39,,18588757.2,5589929.7,315226226.78,1380082032.91,,,,,,,,110893403.55,20745169.57,90148233.98,,,,,2388983.62,30358577.99,,,,,,610400.95,,,,,,,,,,,,,,,,144251366.11,,,,,,,,,,,,51700000.0,,,51700000.0,195951366.11,,112620000.0,,,,528671383.08,,,13820707.39,57751844.27,,,471266732.06,,,1184130666.8,,1184130666.8,1380082032.91,招股说明书/意向书,未审计,20200428,CNY,合并期末,2020-04-28T05:20:04
20191231,,307337908.51,,,,,,450685879.1,0.0,450685879.1,48131349.7,14404326.64,,2674132.45,,,,,,,,450316.8,3124449.25,171137227.95,,,,,7021934.97,1001843076.12,,,,,,,,,,,,,,189075736.76,112381950.3,76693786.46,,159780201.31,159780201.31,,76693786.46,,76693786.46,,,,,,56801587.04,,,198411.96,,18323929.38,4574533.53,316372449.68,1318215525.8,,,,,,,,109106774.17,12577004.0,96529770.17,,0.0,,,2427707.98,29143586.69,,,,,423844.26,423844.26,,,,,,,,,,,,,,,,141101913.1,,,,,,,,,,,,51975000.0,,,51975000.0,193076913.1,,112620000.0,,,,528671383.08,,,13054698.76,52105037.59,,,418687493.27,,,1125138612.7,,1125138612.7,1318215525.8,定期报告,是,20210318,CNY,合并期末,2020-04-08T08:50:01
20190630,,157604419.98,,,,,,479252399.39,28900000.0,450352399.39,,17055157.87,,,,,,,,,,,791476.6,177391258.46,,,,,7500000.0,839594712.3,,,,,,,,,,,,,,,,,,111025828.98,,,,,58943145.33,,,,,,57402662.0,,,175625.53,,16161305.68,48299373.3,292007940.82,1131602653.12,,,,,,,,94527354.88,9196730.0,85330624.88,,,,,1887366.32,10595880.72,,,,,,621333.0,,,,,,,,,,,,,,,,107631934.92,,,,,,,,,,,,52525000.0,,,52525000.0,160156934.92,,112620000.0,,,,528671383.08,,,11813535.71,37116028.51,,,281224770.9,,,971445718.2,,971445718.2,1131602653.12,招股说明书(申报稿),未审计,20191106,CNY,合并期末,2020-03-13T15:29:48
20181231,,286982922.91,,,,,,409165833.49,27608423.08,381557410.41,,7705408.78,,,,,,,,,,508609.1,508609.1,153882112.21,,,,,5500000.0,863744886.49,,,,,,,,,,,,,,163488292.73,104700978.27,58787314.46,,42804876.08,42804876.08,,58787314.46,,58787314.46,,,,,,58003736.96,,,271421.35,,14258918.49,47182939.26,221309206.6,1085054093.09,,,,,,,,88524190.18,12763287.0,75760903.18,,,,,2480191.73,30212150.45,,,,,464128.76,464128.76,,,,,,,,,,,,,,,,121680661.12,,,,,,,,,,,,53075000.0,,,53075000.0,174755661.12,,112620000.0,,,,528671383.08,,,10511376.05,31559357.31,,,226936315.53,,,910298431.97,,910298431.97,1085054093.09,招股说明书/意向书,是,20200408,CNY,合并期末,2020-03-13T15:29:48
